Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-22,43.16,44.65,-0.5649999999999975,-0.37033952905331596,0.8781166715698363,Negative
2020-07-23,44.14,43.61,-0.5549999999999997,-0.07769218399085033,0.8778888818574296,Positive
2020-07-24,43.33,43.7,0.4749999999999978,0.2937155945180506,0.47048438396566844,Neutral
2020-07-27,43.88,43.43,0.09000000000000008,0.0854921736205101,0.11224972160321933,Positive
2020-07-28,43.2,44.07,-0.1849999999999987,-0.014369228412391386,0.2623398982660134,Negative
2020-07-29,43.86,43.55,-0.05999999999999875,-0.07737040303875876,0.2777688887466628,Negative
2020-07-30,43.71,44.03,0.019999999999999574,0.13416376718935935,0.23626726862225966,Negative
2020-07-31,42.98,41.87,0.8400000000000001,-0.28872851821258344,0.9260669522232191,Positive
2020-08-03,41.16,42.08,0.9750000000000014,-0.46845622024602496,0.9725224933131383,Positive
2020-08-04,41.95,42.25,-0.1900000000000011,0.24253933803581101,0.15542057635833126,Positive
2020-08-05,42.35,43.47,-0.6950000000000004,0.24077675143490546,0.61908534683569,Positive
2020-08-06,44.14,43.85,-0.8000000000000008,0.08708332779472698,0.6825442598591442,Neutral
2020-08-07,43.38,43.64,-0.085000000000001,0.07137612350334999,0.15542057635833126,Positive
2020-08-10,43.23,43.44,0.20500000000000182,-0.03701597125934993,0.1673983937265311,Positive
2020-08-11,43.88,44.51,-0.43499999999999867,-0.28467664252425434,0.46449494674921415,Negative
2020-08-12,45.56,44.97,-0.7650000000000007,-0.3543322949266975,0.6409541498595845,Negative
2020-08-13,44.49,44.09,0.20999999999999722,0.04954880680057999,0.35938218591849297,Negative
2020-08-14,43.51,43.01,0.9800000000000005,0.2390201705524648,0.8015540461434211,Negative
2020-08-17,42.6,43.2,0.44500000000000034,0.153742168552419,0.4707676945396995,Negative
2020-08-18,43.15,42.64,0.18499999999999886,0.039630083853553766,0.23252240035460445,Negative
2020-08-19,42.6,42.43,0.38500000000000156,0.016773269305424315,0.32499572646763075,Negative
2020-08-20,42.35,41.96,0.33999999999999997,0.039775161198073165,0.2842924941362717,Negative
2020-08-21,41.62,41.32,0.5549999999999998,-0.08564995852360639,0.454923681023043,Neutral
2020-08-24,41.3,41.01,0.4750000000000016,-0.42433608064765144,0.39555867664187006,Neutral
2020-08-25,41.26,42.22,-0.4499999999999993,-0.08741489118183432,0.5131817958146563,Negative
2020-08-26,41.76,40.88,0.0649999999999976,-0.18394047918972128,0.6033793720924387,Negative
2020-08-27,40.65,40.01,1.1050000000000004,-0.16823767147136248,0.9090043393124639,Positive
2020-08-28,39.99,39.74,0.5700000000000003,-0.020559642420562303,0.4864154602806132,Positive
2020-08-31,39.84,40.69,-0.33999999999999986,-0.10679231345682048,0.399694327649961,Negative
2020-09-01,40.7,39.94,-0.09999999999999792,0.12641768684263058,0.4089281382128419,Negative
2020-09-02,39.75,39.43,0.629999999999999,0.1791404912250208,0.5174939613174236,Negative
2020-09-03,39.23,39.19,0.375,-0.017231994096021885,0.3127299154222376,Negative
2020-09-04,39.2,39.11,0.16000000000000025,-0.13494625113892336,0.13597385369580794,Negative
2020-09-08,39.46,39.08,0.054999999999999764,0.0404743206540821,0.046427960923946666,Negative
2020-09-09,38.3,38.18,0.4649999999999999,-0.18322663921692062,0.43150898020782796,Negative
2020-09-10,38.46,37.95,0.5649999999999977,-0.02175167805287272,0.487601841214278,Negative
2020-09-11,38.18,37.0,0.5899999999999999,0.08353182106326579,0.5107510809255983,Negative
2020-09-14,37.13,36.9,0.5250000000000024,-0.012370078574276553,0.4731689855526147,Neutral
2020-09-15,36.84,36.66,0.1700000000000017,0.15937677713282114,0.14267289706021935,Positive
2020-09-16,36.76,36.27,0.3149999999999977,0.04529132089312052,0.2596150997149413,Positive
2020-09-17,36.52,37.81,-0.5750000000000027,-0.08916023316752845,0.6537243727715497,Negative
2020-09-18,37.29,37.8,-0.7649999999999971,-0.018599351709263447,0.7236174557196778,Negative
2020-09-21,37.53,37.19,0.3100000000000024,-0.3359017641596793,0.2899425230397694,Negative
2020-09-22,36.41,36.43,0.6849999999999989,-0.17233190775191484,0.5604165117719725,Negative
2020-09-23,36.45,35.53,0.8299999999999983,0.3958217804486864,0.6784950667142347,Negative
2020-09-24,35.55,34.39,1.0199999999999998,0.04375686190092045,0.834745470188368,Positive
2020-09-25,34.35,34.32,0.6050000000000006,0.007173360159333429,0.5546370184383861,Positive
2020-09-28,34.0,34.64,-0.12499999999999994,0.1422068218403112,0.13735598518691017,Neutral
2020-09-29,35.2,35.31,-0.495000000000001,0.054389430803802485,0.4124991582483003,Negative
2020-09-30,35.0,34.28,0.1799999999999996,0.0503277779471642,0.42679685513784654,Negative
2020-10-01,34.65,34.33,0.49000000000000205,0.02496988313853022,0.47420108252371984,Negative
2020-10-02,33.66,33.13,0.5749999999999993,-0.34409780111531857,0.5542763049438616,Positive
2020-10-05,32.25,32.98,0.6750000000000008,-0.251834409447414,0.6041522986797282,Positive
2020-10-06,33.32,33.74,-0.30499999999999966,0.31329294724086126,0.32866734279849463,Positive
2020-10-07,34.15,33.39,-0.20500000000000185,0.08081527577984639,0.3105908348078996,Positive
2020-10-08,33.51,33.5,0.120000000000001,-0.012449582648059556,0.1461354014452205,Positive
2020-10-09,33.88,35.26,-0.9349999999999989,-0.1672506732030462,0.8567769060068466,Negative
2020-10-12,35.68,34.74,-0.6200000000000012,-0.10192647629361003,0.7382863039950464,Negative
2020-10-13,34.51,34.63,0.3149999999999976,0.3469595559124115,0.27475241379992965,Negative
2020-10-14,34.65,34.22,0.2600000000000015,0.11962531266297127,0.22375581929118032,Neutral
2020-10-15,34.05,34.15,0.24000000000000205,0.002673270148461678,0.21171259344267404,Negative
2020-10-16,33.69,34.45,-0.11500000000000196,-0.06298470682436967,0.12814921857827583,Negative
2020-10-19,34.37,34.1,0.024999999999998555,-0.11622841350897864,0.1545603082582629,Negative
2020-10-20,34.18,33.42,0.5150000000000006,-0.011101687951937098,0.42762912279996435,Positive
2020-10-21,33.66,33.7,0.19999999999999926,-0.006623890242702816,0.2790459938194178,Positive
2020-10-22,33.51,33.16,0.13000000000000256,-0.1098530893140158,0.22050447211388557,Positive
2020-10-23,33.19,34.86,-0.5799999999999982,-0.18790762707717779,0.7092405954415069,Negative
2020-10-26,34.97,34.16,-0.5,0.025936214465706906,0.6976149845485461,Negative
2020-10-27,33.68,33.35,0.754999999999999,0.01647065400738812,0.6169999099585735,Negative
2020-10-28,33.15,32.82,0.6699999999999984,0.005157980064560686,0.5510192575783721,Negative
2020-10-29,32.13,31.57,0.8900000000000005,-0.20503160273538562,0.7462349942656584,Positive
2020-10-30,31.41,32.97,-0.07499999999999922,-0.18650985417156676,0.6276056794587573,Positive
2020-11-02,32.41,32.62,-0.5249999999999986,-0.10629893846814006,0.5948856099191574,Positive
2020-11-03,33.12,33.99,-0.5100000000000018,-0.01788806414601747,0.5811674075131518,Negative
2020-11-04,34.46,33.41,-0.3949999999999996,0.144020403681936,0.5614861233073072,Negative
2020-11-05,33.14,33.23,0.38000000000000256,0.049274076069057225,0.3242769735204106,Positive
2020-11-06,33.32,33.17,0.11999999999999744,0.07411938941212735,0.10198039027185399,Positive
2020-11-09,33.1,32.78,0.22499999999999779,0.019368191959893904,0.19949937343259894,Positive
2020-11-10,36.53,36.93,-1.879999999999999,-0.6503134406137784,1.8711909457763933,Negative
2020-11-11,36.99,36.86,-2.0399999999999996,-0.24444771389144954,1.940040091223775,Negative
2020-11-12,37.07,36.48,0.22500000000000106,0.6290147254992225,0.19770910168449352,Neutral
2020-11-13,35.82,35.23,0.8150000000000015,0.11771753821574275,0.6963236795245928,Positive
2020-11-16,35.4,36.08,0.1999999999999994,0.04957911946396731,0.5212165257037298,Positive
2020-11-17,37.63,38.16,-1.4649999999999999,-0.11196579230426476,1.2307991983531132,Negative
2020-11-18,37.84,38.67,-1.2950000000000024,0.044243908476059905,1.1202479884184382,Negative
2020-11-19,39.04,37.21,0.4749999999999978,0.12865239216587446,0.6049977043115305,Positive
2020-11-20,37.21,37.4,0.6350000000000017,-0.0056129498968788775,0.6481255022498865,Positive
2020-11-23,37.35,36.94,0.13500000000000173,0.23959136350307333,0.18873850222522803,Positive
2020-11-24,37.53,39.36,-0.9800000000000003,-0.03883788270104291,1.049317238334846,Positive
2020-11-25,40.57,41.98,-2.519999999999999,-0.5308914205014913,2.058111324059566,Negative
2020-11-27,41.67,40.81,-0.7250000000000019,0.03239230755613863,1.0716446342991786,Negative
2020-11-30,40.7,40.19,0.8949999999999995,0.5449425834796879,0.7421739837950541,Negative
2020-12-01,39.81,38.13,1.34,-0.18557300176739716,1.1455420841971127,Positive
2020-12-02,38.96,38.5,0.8449999999999992,-0.3417684076417299,0.8966976450658625,Positive
2020-12-03,38.35,39.94,-0.9049999999999976,0.542509061445507,0.7807830826946875,Positive
2020-12-04,40.07,40.21,-0.8550000000000008,0.07885485653337455,0.7505997601918081,Positive
2020-12-07,40.77,41.68,-0.8700000000000012,0.00943347586051242,0.7645913941446114,Positive
2020-12-08,41.45,40.9,-0.3449999999999991,0.03642431650439,0.6004997918400967,Positive
2020-12-09,40.51,42.24,-0.28000000000000114,-0.07119760035016161,0.5495048275998647,Positive
2020-12-10,42.76,42.8,-0.9499999999999994,-0.224995981532002,0.7971616314566742,Positive
2020-12-11,43.12,44.01,-0.884999999999998,-0.11013960688316518,0.7386624548616373,Negative
2020-12-14,43.7,43.8,-0.5,0.18950809282624229,0.527909924976685,Negative
2020-12-15,44.35,42.22,0.8949999999999995,0.09866048011172329,0.7989298397787431,Positive
2020-12-16,42.46,43.04,0.3799999999999989,-0.023133885934488573,0.6451873113032105,Positive
2020-12-17,43.65,43.7,-0.740000000000002,-0.07217744317286479,0.6053832578531477,Negative
2020-12-18,43.99,43.48,-0.219999999999999,0.09862803592072088,0.2743882083634235,Negative
2020-12-21,43.27,42.73,0.48500000000000293,-0.2262092141633747,0.4152375491477424,Negative
2020-12-22,40.99,41.95,0.7649999999999972,-0.0972322175279907,0.6246599074696543,Negative
2020-12-23,41.63,41.24,0.744999999999998,0.5844193418637629,0.608513671899725,Positive
2020-12-24,41.55,41.77,0.08999999999999998,0.09425163412067179,0.3013672547278859,Negative
2020-12-28,41.65,41.6,-0.1799999999999997,0.24709726822378694,0.2209575122556877,Neutral
2020-12-29,41.69,41.74,0.015000000000000542,-0.10697468770936037,0.07408703590297683,Negative
