Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-23,6.63,6.84,-0.04000000000000003,0.0847324654398576,0.15773912847819718,Positive
2020-07-24,6.88,6.98,-0.020000000000000042,0.031038026510375176,0.10349011586442776,Negative
2020-07-27,6.9,6.88,-0.02142857142857144,0.025913051787720652,0.10458860124413227,Positive
2020-07-28,6.89,6.93,-0.04035714285714286,0.02073364066686885,0.11159328485392753,Negative
2020-07-29,6.9,7.01,-0.056785714285714266,0.02846145085308222,0.1280465476588375,Negative
2020-07-30,7.05,6.92,-0.03607142857142859,0.03935522251641209,0.10119691856242774,Negative
2020-07-31,6.68,6.74,0.010357142857142865,0.06445906283429576,0.08400680244565228,Negative
2020-08-03,6.89,6.61,0.05,-0.034325708922506006,0.13220268915724873,Positive
2020-08-04,6.64,6.69,0.05285714285714276,-0.035204774747564255,0.13573684023108207,Positive
2020-08-05,6.9,6.86,0.0414285714285713,-0.0447466303555918,0.13477115902937983,Positive
2020-08-06,6.87,6.96,0.011428571428571371,-0.05557831580402718,0.1385346048274359,Neutral
2020-08-07,6.92,6.93,-0.025714285714285665,0.019578952194870033,0.12568181398812991,Positive
2020-08-10,6.87,6.86,-0.0453571428571428,0.08358997982226109,0.12020390838835773,Positive
2020-08-11,6.91,7.09,-0.06607142857142853,0.12588828845205463,0.15078028345095706,Positive
2020-08-12,7.22,7.23,-0.07071428571428573,-0.0003026871883426217,0.16132107672563542,Negative
2020-08-13,7.35,7.11,-0.051785714285714365,0.026126034829298976,0.13014905113063288,Negative
2020-08-14,7.02,7.03,-0.033571428571428655,0.02592504049420181,0.11575836902790235,Negative
2020-08-17,6.97,7.04,-0.024642857142857195,0.0035892688388471194,0.11217697388228912,Negative
2020-08-18,7.06,6.98,-0.0021428571428571616,0.0001073031521603393,0.10629185850136155,Negative
2020-08-19,6.98,6.89,0.041785714285714315,0.0639013947306843,0.09895371006027973,Negative
2020-08-20,6.89,6.87,0.05607142857142865,0.07026038955092243,0.11568782766301644,Negative
2020-08-21,6.76,6.84,0.045714285714285804,0.03232869978957367,0.09363411204670839,Positive
2020-08-24,6.78,6.66,0.05785714285714292,0.03409318794004343,0.12252446652795186,Positive
2020-08-25,6.72,6.98,0.03107142857142853,-0.010670144438314655,0.1161104330069492,Negative
2020-08-26,7.0,6.94,0.005357142857142815,0.0007826219512504079,0.10267841614895101,Negative
2020-08-27,6.95,6.82,-0.002500000000000085,-0.03230990715799252,0.09542600509808424,Positive
2020-08-28,6.83,6.91,-0.012857142857142902,-0.0253350525699116,0.09665845613735592,Negative
2020-08-31,6.93,6.94,-0.022857142857142923,0.007176676351827998,0.10071175275436905,Negative
2020-09-01,6.91,6.82,-0.013214285714285708,0.01801144185140163,0.10180012429325647,Positive
2020-09-02,6.77,6.83,0.02035714285714289,0.0537826831398773,0.061974319895668255,Positive
2020-09-03,6.81,6.95,0.0014285714285714563,-0.01715907206734421,0.05649634266652915,Negative
2020-09-04,6.94,6.82,0.0010714285714285925,-0.08868210545716886,0.056061191058138816,Positive
2020-09-08,6.86,6.9,0.004999999999999985,-0.1162097680586935,0.052760529464626844,Positive
2020-09-09,6.84,7.03,-0.015000000000000012,-0.15973417410351096,0.07434063903575824,Negative
2020-09-10,7.09,6.97,-0.028571428571428536,-0.09304952925376511,0.07740695533796604,Positive
2020-09-11,6.99,6.91,-0.017499999999999974,-0.04688118299234697,0.06966391622992343,Positive
2020-09-14,6.94,7.0,-0.014285714285714256,0.032175371503730295,0.06502746672423444,Positive
2020-09-15,7.02,7.12,-0.03499999999999996,0.06274736579586111,0.09084636054619791,Neutral
2020-09-16,7.15,7.04,-0.02249999999999997,0.031069138243265623,0.07148569144683885,Positive
2020-09-17,7.05,7.02,-0.011428571428571385,0.05537785102678695,0.05993193418115154,Positive
2020-09-18,7.01,7.28,-0.04250000000000004,-0.02075284553094138,0.11166641283350183,Negative
2020-09-21,7.31,7.23,-0.05071428571428575,-0.034894814083742134,0.12210734655061785,Negative
2020-09-22,7.06,6.87,-0.0025000000000000183,-0.05128392774293645,0.13082157969649255,Negative
2020-09-23,6.88,6.78,0.04107142857142854,-0.0210380889773591,0.16753921258947727,Negative
2020-09-24,6.82,6.64,0.07464285714285718,0.018639578317310293,0.2156054597771456,Negative
2020-09-25,6.59,6.66,0.10035714285714287,0.021871323637589705,0.2401105187710231,Negative
2020-09-28,6.61,6.51,0.13142857142857156,0.1063160586531595,0.2752512766657451,Positive
2020-09-29,6.61,6.69,0.08785714285714293,0.045146086668443455,0.2153686919433459,Negative
2020-09-30,6.67,6.6,0.040000000000000084,0.05804353021470628,0.10920865630637953,Positive
2020-10-01,6.63,6.66,0.014642857142857168,0.019193800167664733,0.07642523357197308,Positive
2020-10-02,6.7,6.75,-0.01500000000000002,0.0033551223947907243,0.06945854732081853,Positive
2020-10-05,6.62,6.89,-0.040714285714285696,-0.013884371980764941,0.11032419757890184,Positive
2020-10-06,6.95,7.02,-0.07428571428571425,-0.0068942050443353215,0.1611945205935603,Positive
2020-10-07,7.07,6.98,-0.06928571428571428,-0.06869322867226307,0.15263669016220663,Positive
2020-10-08,7.1,7.23,-0.1000000000000001,-0.04765126325456974,0.205555494269771,Positive
2020-10-09,7.25,7.35,-0.1114285714285715,0.0020514547691722236,0.2281424546020243,Positive
2020-10-12,7.36,7.25,-0.09392857142857149,0.016822798013350168,0.2006214833756264,Positive
2020-10-13,7.37,7.67,-0.11321428571428581,-0.06380772806615248,0.24602140275237214,Negative
2020-10-14,7.81,7.76,-0.1292857142857144,-0.07983274694461481,0.27659740137785016,Negative
2020-10-15,7.75,7.57,-0.1125,-0.025118398937555037,0.25681725417272155,Positive
2020-10-16,7.39,7.62,-0.07571428571428575,-0.011961320926744942,0.19760814657254572,Positive
2020-10-19,7.71,7.67,-0.05714285714285723,0.04524237012190763,0.17236648189724316,Positive
2020-10-20,7.68,7.59,-0.03142857142857143,0.10590207570029725,0.1505228981156782,Positive
2020-10-21,7.63,7.74,0.0010714285714284906,0.12907621241786785,0.06676183683170236,Positive
2020-10-22,7.76,7.85,-0.020714285714285702,0.02443651489132555,0.09454509775871013,Positive
2020-10-23,7.9,8.21,-0.0875000000000001,-0.03344579924929517,0.20805219125429653,Negative
2020-10-26,8.3,8.16,-0.1057142857142858,-0.0647192643325177,0.2357272723695237,Negative
2020-10-27,8.04,8.03,-0.0960714285714286,-0.07311634679364012,0.22594021242761725,Negative
2020-10-28,8.02,7.92,-0.0671428571428571,-0.06255736074698186,0.20684214625986608,Negative
2020-10-29,7.66,7.7,0.005714285714285738,-0.06503170900750001,0.183369817025372,Positive
2020-10-30,8.17,7.9,0.039642857142857105,-0.12430053126339763,0.16559108720962415,Negative
2020-11-02,7.85,7.73,0.08178571428571431,-0.10337549482399391,0.182208671582886,Neutral
2020-11-03,7.81,7.71,0.0703571428571428,-0.03981655920807757,0.16330764757077973,Positive
2020-11-04,7.79,7.88,0.02999999999999996,0.001718765391454642,0.11728214715299287,Negative
2020-11-05,7.86,7.64,0.023928571428571535,0.048962770157872246,0.10511412650941235,Positive
2020-11-06,7.76,7.99,-0.0178571428571428,0.10138278830277517,0.11996598157266876,Positive
2020-11-09,8.01,7.79,-0.004285714285714224,0.10024616807699271,0.11399964196148585,Positive
2020-11-10,8.12,8.2,-0.05999999999999992,-0.0214855580427385,0.17915903321818136,Positive
2020-11-11,8.24,8.38,-0.1000000000000001,-0.0705839586318743,0.24862068477493837,Negative
2020-11-12,8.56,8.33,-0.10857142857142868,-0.07204363613412651,0.26054887120406867,Positive
2020-11-13,8.24,8.21,-0.10642857142857155,-0.060305033799370904,0.2589933416526538,Positive
2020-11-16,8.23,8.54,-0.0935714285714286,-0.04361608810030813,0.23206262349738643,Positive
2020-11-17,8.75,8.8,-0.12642857142857156,-0.0201828483087829,0.2902919009464475,Neutral
2020-11-18,8.66,8.75,-0.09642857142857156,0.1351139671090796,0.22661664113832494,Positive
2020-11-19,8.82,8.82,-0.0982142857142857,0.027511686259926775,0.22939138641907472,Neutral
2020-11-20,8.88,8.82,-0.10357142857142865,0.04127345952147031,0.23518989288293343,Positive
2020-11-23,8.81,8.74,-0.07750000000000003,0.06143986722843647,0.2076004797289097,Positive
2020-11-24,8.82,8.86,-0.032500000000000064,0.0305081430870388,0.09833304508201754,Positive
2020-11-25,9.15,9.45,-0.07464285714285704,-0.03281707691998844,0.23129625847313942,Negative
2020-11-27,9.18,9.08,-0.08178571428571418,-0.08622764561166432,0.23618567583447483,Positive
2020-11-30,9.12,9.09,-0.07285714285714276,0.021538720163103046,0.22872316392155298,Positive
2020-12-01,9.2,9.08,-0.06071428571428571,-0.014282551253476102,0.22069463620346438,Positive
2020-12-02,9.16,9.24,-0.056428571428571515,0.015057848150371266,0.21598374844380464,Neutral
2020-12-03,9.13,9.2,-0.021428571428571512,0.09293152594766943,0.16807432758109347,Positive
2020-12-04,9.26,9.21,0.011785714285714125,0.10010437519333493,0.12232442644918634,Positive
2020-12-07,9.26,9.34,-0.04071428571428573,0.04451863244396607,0.09145089013302413,Negative
2020-12-08,9.32,9.22,-0.03142857142857153,-0.005448207998268833,0.08293100156399999,Positive
2020-12-09,9.19,9.25,-0.02178571428571433,0.1095800666379771,0.07151423434733613,Negative
2020-12-10,9.31,9.45,-0.026428571428571416,-9.859093075988968e-06,0.0841281820819166,Negative
2020-12-11,9.27,9.12,-0.0053571428571427245,-0.06939020127904467,0.09983660119803504,Negative
2020-12-14,9.19,9.02,0.0278571428571431,-0.10421864068653229,0.12961481396815716,Neutral
2020-12-15,9.13,8.91,0.06500000000000009,-0.1004586722396435,0.1718566084779721,Positive
2020-12-16,9.04,9.15,0.04714285714285716,-0.06428693429435876,0.16017847189039738,Negative
2020-12-17,9.17,9.04,0.051428571428571435,-0.0049970950514983455,0.16290726045883913,Negative
2020-12-18,9.09,9.08,0.04071428571428561,0.060536136820863264,0.15638779638175995,Negative
2020-12-21,9.09,8.95,0.00928571428571433,0.0495500767662705,0.08060991988380511,Negative
2020-12-22,8.87,8.93,0.00928571428571435,0.019454601844390438,0.0806099198838052,Negative
2020-12-23,8.98,8.79,0.03178571428571445,0.019953626305424906,0.1114102549048302,Positive
2020-12-24,8.81,8.99,0.04035714285714287,0.011168609297993118,0.10783585409580386,Negative
2020-12-28,9.01,8.86,0.031428571428571424,0.046856576956024014,0.09310954706743062,Neutral
2020-12-29,8.92,8.89,0.024642857142857067,0.09315722047154795,0.08663788114317912,Negative
