Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
31/07/2020,266.0,262.49,-2.3300000000000054,-0.08847697054596838,5.180029343546242,Negative
03/08/2020,261.95,261.39,0.21500000000000408,-0.08146659038506862,4.065777170480457,Negative
04/08/2020,259.67,256.58,3.0340000000000082,-0.01626871589094124,4.994240683026813,Neutral
05/08/2020,257.34,260.17,2.8150000000000026,-0.01321379842965631,4.87656272388658,Negative
06/08/2020,260.16,255.29,1.562,0.12219938349195768,2.782528346666038,Neutral
07/08/2020,255.23,255.51,1.304999999999998,0.08881473408358945,2.5114489841523797,Negative
10/08/2020,254.44,257.61,0.2599999999999962,0.0908511427860839,1.774062005680759,Negative
11/08/2020,257.31,253.41,1.1200000000000014,0.06970480700350726,2.308301540093937,Negative
12/08/2020,253.77,246.2,2.028,-0.12539788486509074,3.9339628874711114,Positive
13/08/2020,247.01,251.3,1.9829999999999977,-0.14836361328522396,3.9156639283779247,Negative
14/08/2020,250.63,250.73,1.587000000000002,0.0025930455403679244,3.7172731941572517,Neutral
17/08/2020,250.83,250.12,0.20499999999999807,0.21906886571020392,2.3531204814033675,Negative
18/08/2020,250.1,250.91,-0.8240000000000006,0.1555474113328072,1.865254942360432,Negative
19/08/2020,252.5,252.55,-0.2680000000000006,-0.07151101729184951,0.8091328691877541,Negative
20/08/2020,253.52,245.23,0.8569999999999998,-0.1618956330809914,2.473397663134666,Positive
21/08/2020,244.77,247.68,1.0559999999999996,-0.06479642492147754,2.569680135736747,Negative
24/08/2020,249.69,249.34,0.8009999999999984,0.19940882354936534,2.5385302834514354,Negative
25/08/2020,248.3,245.44,1.011000000000001,0.12172225164455336,2.713502533626979,Positive
26/08/2020,245.88,246.41,-0.012000000000000257,0.036286462104619784,1.5290912333801454,Positive
27/08/2020,245.59,246.97,0.43500000000000216,-0.056477766331702,1.3099221350904822,Positive
28/08/2020,246.4,247.97,0.12100000000000062,-0.07820470732086106,1.3374393444190302,Positive
31/08/2020,248.77,249.59,-0.9860000000000013,-0.005324642618025358,1.417795471850579,Positive
01/09/2020,248.73,249.15,-0.8100000000000018,-0.006403020393147158,1.2197442354854593,Positive
02/09/2020,248.44,248.03,-0.33000000000000096,0.08295394343652972,0.9304278585683062,Positive
03/09/2020,249.0,256.5,-1.5500000000000005,-0.08740298144286694,3.1885695852529228,Negative
04/09/2020,256.5,252.32,-1.280999999999997,-0.19949771382559853,3.038232380842517,Negative
08/09/2020,251.3,249.98,-0.5949999999999959,-0.2036569728772706,3.0028026908206935,Negative
09/09/2020,248.84,246.81,0.896000000000001,-0.044666591716818034,3.4362735630330703,Positive
10/09/2020,250.49,252.42,1.3670000000000009,0.028281742692311568,3.1865065510681125,Negative
11/09/2020,250.79,248.38,0.5439999999999992,0.06679421532501313,2.1926276473674187,Positive
14/09/2020,249.78,249.79,-0.11899999999999974,0.07284362542668228,1.861640137083422,Positive
15/09/2020,251.69,253.9,-1.1550000000000011,0.06459133359326717,2.5912545224273122,Positive
16/09/2020,256.11,263.75,-2.8180000000000036,-0.036258858773613595,5.408472612484973,Negative
17/09/2020,264.27,263.29,-4.378000000000005,-0.15196248314193464,6.543495701840118,Negative
18/09/2020,260.0,250.73,-1.1270000000000007,-0.2575267923141127,6.058502785342275,Negative
21/09/2020,248.67,245.5,2.9820000000000024,-0.31061091612818587,7.127941077197543,Negative
22/09/2020,243.51,240.97,6.335000000000001,-0.1341253438105111,9.24613302954268,Negative
23/09/2020,241.99,241.94,5.246000000000003,0.030509118525377188,8.154146429884621,Negative
24/09/2020,241.61,235.71,3.359999999999995,0.049454140306444745,4.98772493227122,Positive
25/09/2020,236.3,236.18,2.389999999999998,0.1024067951947802,3.6860005425935536,Positive
28/09/2020,235.0,239.81,0.807999999999998,-0.0166037452006266,2.526922238613602,Positive
29/09/2020,242.93,240.0,-0.022000000000000172,-0.073470535900734,2.396091817940202,Positive
30/09/2020,240.33,240.12,-1.2639999999999982,-0.08627025960133722,1.9831550620160772,Positive
01/10/2020,240.5,241.73,-1.140999999999997,-0.09748912894308619,1.8277133254424731,Positive
02/10/2020,242.5,242.15,-0.6409999999999996,-0.0013903553105223216,0.9759795079815955,Neutral
05/10/2020,240.07,243.3,-0.8630000000000023,0.052692007552711286,1.2539377975003412,Negative
06/10/2020,243.25,243.33,-0.7990000000000035,0.12120702917899732,1.1840033783735624,Negative
07/10/2020,243.67,241.01,0.02599999999999923,0.10440226605306502,0.9024765924942411,Positive
08/10/2020,241.19,241.77,0.3050000000000011,0.03378981935933943,0.897516573663134,Positive
09/10/2020,243.09,243.56,0.10400000000000187,-0.02574052858768039,1.0160039370002512,Positive
12/10/2020,244.27,244.68,-0.525,0.027818506701060126,1.3140319630815722,Negative
13/10/2020,245.56,246.38,-1.3650000000000002,0.06924643661003267,1.9432652932628627,Negative
14/10/2020,245.29,242.41,-0.409999999999996,0.10047786178798904,1.6451990760999082,Negative
15/10/2020,242.5,238.5,1.2390000000000014,0.040092461118088125,2.649615821208803,Positive
16/10/2020,237.93,239.6,1.8040000000000016,-0.04489301915025373,2.968229101669884,Positive
19/10/2020,239.7,242.72,1.0129999999999992,-0.01741184619723214,2.7513807442809504,Negative
20/10/2020,243.39,239.6,0.14000000000000046,0.08153272154407465,1.6837291943777661,Positive
21/10/2020,241.77,243.8,-1.0600000000000018,0.10795628276511693,2.0418971570576265,Negative
22/10/2020,243.36,241.74,-0.5360000000000039,0.07093475483656249,1.6766442675773592,Negative
23/10/2020,241.5,235.77,1.1759999999999964,-0.0273995923000431,2.8384333707170226,Positive
26/10/2020,236.64,237.72,1.178999999999999,0.006986582378036763,2.8405464263060396,Negative
27/10/2020,235.8,237.12,1.738000000000002,-0.0345392609560188,3.029481803873397,Negative
28/10/2020,239.19,236.16,0.9810000000000025,-0.03453780903562832,2.133301666431639,Negative
29/10/2020,234.31,230.13,1.2840000000000034,-0.14539954621080564,2.7138975662320073,Positive
30/10/2020,233.47,231.65,1.9129999999999985,-0.11234144086910083,3.072201816287466,Positive
02/11/2020,230.0,229.65,1.944999999999998,-0.017758827813880402,3.1056426066113914,Positive
03/11/2020,232.11,233.49,0.5819999999999956,0.03567644753963964,2.3847146579832135,Positive
04/11/2020,235.91,234.23,-1.0039999999999991,0.17459737008460774,1.7994665876308997,Positive
05/11/2020,235.37,237.07,-1.5419999999999958,-0.04610896101488534,2.4950062124171106,Positive
06/11/2020,240.34,239.92,-2.4119999999999946,-0.08238689144968976,3.461354648111048,Negative
09/11/2020,239.91,242.15,-2.300999999999999,0.008069920521314222,3.2971163158129557,Negative
10/11/2020,249.16,237.98,-1.2580000000000002,-0.0679880666596187,2.6691796492555575,Negative
11/11/2020,238.89,232.38,1.1319999999999997,-0.08758794512429177,3.2652289353121953,Positive
12/11/2020,234.0,238.45,1.2710000000000006,-0.038165476891299205,3.241645261283228,Positive
13/11/2020,239.6,238.01,0.7810000000000025,-0.02950586628658831,3.12402688848864,Positive
16/11/2020,240.24,243.09,-1.5850000000000026,0.2307821866898683,3.3968773896035773,Negative
17/11/2020,245.08,239.09,-1.8060000000000023,0.11004135774261607,3.4256421295868047,Negative
18/11/2020,239.0,239.18,-0.25400000000000483,0.03279543736646131,1.8144266311978596,Negative
19/11/2020,238.96,237.7,0.45300000000000024,0.04151372154394846,1.9277821453680957,Negative
20/11/2020,237.09,238.43,1.0710000000000004,-0.026631334843912176,1.873151355336778,Negative
23/11/2020,238.19,232.66,1.3610000000000013,-0.09122913363481638,2.4348420893355724,Negative
24/11/2020,233.07,228.91,2.5580000000000016,-0.23300981373029175,3.959396923775137,Positive
25/11/2020,230.92,228.06,2.8799999999999986,-0.24023483282072805,4.305965164745297,Positive
27/11/2020,229.29,233.0,1.5459999999999996,-0.14578566041468333,3.677702543708506,Positive
30/11/2020,233.96,234.09,-0.6950000000000018,0.14842983091898249,2.3968195593327426,Negative
01/12/2020,234.04,231.2,-1.0609999999999982,0.015360277207919645,2.3059176047725565,Negative
02/12/2020,232.0,235.83,-1.3740000000000003,-0.02536861000524411,2.6551881289279713,Negative
03/12/2020,234.27,228.9,0.6459999999999979,-0.07883790668429368,2.3859136614722707,Negative
04/12/2020,229.38,226.22,1.8039999999999994,-0.19115498927809038,3.4602855373509316,Negative
07/12/2020,226.75,228.67,1.4670000000000014,-0.07913547730523879,3.242274510278244,Negative
08/12/2020,227.82,224.27,2.3350000000000017,-0.02045603057644302,3.914656562203129,Negative
09/12/2020,223.82,223.61,1.252999999999997,0.058621691939274335,2.1787390848837247,Negative
10/12/2020,222.68,219.44,1.8619999999999977,0.046089740821087126,3.05872784013223,Negative
11/12/2020,220.62,219.41,2.3349999999999986,-0.00859443696676529,3.454376933688619,Negative
14/12/2020,218.0,219.82,1.3100000000000045,-0.033316507273860096,2.1623413236582314,Negative
15/12/2020,221.43,216.72,1.3400000000000025,0.028631400441020482,2.2038420996069616,Positive
16/12/2020,217.74,217.25,0.7069999999999987,0.11470479943973684,1.2791465905047767,Positive
17/12/2020,218.28,219.62,0.2149999999999975,0.06189441082949024,1.3065465931224949,Positive
18/12/2020,221.1,222.71,-0.8680000000000035,0.03376572854079165,2.1368631214937497,Negative
21/12/2020,222.18,221.52,-1.506000000000003,-0.15070717598912367,2.331064992658939,Negative
22/12/2020,219.13,219.78,-0.6960000000000005,-0.07093308517046998,1.8576824271118066,Negative
23/12/2020,219.07,220.49,0.11899999999999959,0.06739270753204181,1.1569373362460065,Negative
24/12/2020,221.5,217.4,1.1650000000000007,0.19434359020842096,1.7877919342026367,Positive
28/12/2020,216.44,218.65,0.8120000000000002,0.327012318640438,1.431661971276741,Positive
29/12/2020,218.87,221.07,-0.07399999999999832,0.030582988198766637,1.315559196691655,Positive
