Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-23,209.17,211.75,-0.07500000000000234,-0.20105489184685935,1.3802173741842247,Negative
2020-07-24,207.13,202.54,3.1050000000000044,-0.39787699210925104,3.8353357089047666,Neutral
2020-07-27,200.42,201.3,5.224999999999995,0.1283099935214546,4.661475684325248,Positive
2020-07-28,201.87,203.85,-0.6550000000000007,0.37592624701362387,1.041163878658018,Negative
2020-07-29,203.87,202.02,-0.35999999999999965,0.122860428800656,1.0734057946554898,Positive
2020-07-30,202.5,204.06,-0.10500000000000427,0.1321750183022874,0.9161877536837033,Positive
2020-07-31,201.07,203.9,-0.9399999999999977,-0.03030761481043533,0.926258903091112,Positive
2020-08-03,204.4,205.01,-0.4749999999999946,-0.6798597279500161,0.4899206284922243,Positive
2020-08-04,211.69,216.54,-6.319999999999993,-1.3728034942692013,5.714918099928366,Negative
2020-08-05,214.27,213.29,-4.140000000000001,0.039233325798655926,4.854113948211581,Positive
2020-08-06,214.65,212.94,1.7999999999999967,0.48903779972236544,1.6208708221885597,Negative
2020-08-07,212.45,216.35,-1.5300000000000011,0.10523283558366335,1.5316730141326578,Negative
2020-08-10,214.85,212.48,0.23000000000000392,0.010533672881100792,1.7261582262997284,Negative
2020-08-11,211.38,208.25,4.049999999999998,-0.07033634767233,3.3078996357205255,Negative
2020-08-12,207.16,203.38,4.549999999999998,-0.13207093336787434,3.718120791774012,Positive
2020-08-13,205.37,209.19,-0.46999999999999825,0.15591245006680504,2.5463830557609892,Neutral
2020-08-14,209.57,208.7,-2.6599999999999966,0.18871084130784377,2.6309820726615873,Positive
2020-08-17,208.76,208.9,0.14499999999999594,0.1383183404281694,0.20116328359486457,Positive
2020-08-18,209.68,210.28,-0.7900000000000064,0.04286727839390129,0.7024401912065013,Positive
2020-08-19,210.63,211.49,-1.2950000000000017,-0.07475433367165625,1.0581220261492645,Positive
2020-08-20,211.56,209.7,0.290000000000006,-0.2072172757218314,0.745698777434078,Positive
2020-08-21,209.54,214.58,-1.5450000000000017,-0.13984092055207809,2.0156774433315445,Neutral
2020-08-24,213.86,213.02,-1.660000000000011,-0.20204564371420183,2.034982937411417,Positive
2020-08-25,214.8,213.69,0.4450000000000073,0.027532832159885497,0.6389748734409599,Positive
2020-08-26,213.1,216.47,-1.7249999999999943,0.24471645901990763,1.4936829947779677,Positive
2020-08-27,217.85,221.15,-3.7300000000000035,-0.19504751551070437,3.0782823493341613,Positive
2020-08-28,222.53,226.58,-5.055000000000009,-0.6786782748207799,4.131174167231399,Positive
2020-08-31,228.18,228.91,-3.8799999999999972,0.2887542741080133,3.2511775644457717,Negative
2020-09-01,227.0,225.53,0.5250000000000052,0.3639827842997932,1.4124761551576295,Neutral
2020-09-02,225.51,227.27,0.8199999999999932,0.012500616946954202,1.3800805129492328,Negative
2020-09-03,227.72,231.65,-3.0600000000000023,-0.10091478318269761,2.5748009631814273,Negative
2020-09-04,229.04,217.3,4.984999999999999,-0.5829452796827376,6.004700011009892,Negative
2020-09-08,215.1,214.25,8.700000000000003,-0.5146957657156221,7.586427940005025,Negative
2020-09-09,206.46,202.66,7.320000000000013,0.08033780621786851,6.306612050503473,Positive
2020-09-10,207.9,211.29,1.4800000000000058,0.11973474994276138,4.916712994132022,Negative
2020-09-11,213.51,205.37,-1.3550000000000038,0.14634280834297045,3.6035075505216647,Positive
2020-09-14,207.2,204.03,3.629999999999996,0.11392597910877617,3.1543550141915744,Positive
2020-09-15,204.43,205.41,-0.01999999999999533,0.05566831224467884,0.6413180871368658,Neutral
2020-09-16,208.18,208.78,-2.375,0.16632299360718192,1.9950995519578025,Negative
2020-09-17,210.06,205.05,0.1799999999999923,0.05953740790509283,1.6799272471019537,Negative
2020-09-18,200.0,202.91,2.9350000000000027,-0.20060914342613026,2.4255446123843343,Positive
2020-09-21,202.8,200.39,2.330000000000013,-0.6610369171143824,1.904544273281387,Positive
2020-09-22,196.98,202.54,0.18500000000000266,-0.1105016159847024,1.1110455536215564,Positive
2020-09-23,205.03,207.42,-3.5150000000000015,0.3191335151182445,2.9412355680337243,Negative
2020-09-24,207.55,200.59,0.9749999999999935,0.0818091640522413,2.872586910009081,Positive
2020-09-25,199.35,203.19,2.114999999999995,0.029048593465551085,2.8146797725890926,Positive
2020-09-28,203.55,207.82,-3.614999999999995,0.02038466076907387,2.9901653614622825,Positive
2020-09-29,211.06,209.44,-3.1250000000000004,-0.013025089355102175,2.648349590887795,Positive
2020-09-30,209.53,207.26,0.28000000000000075,0.07968658145360381,0.9243856818930581,Positive
2020-10-01,207.72,210.33,-0.4450000000000073,-0.030983670282678327,1.2896769621369097,Negative
2020-10-02,213.59,212.46,-2.6000000000000085,-0.042086413105578035,2.1344215974253045,Negative
2020-10-05,208.0,206.19,2.0700000000000074,0.013781371869322432,2.6031903503201654,Positive
2020-10-06,207.22,210.38,1.0400000000000063,0.08612200582758818,2.6075829591575617,Negative
2020-10-07,208.87,205.91,0.14000000000000107,0.08469786109419698,2.0443798298968043,Positive
2020-10-08,207.27,209.83,0.2749999999999913,-0.06559376760775472,1.9902484490356724,Positive
2020-10-09,210.5,210.58,-2.335000000000008,0.20224548967607198,2.047703320524953,Positive
2020-10-12,211.23,215.81,-2.9899999999999958,-0.013605570110884679,2.6599039247478213,Positive
2020-10-13,218.71,221.4,-5.4099999999999975,-0.3998186990370916,4.418061414994889,Neutral
2020-10-14,222.3,222.86,-3.5250000000000075,-0.06255185164869144,3.0383145912751663,Negative
2020-10-15,222.98,220.86,0.26999999999999574,0.3214457725133095,0.8448010942753865,Negative
2020-10-16,216.8,219.66,1.6000000000000085,0.07683600621620085,1.319932658214895,Negative
2020-10-19,220.15,219.66,0.6000000000000089,-0.04501025790438941,0.5656854249492461,Negative
2020-10-20,220.4,214.22,2.7199999999999993,-0.10431596190862501,2.5644405931032113,Positive
2020-10-21,215.7,214.65,2.504999999999996,0.07267761738243378,2.4693363930866545,Positive
2020-10-22,213.33,214.8,-0.29000000000000575,0.09403937380484823,0.24580932086115992,Negative
2020-10-23,214.0,214.89,-0.11999999999999036,0.007276918737062129,0.09899494936610988,Negative
2020-10-26,215.03,216.23,-0.7149999999999891,0.08449899582539186,0.6539283005209485,Negative
2020-10-27,213.73,210.08,2.4049999999999865,-0.3247562245249231,2.640584952030294,Negative
2020-10-28,211.65,213.25,1.489999999999995,-0.39864785512135215,2.511126351969472,Negative
2020-10-29,207.65,202.68,3.7000000000000033,-0.37299586024265624,4.428867424823942,Positive
2020-10-30,204.07,204.72,4.2650000000000015,0.07097195399568342,4.578299053384587,Negative
2020-11-02,203.5,202.47,0.10500000000000288,0.1936696745873503,1.0147906187977875,Positive
2020-11-03,204.29,202.33,1.1949999999999932,0.005766121314387316,1.0951509282083214,Positive
2020-11-04,203.89,206.43,-1.980000000000004,0.15060943960507192,1.9006197819541806,Positive
2020-11-05,214.02,216.39,-7.029999999999986,-0.15507810914477183,5.903814209663282,Positive
2020-11-06,221.91,223.29,-8.429999999999996,-0.13890247328616526,6.920751404291293,Negative
2020-11-09,222.26,223.72,-3.665000000000008,0.3104074722800362,3.358633981579751,Negative
2020-11-10,224.44,218.39,2.4500000000000024,-0.09825652087360918,2.4176159055289754,Negative
2020-11-11,214.46,211.01,6.355000000000005,-0.2607144202362646,5.211284763749618,Positive
2020-11-12,212.56,216.55,0.91999999999999,0.2963345165843058,3.1365515388011023,Neutral
2020-11-13,217.0,215.44,-2.215000000000003,0.25260758807425693,2.3932451237226533,Positive
2020-11-16,216.36,216.51,0.020000000000009628,0.12272051653575884,0.5140903509003946,Negative
2020-11-17,215.17,217.23,-0.8949999999999959,-0.056676945716366604,0.7354061613980517,Negative
2020-11-18,216.43,214.46,1.0249999999999915,-0.12777049643097335,1.1734943071395232,Negative
2020-11-19,213.62,211.08,3.0749999999999886,-0.09177099531736173,2.5148403969680015,Neutral
2020-11-20,211.57,212.42,1.0200000000000107,-0.012796560942030044,1.38970820278535,Negative
2020-11-23,212.2,210.39,0.3450000000000132,0.11446638508315317,0.8427863839009776,Positive
2020-11-24,210.97,210.11,1.1549999999999871,-0.01569746985395062,1.0293147666719225,Positive
2020-11-25,210.06,213.86,-1.7350000000000136,-0.22459415247531878,1.7056051386205742,Positive
2020-11-27,214.14,213.87,-1.879999999999996,0.10223252768306013,1.7701286833322452,Positive
2020-11-30,214.85,215.23,-0.6849999999999882,0.37898869270550206,0.6434801214230746,Neutral
2020-12-01,214.0,214.07,-0.09999999999999441,-0.17733900381147785,0.5995553908244515,Positive
2020-12-02,214.51,216.21,-0.4900000000000092,-0.38038393959060113,0.8746808941932347,Negative
2020-12-03,214.89,215.37,-0.6500000000000059,0.3218063074317949,0.8803534643665765,Negative
2020-12-04,214.66,214.24,0.9849999999999995,0.0813135062584619,0.8071486163581574,Positive
2020-12-07,214.22,214.36,0.504999999999996,-0.01543588962541825,0.506776303927304,Neutral
2020-12-08,214.41,214.29,-0.024999999999991432,0.010557141561918051,0.04921607686744739,Negative
2020-12-09,214.13,216.01,-0.8249999999999886,0.027505876276918615,0.7948305200201784,Negative
2020-12-10,215.22,211.8,1.2449999999999903,-0.15852985892628654,1.7282810985356303,Positive
2020-12-11,211.4,210.52,2.7449999999999903,-0.06464099081734259,2.34526947042101,Positive
2020-12-14,210.05,213.26,-0.7299999999999893,0.031376869060188925,1.1194046036472465,Positive
2020-12-15,212.99,214.2,-1.8399999999999896,-0.035932807048450525,1.5611107156978445,Positive
2020-12-16,215.18,214.13,-0.4350000000000029,0.0748352940567498,0.4275771535316434,Positive
2020-12-17,214.75,219.28,-2.5400000000000063,-0.09356450298764282,2.4114034640985915,Positive
2020-12-18,219.7,219.42,-2.6449999999999956,-0.09545116442483335,2.4613952682709583,Positive
2020-12-21,218.59,218.59,0.3449999999999977,-0.5322243338513687,0.36279777042068284,Positive
2020-12-22,217.6,222.59,-1.5850000000000082,-0.06743795506778284,1.7236202211237472,Neutral
2020-12-23,222.68,223.94,-2.674999999999997,0.626027081923441,2.2716856198769113,Negative
2020-12-24,223.25,221.02,0.784999999999996,0.14586278151937085,1.1932122843633246,Positive
2020-12-28,221.42,222.75,0.594999999999999,0.16261712792483457,1.1988605701526154,Positive
2020-12-29,224.5,224.96,-1.9699999999999986,0.01691755879208402,1.6124722219829601,Negative
