Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
17/04/2020,148.31,149.67,-1.655166666666669,-0.0018436352819283226,4.724614296100116,Positive
20/04/2020,151.99,152.02,-1.6535000000000026,0.01544790030086833,4.719947687510904,Negative
21/04/2020,150.93,151.67,-1.7968333333333344,-0.010048266844154967,4.980656905457005,Positive
22/04/2020,150.12,149.68,-1.4190000000000014,-0.005685631219865519,4.240041928513862,Positive
23/04/2020,152.81,152.99,-1.5401666666666685,-0.004170837136640889,4.441233006416569,Positive
24/04/2020,154.25,155.51,-1.4980000000000002,0.0013326225230344325,4.339641846745496,Negative
27/04/2020,155.57,154.86,-1.052833333333336,0.055035334262453904,2.980024028405904,Negative
28/04/2020,154.81,154.29,-0.8398333333333348,0.028849810393112456,2.5048062442008687,Negative
29/04/2020,151.25,151.39,-0.4316666666666668,0.03749304339926841,2.0046335215084983,Negative
30/04/2020,151.38,150.24,-0.052166666666666354,0.030729115231953666,1.9230415723246557,Negative
01/05/2020,148.46,150.04,0.15433333333333366,-0.001153428584048541,2.0745655502350897,Negative
04/05/2020,149.62,148.29,0.4736666666666685,0.004757257248865196,2.429579041930445,Positive
05/05/2020,148.77,148.27,0.9038333333333338,0.02451275688892363,2.607954119872131,Neutral
06/05/2020,149.0,149.5,0.9526666666666663,0.02566547074625284,2.6559200121824276,Negative
07/05/2020,150.0,148.08,0.8279999999999995,0.03380564665030473,2.3836221011283754,Positive
08/05/2020,149.37,147.59,0.6663333333333316,0.06469066531301572,1.9850552749090957,Positive
11/05/2020,148.92,148.7,0.35699999999999976,0.08320249773019697,1.1741831939009757,Negative
12/05/2020,148.45,149.11,0.168833333333333,0.09429940458386298,0.8620446552553523,Negative
13/05/2020,150.1,147.14,0.16983333333333336,0.0742919399011712,0.8647043311137711,Positive
14/05/2020,146.23,147.13,0.136500000000001,0.005237581079692601,0.7771807232190046,Positive
15/05/2020,145.59,147.64,0.1665000000000026,-0.004396976989387937,0.7955493482067003,Positive
18/05/2020,147.93,150.44,0.0006666666666684735,-0.05157970070242371,1.0798250887167922,Negative
19/05/2020,152.59,150.52,-0.2368333333333325,-0.06223069673808438,1.234872912939272,Negative
20/05/2020,149.78,149.02,-0.23900000000000102,-0.050917022727315686,1.2360940073723123,Negative
21/05/2020,149.88,147.68,-0.09533333333333535,-0.026131095927417518,1.2283211467308481,Negative
22/05/2020,148.21,146.71,0.02199999999999843,0.009852438568413412,1.361869629916498,Negative
26/05/2020,144.57,144.37,0.2279999999999974,0.03281462049192433,1.816938817535327,Positive
27/05/2020,145.89,144.56,0.5064999999999985,0.026439949570227453,2.0894390528454183,Positive
28/05/2020,144.53,144.89,0.7208333333333335,0.018191430175750246,2.2532253973710743,Positive
29/05/2020,145.99,146.97,0.7166666666666683,0.03046870175513142,2.2523074587828593,Positive
01/06/2020,147.96,148.75,0.34933333333333577,-0.015745530832257656,2.037938924925968,Negative
02/06/2020,147.85,147.19,0.05116666666666867,-0.021949060143830496,1.6377544096026266,Positive
03/06/2020,147.0,148.25,-0.24816666666666543,-0.01165867371664022,1.5299600575759424,Negative
04/06/2020,148.4,148.65,-0.47533333333333316,0.006077519659343561,1.6331640123876197,Negative
05/06/2020,147.25,146.73,-0.4774999999999998,-0.005468488593585783,1.633183666612207,Neutral
08/06/2020,147.69,147.3,-0.3223333333333348,-0.024819966671551976,1.4120023432289195,Negative
09/06/2020,145.88,146.77,-0.09883333333333545,-0.020159638290019318,1.123385535659243,Negative
10/06/2020,148.42,145.96,0.18799999999999845,-0.03068280803204129,0.8985049310444047,Negative
11/06/2020,146.99,147.8,0.19666666666666502,-0.05164287434640649,0.8925549400387932,Negative
12/06/2020,148.44,140.87,0.5328333333333319,-0.0753649015694213,2.1728066846567113,Positive
15/06/2020,142.84,142.15,0.7823333333333329,-0.08034771539846203,2.5659349606375885,Positive
16/06/2020,141.11,141.25,0.9195000000000004,-0.048724895442462855,2.829574412879912,Positive
17/06/2020,143.87,144.46,0.6926666666666663,-0.0009643893939172151,2.568743748302748,Negative
18/06/2020,144.79,144.02,0.5853333333333341,0.0388685970058963,2.4834494131458236,Negative
19/06/2020,142.04,143.41,0.4260000000000014,0.04942574503726063,2.2911326650565007,Neutral
22/06/2020,145.79,143.83,0.21800000000000058,0.03300524876197054,2.0840665376454144,Negative
23/06/2020,143.41,143.39,0.05783333333333482,0.060420301723785964,1.9322302089158334,Negative
24/06/2020,143.9,142.86,-0.2631666666666664,0.049124807924446255,1.1765496741754986,Negative
25/06/2020,141.49,139.82,0.11366666666666739,0.010639031871416836,1.4037287205823157,Negative
26/06/2020,140.15,139.67,0.3763333333333351,0.0017619704896052548,1.7133333333333391,Negative
29/06/2020,139.53,137.81,0.7966666666666684,-0.05504845264084862,2.253365110448742,Positive
30/06/2020,138.79,139.04,0.8101666666666688,-0.04038929798166832,2.277291004897634,Positive
01/07/2020,139.33,140.63,0.664000000000001,-0.025288089348383655,2.1099698669663947,Positive
02/07/2020,140.69,140.38,0.528833333333335,0.04621678878015049,1.960924448151442,Positive
06/07/2020,141.25,140.97,0.2688333333333334,0.003868737090908575,1.6563801078642542,Positive
07/07/2020,142.31,142.98,-0.13616666666666535,0.04995203664071449,1.5803781388415878,Neutral
08/07/2020,141.39,142.85,-0.4951666666666668,0.0807178780942184,1.5786945693229808,Neutral
09/07/2020,143.13,143.27,-0.6290000000000013,0.05526737942949745,1.782221529509426,Neutral
10/07/2020,142.95,142.49,-0.6408333333333346,0.06704143282522325,1.7960374765811418,Positive
13/07/2020,142.75,142.37,-0.4426666666666689,0.012287350739186197,1.3736901729859006,Positive
14/07/2020,143.63,145.21,-0.46033333333333554,0.023696529196276978,1.431262069332909,Positive
15/07/2020,145.36,147.92,-0.6883333333333342,-0.014765496852860594,2.1238905600597935,Positive
16/07/2020,149.71,148.26,-0.7966666666666666,-0.04857809660350422,2.4032483161620615,Positive
17/07/2020,148.85,149.25,-0.8888333333333335,-0.08040679013531801,2.627961233906155,Positive
20/07/2020,150.0,149.35,-1.017166666666666,-0.06806171021651619,2.8490817234096038,Positive
21/07/2020,150.23,149.6,-1.045166666666665,-0.0487845294860099,2.8978037660729603,Neutral
22/07/2020,149.75,149.74,-1.0049999999999997,-0.02113066139856717,2.8305938826322365,Negative
23/07/2020,149.84,150.01,-0.8099999999999998,0.0034435554300885902,2.416571390203609,Negative
24/07/2020,150.21,149.61,-0.4530000000000016,0.05889599781929479,1.417978042282411,Negative
27/07/2020,150.5,148.12,-0.1126666666666692,0.05432085979236683,0.7371885197018813,Negative
28/07/2020,147.34,147.18,0.11299999999999806,0.056138238205360444,0.8892943519692691,Negative
29/07/2020,147.54,146.83,0.3213333333333314,0.04648164378534581,1.1100461563087338,Negative
30/07/2020,146.39,146.54,0.44266666666666593,0.028983863300185073,1.311233515943415,Neutral
31/07/2020,147.04,146.84,0.4904999999999998,0.01651113238068048,1.3773897302999614,Neutral
03/08/2020,146.66,145.76,0.5476666666666681,-0.016237901207330135,1.4907774092568697,Positive
04/08/2020,146.4,147.35,0.42316666666666836,0.007166912080627646,1.334764047211491,Positive
05/08/2020,146.91,147.22,0.24500000000000247,0.02072355831297577,1.0223369500835737,Positive
06/08/2020,149.2,148.4,-0.024999999999998843,0.0049386105048984386,0.7491147038379223,Negative
07/08/2020,148.53,147.55,-0.13433333333333333,0.012001883878777585,0.68472396889568,Positive
10/08/2020,147.51,148.6,-0.24483333333333332,0.025657770464811783,0.8374402503101397,Negative
11/08/2020,148.67,148.03,-0.26450000000000107,0.04770284833534169,0.858061265762809,Neutral
12/08/2020,149.03,146.97,-0.16933333333333395,0.04022350492045852,0.8219759390909492,Positive
13/08/2020,147.75,149.66,-0.2713333333333339,0.019875594387623232,1.049656028314886,Negative
14/08/2020,148.45,148.0,-0.12566666666666665,-0.017437374046348802,0.7863715705145875,Positive
17/08/2020,147.61,148.24,-0.09116666666666674,-0.011817557226461687,0.7568958700010785,Positive
18/08/2020,148.51,148.99,-0.08100000000000031,0.009353716203905505,0.7390751644896686,Positive
19/08/2020,149.38,150.09,-0.21300000000000055,0.003008181453046921,0.9363338014054174,Positive
20/08/2020,149.66,150.39,-0.2660000000000002,-0.04210418050713554,1.0486722940208293,Positive
21/08/2020,150.23,151.42,-0.4278333333333323,-0.021441088374590783,1.3325979453498364,Positive
24/08/2020,151.78,152.76,-0.5844999999999987,-0.02274753591638898,1.6951827171265132,Negative
25/08/2020,152.78,152.15,-0.5333333333333327,-0.026087918865316653,1.5751151241483827,Neutral
26/08/2020,152.69,152.06,-0.6139999999999993,-0.011598538491265393,1.6636713825559994,Positive
27/08/2020,151.81,152.3,-0.5323333333333335,-0.04777902047370643,1.499184963757157,Positive
28/08/2020,152.27,152.98,-0.4443333333333338,-0.034349549587793723,1.2765578717786337,Neutral
31/08/2020,152.74,153.64,-0.38383333333333375,-0.0037839773758914213,1.1012820811319048,Negative
01/09/2020,153.11,153.41,-0.32216666666666754,0.015136588558776398,0.9536842141122577,Negative
02/09/2020,153.87,151.52,-0.10416666666666782,-0.013439998693320925,0.7379467677947774,Negative
03/09/2020,151.13,153.83,-0.10716666666666778,-0.019571816479785037,0.7451688018226948,Negative
04/09/2020,154.89,149.55,0.10366666666666566,-0.04844901994617296,1.2481611165388444,Negative
08/09/2020,150.17,148.59,0.3758333333333322,-0.05829612367477145,1.7301252363147939,Negative
09/09/2020,150.59,147.26,0.6848333333333331,-0.06445625763452871,2.2783034623742875,Positive
10/09/2020,148.4,149.7,0.7311666666666666,-0.040964410268205784,2.3171395733682374,Negative
11/09/2020,149.45,146.91,0.8635000000000009,-0.03058934914412336,2.561084839585671,Positive
14/09/2020,147.05,147.78,0.7816666666666684,0.030150574023502037,2.4184129067746762,Positive
15/09/2020,148.05,148.35,0.5833333333333366,0.056827370336166284,2.0885295199148084,Neutral
16/09/2020,149.49,148.89,0.4221666666666694,0.09243407464817927,1.9323567137399402,Negative
17/09/2020,149.84,148.4,0.05733333333333458,0.09640765324436895,0.8939356731075915,Negative
18/09/2020,148.08,147.17,0.04066666666666718,0.05510233189731262,0.8604391643547815,Negative
21/09/2020,146.51,149.18,-0.06966666666666768,-0.011941973865239517,0.9147650308841042,Negative
22/09/2020,147.58,145.1,0.21266666666666595,-0.04454271552735012,1.319189799989017,Negative
23/09/2020,144.56,144.21,0.31499999999999934,-0.05922463056352782,1.6039242000500427,Positive
24/09/2020,147.42,144.44,0.5429999999999994,-0.10185630696679915,1.845774620753379,Positive
25/09/2020,144.35,144.67,0.6419999999999998,-0.10331069539030432,1.965455998986143,Positive
28/09/2020,144.0,145.66,0.5756666666666669,-0.0423918580355269,1.8970151993768178,Positive
29/09/2020,146.73,147.11,0.32283333333333325,0.02559893879081386,1.7122896374355439,Positive
30/09/2020,146.99,147.06,0.0844999999999991,0.06754482033048975,1.5680561214446402,Positive
01/10/2020,147.52,148.88,-0.1949999999999998,0.05894244745485674,1.779569236266652,Negative
02/10/2020,149.44,147.32,-0.5094999999999997,-0.001793508238223262,1.5166556776158677,Negative
05/10/2020,146.21,146.24,-0.44300000000000045,-0.0016818641454360327,1.4791664319248643,Positive
06/10/2020,147.0,148.23,-0.41600000000000054,0.034796416158004405,1.4237743266871103,Negative
07/10/2020,148.6,146.26,-0.2098333333333331,0.008784973926046675,1.2129496747929194,Positive
08/10/2020,146.72,147.88,-0.10049999999999881,0.025070089497869718,0.9753492568508483,Positive
09/10/2020,148.45,148.89,-0.0874999999999977,0.05250906221242728,0.9429203388580025,Positive
12/10/2020,149.65,150.97,-0.28016666666666584,0.06037466977227613,1.4109807463841109,Negative
13/10/2020,151.58,151.84,-0.46233333333333376,0.02609882926991119,1.8113190064728741,Negative
14/10/2020,149.0,148.36,-0.4845000000000016,-0.045516470594518924,1.8065990147235227,Negative
15/10/2020,148.82,148.1,-0.36800000000000094,-0.07959646220568012,1.7689482122938986,Negative
16/10/2020,147.25,147.19,-0.08783333333333518,-0.07741496544074862,1.6537439752883387,Negative
19/10/2020,147.6,148.1,-0.018333333333334194,-0.05888170581970153,1.657785969595491,Negative
20/10/2020,148.52,144.32,0.46516666666666656,-0.04535704812076675,2.0341752962324753,Neutral
21/10/2020,144.77,144.55,0.7659999999999993,-0.00836993196414481,2.3710715398135034,Neutral
22/10/2020,144.44,143.93,0.9684999999999998,0.05435267037828205,2.666454621199014,Positive
23/10/2020,143.91,145.08,0.8383333333333329,0.09553138560108518,2.444208574478772,Negative
26/10/2020,145.88,145.24,0.5268333333333326,0.08519982091259319,1.7112503550847755,Negative
27/10/2020,144.5,143.97,0.4799999999999986,0.018463877223427565,1.6198109933942835,Negative
28/10/2020,143.74,143.15,0.43633333333333235,0.01752000895803421,1.5177501217587686,Negative
29/10/2020,140.67,138.36,0.7053333333333319,-0.012174408520287235,2.412982376773039,Negative
30/10/2020,138.0,137.19,0.8293333333333337,-0.027613345893994744,2.7976224473693185,Positive
02/11/2020,136.68,137.11,1.091833333333334,-0.04857504284150976,3.260457061044292,Positive
03/11/2020,138.98,138.69,1.109666666666668,-0.06670647987127115,3.284113274538502,Positive
04/11/2020,140.04,138.5,1.0941666666666683,-0.0520867180748373,3.265074441894261,Positive
05/11/2020,139.75,139.4,0.832333333333334,-0.08229309612757264,2.9081664496320414,Positive
06/11/2020,140.6,139.76,0.4385000000000015,-0.06508623964835783,2.2934883668527473,Positive
09/11/2020,140.4,142.25,-0.10683333333333143,-0.0194690587100443,1.9673583215652644,Positive
10/11/2020,148.66,146.08,-0.8678333333333328,-0.05586839506904994,2.678395502747085,Positive
11/11/2020,147.28,148.28,-1.3275000000000003,-0.029762975984285005,3.7321843470010974,Positive
12/11/2020,149.15,147.8,-1.4923333333333346,-0.010691674727739324,4.064496992552602,Positive
13/11/2020,147.65,148.3,-1.5070000000000021,0.0245849906077411,4.0942980525616255,Positive
16/11/2020,149.14,149.9,-1.5735000000000021,0.04783501198499438,4.227016576239381,Negative
17/11/2020,151.0,150.85,-1.5006666666666675,0.08061567807573565,4.066336052134514,Negative
18/11/2020,150.33,149.35,-1.1970000000000005,0.028396144492134404,3.4725807814866783,Negative
19/11/2020,148.87,147.37,-0.6254999999999998,0.031215835942749463,2.3697434356101246,Negative
20/11/2020,147.37,147.14,-0.11933333333333172,0.04556752873925881,1.3959898474992503,Negative
23/11/2020,147.05,146.36,0.20116666666666735,-0.00808732763935494,1.3475308924743925,Negative
24/11/2020,145.91,143.87,0.5090000000000009,-0.029902153439339045,1.9562763823014908,Neutral
25/11/2020,144.16,143.87,0.7833333333333335,-0.0794925415820069,2.329001269553161,Neutral
27/11/2020,144.06,143.68,0.963166666666666,-0.07373027221524046,2.5797492461166627,Positive
30/11/2020,144.5,144.0,0.9113333333333326,0.010889776905250656,2.490390420083651,Positive
01/12/2020,143.8,144.68,0.6366666666666663,-0.07062149069998098,1.9212984292714588,Positive
02/12/2020,146.29,147.45,0.19950000000000087,-0.0658837550142828,1.5687078900944025,Positive
03/12/2020,147.96,148.14,-0.15033333333333201,-0.04443911575558606,1.6911279018001244,Positive
04/12/2020,148.17,149.0,-0.5254999999999977,-0.02187086122355117,1.9732476207611371,Positive
07/12/2020,149.79,150.27,-0.8893333333333328,0.01712522568062633,2.449743750771585,Positive
08/12/2020,149.48,148.97,-0.8938333333333333,0.044577280434026825,2.4566734509178128,Positive
09/12/2020,149.68,151.55,-0.9853333333333345,0.009828294194045814,2.6601336641437996,Positive
10/12/2020,152.62,153.1,-1.0363333333333349,0.016605213068182394,2.7907068001573454,Negative
11/12/2020,152.81,152.25,-0.9003333333333344,0.1979717785953282,2.4750398425524844,Negative
14/12/2020,151.53,152.95,-0.7301666666666681,0.01287124469264333,2.0102152700889455,Negative
15/12/2020,153.2,149.07,-0.39433333333333326,-0.003940579635258816,1.7986009652223496,Positive
16/12/2020,150.12,150.57,-0.18899999999999828,-0.00935548481355953,1.5797991746101026,Positive
17/12/2020,150.42,149.67,0.045166666666669075,-0.017883069896711443,1.5044378795195674,Positive
18/12/2020,150.11,153.62,-0.07866666666666572,-0.03232177535263138,1.6964414461592594,Neutral
21/12/2020,153.65,154.51,-0.0976666666666656,-0.10916780411321579,1.7417962914725873,Negative
22/12/2020,152.01,153.02,-0.14000000000000118,-0.06970340266793043,1.7680630400470045,Negative
23/12/2020,152.3,152.72,-0.2670000000000012,-0.028607128455885693,1.7477272719975392,Neutral
24/12/2020,153.01,151.94,-0.27750000000000163,0.017557019687325533,1.7463471576584473,Positive
28/12/2020,151.85,152.47,-0.38683333333333453,0.12373127263701174,1.7239432261282828,Positive
29/12/2020,153.39,153.19,-0.22883333333333433,0.11155718000673193,1.4168962776888094,Positive
