Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
28/07/2020,144.52,144.33,-1.1850000000000025,0.021757549612962623,3.3742986468338407,Positive
29/07/2020,143.88,145.36,-0.8470000000000033,0.021489392890471807,2.3932239735666885,Positive
30/07/2020,145.94,147.99,-0.8510000000000024,-0.009031317559461493,2.4051662502534055,Negative
31/07/2020,146.82,146.63,-0.8448333333333342,-0.012654575417123384,2.394869516278496,Positive
03/08/2020,146.21,147.27,-0.6653333333333351,-0.022867797149176444,1.9300259065618792,Neutral
04/08/2020,146.89,147.06,-0.46833333333333504,0.011046154358164213,1.4173606143501791,Neutral
05/08/2020,146.49,147.5,-0.42016666666666697,0.030395898948006848,1.320671359387403,Positive
06/08/2020,148.03,147.25,-0.385166666666665,0.0474738075352635,1.2735000860368224,Positive
07/08/2020,147.0,146.97,-0.26133333333333175,0.02556701657131802,1.0827434291342186,Neutral
10/08/2020,147.0,149.79,-0.2688333333333314,0.0045900996595332165,1.110405331399301,Negative
11/08/2020,150.21,149.11,-0.2258333333333333,0.010553694829153814,0.9970512078680374,Negative
12/08/2020,148.23,142.42,0.10650000000000061,-0.009831662531262145,1.9329967778581245,Positive
13/08/2020,143.13,145.87,0.22933333333333422,0.005457672737977648,1.968445523192804,Neutral
14/08/2020,145.28,146.51,0.24350000000000083,-0.004177165197187525,1.9724929391665114,Negative
17/08/2020,146.16,145.31,0.34250000000000036,0.03502603741902471,2.0365154214315213,Neutral
18/08/2020,146.0,146.56,0.2923333333333334,0.019714956810828136,2.0192903043726393,Negative
19/08/2020,146.14,146.0,0.2846666666666666,0.06324765740155817,2.015771763486419,Negative
20/08/2020,146.75,143.92,0.4181666666666672,0.03226413423050519,2.1602217535918333,Neutral
21/08/2020,143.55,144.28,0.2418333333333345,0.026306791803630655,1.796428555650232,Negative
24/08/2020,144.38,143.64,0.07300000000000077,0.02711259574816234,1.363444258821604,Negative
25/08/2020,143.62,143.88,0.35450000000000104,0.012243661232730326,1.1180814696789827,Negative
26/08/2020,143.98,143.53,0.39616666666666706,0.02261581527090865,1.1809109269051392,Negative
27/08/2020,142.38,140.9,0.5208333333333338,0.0012400314103974135,1.5590603374476786,Neutral
28/08/2020,141.88,141.37,0.6206666666666661,-0.0021580735501400606,1.735914744450313,Negative
31/08/2020,141.14,140.79,0.589333333333333,-0.03816913813055566,1.6569725479594866,Positive
01/09/2020,142.15,141.34,0.47183333333333244,-0.08280159996431923,1.3908173278709768,Positive
02/09/2020,141.73,140.17,0.5280000000000005,-0.051005067245148174,1.4988028144299734,Positive
03/09/2020,140.4,144.15,0.22633333333333291,-0.09304496433947843,1.4792941259638372,Negative
04/09/2020,144.64,142.48,0.08716666666666757,-0.06966837515595772,1.3961198434532602,Neutral
08/09/2020,142.7,143.17,-0.13733333333333153,-0.10010522022484598,1.3088200321446846,Negative
09/09/2020,143.18,140.77,-0.1844999999999994,-0.06138329245690866,1.2329438824553007,Positive
10/09/2020,142.11,143.2,-0.22049999999999945,-0.007811367199051147,1.2817243400788703,Negative
11/09/2020,142.74,140.77,-0.09533333333333438,0.01805237410865962,1.3244155477831994,Positive
14/09/2020,141.56,141.1,0.046166666666666314,0.03597782248506424,1.299650475329689,Positive
15/09/2020,142.34,142.88,0.028333333333332655,0.017983502048604258,1.3152101648701524,Negative
16/09/2020,144.09,143.59,0.08633333333333294,0.061275310664423314,1.1982950851568672,Negative
17/09/2020,143.85,142.77,-0.07566666666666833,0.017604179223123174,1.0510523826675346,Negative
18/09/2020,142.03,141.02,-0.004833333333335104,0.01861394688811395,1.1215707680098967,Negative
21/09/2020,140.75,138.28,0.16683333333333272,-0.057797562158189424,1.581629102313164,Positive
22/09/2020,137.11,139.72,0.360999999999999,-0.0721426337582948,1.6743917266640396,Neutral
23/09/2020,140.44,140.17,0.3051666666666679,-0.06891777388317187,1.5977978672821425,Positive
24/09/2020,140.65,138.05,0.5426666666666664,-0.032530885579032526,1.8734980815918636,Positive
25/09/2020,139.62,140.66,0.533333333333334,-0.010278906672580041,1.871873689945748,Positive
28/09/2020,139.54,144.23,0.13033333333333538,-0.0010729449686913144,2.0760325409566933,Neutral
29/09/2020,144.47,144.55,-0.33066666666666567,0.020338988610717423,2.2283526551144357,Positive
30/09/2020,144.75,143.7,-0.6506666666666657,0.066546201845944,2.3251762179336932,Positive
01/10/2020,144.68,144.88,-0.8879999999999999,0.039990482449800975,2.600699810853384,Positive
02/10/2020,145.55,148.57,-1.0786666666666667,-0.043730803129161874,3.109702061867058,Positive
05/10/2020,147.52,148.96,-1.2438333333333345,-0.06428871721404779,3.4541562011189355,Positive
06/10/2020,149.41,151.89,-1.4878333333333322,-0.03965725887872468,4.020915073051324,Positive
07/10/2020,151.85,152.49,-1.399833333333335,0.0024848922057807707,3.7795780024419687,Positive
08/10/2020,153.94,154.51,-1.4233333333333338,-0.008889450007641568,3.8428368507820356,Positive
09/10/2020,154.24,155.85,-1.602833333333333,0.010503810237514828,4.2258081263809935,Positive
12/10/2020,156.21,155.75,-1.6086666666666682,0.06700288402264884,4.237244912020599,Positive
13/10/2020,156.86,158.32,-1.5283333333333338,0.14011238413353286,4.026696406561745,Negative
14/10/2020,156.03,156.08,-1.1533333333333353,0.06602503126786571,3.161022260028401,Neutral
15/10/2020,155.83,155.76,-0.8778333333333338,0.01809640522875816,2.656591150931935,Negative
16/10/2020,154.54,155.86,-0.5216666666666689,0.041397739248116946,1.8484214152608882,Negative
19/10/2020,156.58,155.72,-0.28533333333333427,-0.0074614305353617304,1.4407251260698142,Negative
20/10/2020,156.26,154.52,0.0448333333333312,-0.0546275827635106,1.040549474977783,Negative
21/10/2020,155.11,153.15,0.3318333333333318,-0.057786838423978165,1.2887959736623895,Neutral
22/10/2020,153.17,152.25,0.5444999999999995,-0.08503632475163714,1.6718903325130543,Positive
23/10/2020,153.05,153.61,0.6148333333333323,-0.029397550195628543,1.737296750702076,Positive
26/10/2020,153.88,154.08,0.4039999999999996,0.024804832995892204,1.3014815868799887,Neutral
27/10/2020,154.3,154.01,0.3138333333333332,0.044485337525342554,1.1905222424955115,Negative
28/10/2020,154.36,154.62,0.17516666666666764,0.08107425215694761,1.0877272715547557,Negative
29/10/2020,152.76,153.0,0.11716666666666738,0.10822598286936504,0.9681954705201852,Negative
30/10/2020,152.92,152.16,0.07916666666666823,0.03604502721469204,0.858479850853235,Positive
02/11/2020,151.3,150.51,0.1918333333333353,-0.007552224065262983,1.1858798889900786,Positive
03/11/2020,152.0,154.3,0.09916666666666757,-0.02727219478042278,1.250674879543441,Positive
04/11/2020,156.06,157.1,-0.08599999999999855,-0.04774561878334003,1.7013654646913607,Positive
05/11/2020,158.24,155.41,-0.19099999999999925,-0.06239407083967729,1.7817531940323412,Positive
06/11/2020,160.0,158.21,-0.49183333333333434,-0.030504217945268315,2.2394862726598954,Positive
09/11/2020,158.85,161.13,-0.9126666666666671,-0.017042693988295245,3.074786352108243,Positive
10/11/2020,171.99,162.33,-1.345666666666668,-0.06873160955890455,3.794750760370615,Positive
11/11/2020,162.82,163.51,-1.5938333333333348,-0.06817665016095621,4.2736612227589585,Negative
12/11/2020,164.49,164.37,-1.654166666666668,-0.07887490457437538,4.399493517426359,Negative
13/11/2020,164.22,161.41,-1.1761666666666672,-0.04526523439691593,3.411264925956605,Positive
16/11/2020,161.92,161.31,-0.8256666666666679,-0.013128868359435072,2.827847412371171,Negative
17/11/2020,162.42,165.55,-0.8743333333333344,-0.002948877234212349,2.9335908977830507,Negative
18/11/2020,163.93,159.29,-0.22399999999999973,-0.004052817939045184,2.2062962652093105,Negative
19/11/2020,160.67,156.19,0.4643333333333335,0.018253734225441753,2.632041877410856,Positive
20/11/2020,156.88,156.65,0.8450000000000004,0.04106115099868035,3.074759049076294,Negative
23/11/2020,155.78,157.71,0.9803333333333327,-0.0029668442085584333,3.2218666470476442,Negative
24/11/2020,157.77,155.22,1.1063333333333338,0.006371631855613591,3.4536779464832423,Negative
25/11/2020,156.53,153.2,1.1571666666666676,-0.010118026218523332,3.5733861936388736,Neutral
27/11/2020,153.98,153.13,1.2731666666666683,-0.02814847249165938,3.767230046363277,Positive
30/11/2020,152.81,153.73,1.2195000000000022,0.039617649418117296,3.6863756498895777,Positive
01/12/2020,153.75,153.38,0.709500000000002,0.013643843972243927,2.096247676441805,Positive
02/12/2020,154.58,154.3,0.4570000000000007,0.0043857015875595415,1.5898505248475532,Negative
03/12/2020,154.73,154.83,0.3443333333333331,0.015461943095266908,1.516780215529672,Negative
04/12/2020,153.68,152.48,0.32733333333333325,0.021366622365534344,1.4817557153593226,Negative
07/12/2020,152.34,148.9,0.39116666666666544,-0.025245809553164505,1.7403284775801793,Positive
08/12/2020,148.84,150.32,0.42099999999999915,-0.023556545475245185,1.8014747045437847,Negative
09/12/2020,149.56,149.35,0.6021666666666667,-0.011621118697745299,2.0684854601290867,Negative
10/12/2020,150.09,148.47,0.7836666666666671,-0.023676279196180157,2.3519469213797457,Neutral
11/12/2020,148.65,148.07,0.8641666666666683,0.005567835559938332,2.4913172677110156,Positive
14/12/2020,147.97,148.28,0.8655000000000017,0.0005572624828494577,2.4933382848039605,Positive
15/12/2020,150.12,148.55,0.6871666666666671,0.01488756961425007,2.167394749463052,Positive
16/12/2020,149.11,152.99,0.07283333333333188,-0.03258999749447162,1.7386698477589617,Negative
17/12/2020,153.83,150.37,-0.20166666666666797,0.014148000900440036,1.4713620128437164,Neutral
18/12/2020,151.39,151.86,-0.31233333333333596,-0.01132075328589846,1.6279434879626542,Negative
21/12/2020,151.99,150.24,-0.38400000000000234,-0.08423170082448818,1.625332634521168,Negative
22/12/2020,148.95,149.11,-0.3008333333333355,-0.09010465464481314,1.6344040330376968,Negative
23/12/2020,149.34,148.06,-0.07833333333333475,-0.04292611515394755,1.6752386968304056,Positive
24/12/2020,148.95,147.41,0.2140000000000005,-0.00046413915503373,1.7584827916118695,Positive
28/12/2020,147.88,149.14,0.3625000000000024,0.09920295165086424,1.7038373538560172,Positive
29/12/2020,149.59,149.65,0.4688333333333352,0.14670134908013527,1.6522039153136612,Positive
