Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-11-27,-0.4200000000000017,-0.3999999999999986,0.23499999999999938,-0.1315205916770578,0.20704266871025986,Positive
2019-11-29,0.03999999999999915,0.5300000000000011,-0.06500000000000124,-0.028735037240830076,0.22553639765383052,Negative
2019-12-02,-0.0799999999999983,0.11999999999999744,-0.3249999999999993,0.2433133875042968,0.2824102610663349,Negative
2019-12-03,0.240000000000002,-0.8400000000000034,0.360000000000003,-0.1077897094417401,0.3709447398198302,Negative
2019-12-04,-1.3000000000000043,-1.0399999999999991,0.9400000000000013,-0.46625499460025877,0.7689531122824658,Positive
2019-12-05,-0.4099999999999966,0.6600000000000037,0.18999999999999784,0.0658939304272838,0.42967688118192043,Positive
2019-12-06,0.8099999999999952,-0.010000000000005116,-0.3249999999999993,0.3026791078929375,0.30879694874715957,Positive
2019-12-09,0.45000000000000284,1.1400000000000006,-0.564999999999998,0.010529065030779718,0.5350597059103666,Negative
2019-12-10,0.3100000000000023,-0.44999999999999574,-0.3450000000000026,-0.0426039856375733,0.4688283267892422,Negative
2019-12-11,-0.6799999999999997,-0.23000000000000398,0.33999999999999986,0.08764299381245957,0.28241026106633466,Neutral
2019-12-12,0.25,-0.519999999999996,0.37500000000000006,-0.04711980075016102,0.31372316175606474,Positive
2019-12-13,-0.37000000000000455,1.1899999999999977,-0.3350000000000008,-0.10466115786067891,0.4871002634639668,Negative
2019-12-16,0.6799999999999997,-0.5700000000000003,-0.3099999999999987,-0.07347640392848792,0.48595838870787555,Positive
2019-12-17,0.19000000000000483,0.4299999999999997,0.07000000000000038,-0.01995713914961547,0.24253293018108335,Negative
2019-12-18,-0.13000000000000256,0.12000000000000455,-0.27500000000000213,0.06423062539689335,0.23612614331233248,Negative
2019-12-19,0.3500000000000014,-0.6700000000000017,0.2749999999999985,0.024130192464578013,0.2916999980954558,Neutral
2019-12-20,-0.7199999999999989,-0.03999999999999915,0.3550000000000004,-0.03562064028953581,0.32567877834864684,Neutral
2019-12-23,0.30999999999999517,-0.30000000000000426,0.17000000000000182,-1.4188233356707831,0.15173075568988234,Positive
2019-12-24,-0.7099999999999937,0.480000000000004,-0.08999999999999983,0.013120973232037918,0.19798989873223505,Positive
2019-12-26,0.6099999999999994,0.00999999999999801,-0.24500000000000108,1.7009343369490535,0.22866763848190133,Neutral
2019-12-27,0.09999999999999432,0.3299999999999983,-0.16999999999999824,0.03860805281116427,0.1579732748143025,Negative
2019-12-30,0.240000000000002,-0.22999999999999687,-0.050000000000000745,-0.14903037192628052,0.13816254517375046,Negative
2019-12-31,-0.11999999999999744,-0.3200000000000003,0.27499999999999863,0.17437341709344917,0.2255363976538292,Neutral
2020-01-02,-0.6400000000000006,0.19999999999999574,0.060000000000002295,-0.10678715054511669,0.1319932658214887,Negative
2020-01-03,0.3200000000000003,-0.04999999999999716,-0.07499999999999925,-0.2984772302742926,0.08498365855987818,Negative
2020-01-06,-0.740000000000002,-0.3299999999999983,0.18999999999999778,-0.13960639183247509,0.16858891488535563,Negative
2020-01-07,-0.36999999999999744,-0.3200000000000003,0.3249999999999993,0.14345773255700126,0.26537185649993467,Negative
2020-01-08,0.30999999999999517,-0.44000000000000483,0.3800000000000028,0.06915815808162114,0.3115552385479468,Neutral
2020-01-09,-0.20999999999999375,0.1600000000000037,0.14000000000000065,-0.10848937815537571,0.18184242262647995,Negative
2020-01-10,0.35999999999999943,-0.09000000000000341,-0.03500000000000014,-0.2853260853097,0.0654896090146299,Negative
2020-01-13,-0.4100000000000037,-0.22999999999999687,0.16000000000000017,0.1057228848099054,0.1347425528760513,Negative
2020-01-14,-0.28999999999999915,-0.39000000000000057,0.3099999999999987,-0.1323072630719904,0.25590796956892226,Negative
2020-01-15,-2.270000000000003,-2.8100000000000023,1.6000000000000016,-1.0303503667313363,1.425490169107534,Negative
2020-01-16,-1.3999999999999986,-0.9799999999999969,1.8949999999999996,-0.7961855322707976,1.606258592713722,Positive
2020-01-17,-0.36999999999999744,0.9299999999999997,0.024999999999999127,0.389928730131798,0.45065384597148184,Negative
2020-01-21,0.9099999999999966,-0.07000000000000028,-0.42999999999999966,0.15419223864350337,0.42287376629701456,Negative
2020-01-22,-0.27999999999999403,-0.240000000000002,0.15500000000000105,0.0653469394879868,0.13274871834493351,Negative
2020-01-23,-0.060000000000002274,-0.37999999999999545,0.3099999999999987,0.12562805885227518,0.2552558629210207,Negative
2020-01-24,-0.6400000000000006,-0.3400000000000034,0.35999999999999943,0.2285249504090651,0.2940899333348365,Negative
2020-01-27,-0.20000000000000284,-0.6499999999999986,0.49500000000000116,-0.014127949189625458,0.41071752931776523,Negative
2020-01-28,-1.2999999999999972,-0.46999999999999886,0.5599999999999989,-0.021068283830306254,0.4592022067310497,Positive
2020-01-29,0.6199999999999974,0.269999999999996,0.10000000000000148,0.13198955136000257,0.19258475767538993,Neutral
2020-01-30,-0.0899999999999963,-0.09999999999999432,-0.08500000000000084,0.04629577621617713,0.11145502331533524,Neutral
2020-01-31,-0.25,0.6399999999999935,-0.2699999999999995,0.052684517311994535,0.2811089152307715,Negative
2020-02-03,0.25,-0.9699999999999989,0.1650000000000027,-0.20664416403486563,0.40268543002641,Positive
2020-02-04,-0.17999999999999972,0.17999999999999972,0.3949999999999996,-0.021982529359505405,0.42129430198958123,Positive
2020-02-05,0.46000000000000085,0.14000000000000057,-0.16000000000000006,0.2746287976506568,0.13097921802925677,Positive
2020-02-06,0.19999999999999574,1.0500000000000043,-0.5950000000000026,-0.10116327913088327,0.5310576449145841,Negative
2020-02-07,0.5399999999999991,-0.3300000000000054,-0.35999999999999954,-0.1061887594779364,0.43840620433566085,Negative
2020-02-10,-0.7100000000000009,-0.13999999999999346,0.2349999999999995,0.2326517884817141,0.19703355608175552,Neutral
2020-02-11,-0.05999999999999517,-0.07000000000000028,0.10499999999999696,0.0033371938011612797,0.0873053390247225,Positive
2020-02-12,0.4099999999999966,0.21999999999999886,-0.07499999999999928,-0.01400481149518758,0.09177266598624083,Neutral
2020-02-13,0.14000000000000057,-0.20000000000000284,-0.009999999999998024,0.05528120711223501,0.09933109617167586,Neutral
2020-02-14,-0.6000000000000014,0.3299999999999983,-0.06499999999999774,0.03189331386824261,0.1357284871433484,Negative
2020-02-18,0.5200000000000031,0.10000000000000142,-0.21499999999999986,0.04171274145515115,0.1837268503936086,Negative
2020-02-19,-0.1700000000000017,-1.2299999999999969,0.5649999999999977,-0.29691026002070786,0.5577534301901576,Positive
2020-02-20,-0.7199999999999989,0.10000000000000142,0.5649999999999978,-0.0030389949213746295,0.5577534301901576,Neutral
2020-02-21,-0.25,0.25,-0.1750000000000006,0.20810890326815684,0.14719601443879793,Negative
2020-02-24,0.4799999999999969,0.35999999999999943,-0.3049999999999997,-0.13658432185526515,0.2503774927761854,Negative
2020-02-25,-0.8999999999999986,-1.3100000000000023,0.4750000000000015,-0.2278617374895076,0.5525898619731968,Negative
2020-02-26,-0.28999999999999915,-1.2700000000000031,1.2900000000000031,-0.2937898261218963,1.0533227847573097,Negative
2020-02-27,-0.8100000000000023,-0.9799999999999969,1.1250000000000002,-0.1003610042511184,0.9210983781454739,Negative
2020-02-28,-2.1599999999999966,-1.6700000000000017,1.3249999999999993,-0.2181913700469984,1.0940140157542158,Negative
2020-03-02,-2.009999999999998,-1.6199999999999974,1.6449999999999994,-0.7115474080497375,1.343188577808624,Positive
2020-03-03,-0.3300000000000054,1.4099999999999966,0.10500000000000059,-0.05560256147794538,0.7193052203341764,Negative
2020-03-04,1.0800000000000054,-1.7299999999999969,0.16000000000000006,0.3232032893601742,0.7515465535961295,Negative
2020-03-05,-1.0500000000000043,0.8699999999999974,0.4299999999999998,0.07216383673183539,0.7062734755193772,Negative
2020-03-06,-1.009999999999998,-2.5,0.8150000000000012,0.0006008876669468239,1.0362217694854494,Negative
2020-03-09,-3.0,-1.8099999999999952,2.1549999999999976,-0.25376431374219743,1.7670502728181392,Negative
2020-03-10,-3.280000000000001,-4.6100000000000065,3.2100000000000013,-0.12158984431642769,2.7027681283372353,Negative
2020-03-11,0.9100000000000037,2.6000000000000014,1.005000000000003,0.18526362206556635,1.8871554137260569,Negative
2020-03-12,-0.5800000000000054,-2.75,0.07499999999999897,0.07480641960002259,1.2624931242937085,Negative
2020-03-13,-4.239999999999998,-5.129999999999999,3.9399999999999995,-0.2662390387113967,3.265540622248566,Positive
2020-03-16,0.33999999999999986,3.6900000000000013,0.7200000000000003,-0.41894453237004226,2.16041662648666,Negative
2020-03-17,-3.8099999999999987,-4.390000000000001,0.3500000000000005,0.12259816590066298,1.9257956508645693,Positive
2020-03-18,1.2899999999999991,3.129999999999999,0.6300000000000012,0.14794441735560585,1.8456134180507275,Negative
2020-03-19,0.1700000000000017,-1.509999999999998,-0.8100000000000004,0.03549148362446897,1.2780801574583998,Negative
2020-03-20,-0.14000000000000057,0.16999999999999815,0.67,0.04341024342213548,0.675327081247795,Negative
2020-03-23,1.0199999999999996,-1.7899999999999991,0.8100000000000003,-0.18938789459152566,0.8067355342503653,Positive
2020-03-24,-2.419999999999998,-1.25,1.5199999999999994,0.058370819946060075,1.2475843324868527,Positive
2020-03-25,0.629999999999999,3.6700000000000017,-1.2100000000000006,0.23798775897603264,1.5234390918795109,Positive
2020-03-26,2.030000000000001,0.04999999999999716,-1.8599999999999997,-0.042460177087169836,1.7419593055586067,Positive
2020-03-27,0.389999999999997,1.9299999999999997,-0.9899999999999993,0.033012275654777344,0.921821867583729,Negative
2020-03-30,0.5300000000000011,-0.6199999999999974,-0.6550000000000011,0.14803773539045595,0.8045288476286396,Negative
2020-03-31,0.5199999999999996,-0.35999999999999943,0.4899999999999984,0.04021373018565325,0.40474957964427977,Negative
2020-04-01,-0.9499999999999993,-1.2200000000000024,0.7900000000000014,0.022214739302033937,0.6761327943204329,Negative
2020-04-02,-2.3900000000000006,-2.129999999999999,1.675000000000001,-0.09327213697634433,1.3843490247124182,Positive
2020-04-03,-0.5500000000000007,0.6499999999999986,0.7400000000000005,0.046161699117458335,0.8913036644276863,Positive
2020-04-06,0.5300000000000011,-0.9899999999999984,0.17000000000000032,0.21345520095039364,0.410717529317764,Positive
2020-04-07,0.41000000000000014,2.3999999999999986,-0.705,-0.030337169586702677,0.9847842403288138,Positive
2020-04-08,3.34,0.14000000000000057,-1.2699999999999998,-0.0980585425441721,1.1657710848285014,Positive
2020-04-09,-1.4100000000000001,1.5100000000000016,-0.8250000000000007,-0.09405050190841799,0.7470088501632518,Positive
2020-04-13,1.7800000000000011,2.9200000000000017,-2.215000000000001,-0.3229787115196935,1.8388220867356015,Negative
2020-04-14,2.099999999999998,-1.7700000000000031,-0.5749999999999997,0.07831780065812576,1.2010088351974035,Negative
2020-04-15,-1.1099999999999994,-1.25,1.5100000000000016,-0.020686174851146145,1.2389870414531752,Negative
2020-04-16,-3.34,-1.7399999999999984,1.4949999999999997,-0.04650437522409633,1.2261140059372757,Negative
2020-04-17,-0.48999999999999844,-1.5500000000000007,1.6449999999999998,0.15671326867283591,1.3438832621259265,Positive
2020-04-20,-0.13000000000000256,1.4899999999999984,0.030000000000001335,-0.03968665186416142,0.7169534309996863,Negative
2020-04-21,-0.8200000000000003,-0.6999999999999993,-0.3949999999999996,0.08977796103583074,0.6086597297888746,Negative
2020-04-22,-0.4299999999999997,-0.8399999999999999,0.7699999999999997,0.04782873306545999,0.6295677529508282,Negative
2020-04-23,0.6000000000000014,-0.03999999999999915,0.43999999999999967,0.18477358059717539,0.4057366414587448,Positive
2020-04-24,-0.5500000000000007,-0.2699999999999996,0.1549999999999993,0.03947057235065285,0.13767917618708878,Positive
2020-04-27,-0.14999999999999858,0.39000000000000057,-0.060000000000000484,-0.08461968542799234,0.16309506430300105,Positive
2020-04-28,0.5700000000000003,1.4899999999999984,-0.9399999999999995,-0.022697339542841404,0.8101165896887237,Positive
2020-04-29,2.2300000000000004,0.46000000000000085,-0.9749999999999999,-0.00019920941827491776,0.8322793334505478,Neutral
2020-04-30,0.5,1.129999999999999,-0.7949999999999998,0.015508655920940978,0.6680485677620218,Negative
2020-05-01,-0.7800000000000011,-0.9499999999999993,-0.09000000000000004,0.07173040599545528,0.49573738567466863,Negative
2020-05-04,-0.8200000000000003,-1.4600000000000009,1.205,0.0471410480448499,0.9911945654949218,Negative
2020-05-05,-1.5399999999999991,-0.23999999999999844,0.8499999999999998,-0.06280377479325097,0.7512360185424787,Negative
2020-05-06,0.5599999999999987,-1.0300000000000011,0.6349999999999999,-0.36527748560644574,0.5508982563857767,Negative
2020-05-07,-1.0599999999999987,-0.7100000000000009,0.870000000000001,-0.33225300304120464,0.7143450768983364,Negative
2020-05-08,-0.870000000000001,-0.379999999999999,0.545,0.06356875467059137,0.45173738683738224,Negative
2020-05-11,0.05000000000000071,0.1999999999999993,0.09000000000000008,0.034923623679988476,0.15520595635763712,Negative
2020-05-12,-0.5300000000000011,-0.6499999999999986,0.22499999999999967,0.008165398847842004,0.27182510717166763,Negative
2020-05-13,-0.14999999999999858,-0.740000000000002,0.6950000000000003,0.001988203445843754,0.5678614854580886,Negative
2020-05-14,-1.1000000000000014,-1.509999999999998,1.125,-0.3604854732426396,0.9363166605849158,Positive
2020-05-15,-1.7300000000000004,1.5299999999999976,-0.009999999999999551,-0.33439167809280784,0.7165813902753039,Positive
2020-05-18,1.4400000000000013,-0.6999999999999993,-0.41499999999999915,0.36027728717474095,0.6253710009977179,Positive
2020-05-19,0.9800000000000004,2.0500000000000007,-0.6750000000000008,0.178550693997393,0.8508166012066817,Negative
2020-05-20,0.3999999999999986,-1.4600000000000009,-0.29500000000000004,0.019225263357494478,0.8616650548018455,Positive
2020-05-21,-0.46000000000000085,0.5700000000000003,0.4450000000000003,0.1035945043864426,0.6007957685899227,Positive
2020-05-22,-0.05999999999999872,-0.05999999999999872,-0.2550000000000007,0.17809240615355115,0.2557342370508888,Positive
2020-05-26,0.010000000000001563,-0.28999999999999915,0.17499999999999888,0.15177689702669697,0.15282524515130122,Positive
2020-05-27,0.6600000000000001,2.09,-0.9000000000000004,-0.32562948635765093,0.9244938555171089,Positive
2020-05-28,2.729999999999997,1.6899999999999977,-1.889999999999999,-0.5558760904126083,1.5460559138947356,Negative
2020-05-29,0.4800000000000004,-0.7300000000000004,-0.4799999999999991,0.10050344075219762,0.6920661496963669,Negative
2020-06-01,-1.8099999999999987,-0.75,0.7400000000000002,0.09164988415776616,0.6042258591693085,Positive
2020-06-02,0.010000000000001563,0.620000000000001,0.06499999999999981,0.13999110597757863,0.32724438710066367,Positive
2020-06-03,1.0499999999999972,0.3099999999999987,-0.46499999999999986,0.11941163605163972,0.3866379299666406,Positive
2020-06-04,0.8100000000000023,1.4299999999999997,-0.8699999999999993,-0.16110291284960965,0.7578185065626782,Positive
2020-06-05,0.9199999999999982,1.3900000000000006,-1.4100000000000004,-0.3324942033418608,1.1512987835001343,Positive
2020-06-08,4.600000000000001,1.4500000000000028,-1.4200000000000015,-0.727600333463217,1.1595113913483859,Positive
2020-06-09,-1.0600000000000023,1.6499999999999986,-1.5500000000000012,-0.07096605926328961,1.266447349434192,Negative
2020-06-10,-0.39000000000000057,-0.6899999999999977,-0.4800000000000008,0.4541677522102033,0.6766091929614904,Negative
2020-06-11,-0.1599999999999966,-2.9200000000000017,1.805,-0.06055957431315207,1.5647008943848948,Negative
2020-06-12,-5.080000000000002,-2.9200000000000017,2.9200000000000017,-0.1748037580089128,2.3841700163089614,Positive
2020-06-15,0.8399999999999999,1.1799999999999997,0.8700000000000008,0.2990336923030093,1.1993702051030326,Positive
2020-06-16,-1.3200000000000003,0.240000000000002,-0.7100000000000007,0.1663410056836542,0.6206090198793087,Negative
2020-06-17,2.700000000000003,0.3099999999999987,-0.2750000000000004,-0.011136814492590219,0.22514193054357734,Negative
2020-06-18,-0.8900000000000006,-1.0700000000000003,0.38000000000000084,0.09405818282117036,0.4495182606598612,Neutral
2020-06-19,-1.4600000000000009,0.10000000000000142,0.48499999999999954,0.1999050783221826,0.4825626038833371,Negative
2020-06-22,0.9299999999999997,0.05000000000000071,-0.075000000000001,-0.3135797783491492,0.06236095644623324,Negative
2020-06-23,-0.7399999999999984,-0.25,0.09999999999999966,0.011146481699335332,0.10801234497346424,Negative
2020-06-24,0.5499999999999972,-0.120000000000001,0.1850000000000005,0.3654880148741646,0.15412837362262558,Negative
2020-06-25,-0.8999999999999986,-1.1099999999999994,0.6150000000000003,-0.17090102442961577,0.5537147279962851,Neutral
2020-06-26,-0.9100000000000001,1.25,-0.07000000000000017,0.03317627057446281,0.559185916211137,Negative
2020-06-29,0.05000000000000071,-2.030000000000001,0.3900000000000008,-0.2516055237152146,0.8361153562092313,Positive
2020-06-30,-0.39000000000000057,0.35999999999999943,0.8350000000000009,0.011615363907608317,0.8843955877069698,Negative
2020-07-01,-0.46999999999999886,-0.09999999999999787,-0.13000000000000062,0.3831555463862576,0.15173075568988056,Negative
2020-07-02,0.5399999999999991,-0.5100000000000016,0.30499999999999966,0.03855927503717922,0.2671246067953224,Neutral
2020-07-06,0.019999999999999574,0.25,0.13000000000000084,0.10962748809351222,0.20821996915655286,Negative
2020-07-07,0.10999999999999943,0.14999999999999858,-0.1999999999999993,-0.10162837967247039,0.16499158227686056,Negative
2020-07-08,-0.6600000000000001,-1.0299999999999976,0.43999999999999945,0.0012368660298451937,0.4543371239753818,Positive
2020-07-09,-0.7699999999999996,0.08999999999999986,0.46999999999999886,0.11576535236474336,0.46578488120113404,Positive
2020-07-10,0.05999999999999872,-0.5100000000000016,0.210000000000001,-0.012752669283990674,0.22226110770892943,Positive
2020-07-13,-0.3099999999999987,1.4299999999999997,-0.45999999999999913,-0.24471396673976858,0.5917394321452267,Negative
2020-07-14,1.5500000000000007,-0.05999999999999872,-0.6850000000000007,-0.16816905546533387,0.6604207413123514,Negative
2020-07-15,-1.7699999999999996,-1.1600000000000001,0.6099999999999993,-0.8194009113964005,0.5615059117132148,Positive
2020-07-16,1.0399999999999991,1.1000000000000014,0.0299999999999994,-0.09450137048402386,0.5332499934885662,Negative
2020-07-17,-0.10000000000000142,0.10999999999999943,-0.6050000000000004,0.6884550647230742,0.5463210289442163,Negative
2020-07-20,0.5899999999999999,-0.5100000000000016,0.2000000000000009,0.09277611340335461,0.21913973218524882,Positive
2020-07-21,-0.7699999999999996,-0.379999999999999,0.44500000000000023,0.08097532471305616,0.36463071120731966,Positive
2020-07-22,0.019999999999999574,1.629999999999999,-0.625,-0.1932436226068567,0.6963236795245917,Positive
2020-07-23,1.3800000000000026,0.060000000000002274,-0.8450000000000006,-0.029618990424303188,0.7829147817965604,Negative
2020-07-24,0.03999999999999915,0.08999999999999986,-0.07500000000000115,0.09906835349762379,0.06164414002969056,Negative
2020-07-27,0.3099999999999987,-0.08999999999999986,-1.8619006149354548e-17,0.014314080522609208,0.042426406871192784,Negative
2020-07-28,-0.4800000000000004,-0.7700000000000031,0.43000000000000155,0.19534135258867105,0.3859476072675625,Negative
2020-07-29,-0.5999999999999979,0.0400000000000027,0.36500000000000016,0.0871397116726674,0.35393031329156777,Negative
2020-07-30,0.05999999999999872,0.25,-0.14500000000000124,0.04216512808069199,0.12832251036613515,Negative
2020-07-31,-0.3099999999999987,-1.1300000000000026,0.44000000000000145,-0.2950717338823692,0.484630443396479,Negative
2020-08-03,-0.6400000000000006,-0.389999999999997,0.7599999999999999,-0.23157921859045263,0.6445842760174104,Neutral
2020-08-04,-0.2699999999999996,0.029999999999997584,0.17999999999999985,0.3682257343117551,0.17720045146669258,Neutral
2020-08-05,0.019999999999999574,-0.07000000000000028,0.020000000000001412,0.17115030763018624,0.02867441755680897,Positive
2020-08-06,0.17999999999999972,0.17999999999999972,-0.054999999999999716,-0.0580813966310228,0.07408703590297608,Positive
2020-08-07,-0.23999999999999844,-0.16000000000000014,-0.009999999999999787,-0.29722210588192277,0.08055363982396377,Positive
2020-08-10,-0.060000000000002274,0.8300000000000018,-0.33500000000000074,-0.23330764687400385,0.3595367389665029,Neutral
2020-08-11,1.0899999999999999,-0.370000000000001,-0.2300000000000006,-0.08945772503201649,0.3395094500403003,Positive
2020-08-12,0.08000000000000185,0.620000000000001,-0.1250000000000001,-0.0976906148961785,0.2546893532652413,Negative
2020-08-13,0.6699999999999982,-0.129999999999999,-0.24500000000000102,0.08324612332089684,0.2669581740023463,Negative
2020-08-14,-1.0399999999999991,-0.1700000000000017,0.15000000000000033,0.2728344751808508,0.12283683848458886,Negative
2020-08-17,-0.14000000000000057,0.28000000000000114,-0.05499999999999969,0.14686576144346686,0.11518101695447383,Negative
2020-08-18,0.23000000000000043,-0.8300000000000018,0.2750000000000003,-0.1080902438760013,0.3447704550373584,Negative
2020-08-19,-0.6099999999999994,-0.4299999999999997,0.630000000000001,-0.05362455106456527,0.5229616514515091,Negative
2020-08-20,-0.41000000000000014,0.030000000000001137,0.19999999999999957,0.055973721487840876,0.19601587237318838,Negative
2020-08-21,-0.2699999999999996,-0.3200000000000003,0.14499999999999966,-0.0864860674616346,0.14429907214608897,Positive
2020-08-24,-0.08999999999999986,-0.10999999999999943,0.21499999999999983,0.10899078400898515,0.18239152027072597,Positive
2020-08-25,0.14000000000000057,0.8499999999999979,-0.36999999999999916,-0.013136332307577367,0.37744756810273133,Negative
2020-08-26,0.9399999999999977,0.120000000000001,-0.48499999999999943,-0.10936755709578105,0.4317663977456115,Negative
2020-08-27,-0.23000000000000043,-0.5700000000000003,0.22499999999999953,0.15733659984790788,0.24535688292770594,Positive
2020-08-28,-0.4799999999999969,0.5500000000000007,0.009999999999999806,-0.022073017712317688,0.26411277052720433,Negative
2020-08-31,0.7399999999999984,0.10000000000000142,-0.32500000000000107,0.03636074249595373,0.28577380332470487,Negative
2020-09-01,-0.2699999999999996,-0.5400000000000027,0.2200000000000006,0.16034686073796484,0.23456816114345677,Positive
2020-09-02,-0.46000000000000085,-0.09999999999999787,0.32000000000000023,-0.06262640610639073,0.2811089152307742,Positive
2020-09-03,-0.03999999999999915,0.5199999999999996,-0.2100000000000008,-0.2465080401915965,0.22528993664954414,Negative
2020-09-04,0.8900000000000006,-0.05000000000000071,-0.23499999999999954,-0.2164423524309774,0.2342363478768112,Negative
2020-09-08,0.129999999999999,0.2699999999999996,-0.1099999999999995,-0.13836185941099338,0.11728408057172755,Negative
2020-09-09,-0.6999999999999993,-0.8200000000000003,0.27500000000000036,-0.08347354382224575,0.3412070078738453,Positive
2020-09-10,-0.28999999999999915,-0.129999999999999,0.47499999999999976,-0.00806280817388456,0.42055518860985003,Positive
2020-09-11,0.019999999999999574,0.10999999999999943,0.009999999999999998,-0.052608184375665584,0.057154760664940435,Positive
2020-09-14,-0.10999999999999943,0.3200000000000003,-0.21499999999999986,0.1483899415986123,0.18239152027072597,Positive
2020-09-15,0.4599999999999973,0.5399999999999991,-0.4299999999999999,0.044757466879693286,0.35490217744549746,Positive
2020-09-16,0.5899999999999999,0.07000000000000028,-0.30499999999999966,-0.06542589963222141,0.2725598812901281,Positive
2020-09-17,-0.10999999999999943,0.8300000000000018,-0.45000000000000107,-0.028629054014921784,0.40876507787345245,Negative
2020-09-18,0.3200000000000003,-0.6000000000000014,-0.11500000000000025,-0.09617506687720308,0.3498888712466042,Negative
2020-09-21,-0.23999999999999844,0.019999999999999574,0.29000000000000087,-0.7552177898182529,0.2782484900627902,Negative
2020-09-22,-0.490000000000002,-1.0899999999999999,0.5350000000000001,-0.044966338037076725,0.5091823510950342,Negative
2020-09-23,-0.46000000000000085,-0.39000000000000057,0.7400000000000002,0.7307568447315439,0.626329696636595,Negative
2020-09-24,-0.21999999999999886,-0.8200000000000003,0.6050000000000005,0.0455509604702778,0.5042706504337618,Positive
2020-09-25,-0.8099999999999987,0.490000000000002,0.16499999999999926,-0.03105323268685243,0.3368811198166039,Positive
2020-09-28,0.16000000000000014,0.3200000000000003,-0.40500000000000114,0.19412583300277733,0.33309991827611757,Negative
2020-09-29,0.879999999999999,0.17999999999999972,-0.2499999999999999,0.02435113052693085,0.20677416559027767,Negative
2020-09-30,-0.33999999999999986,-0.5599999999999987,0.1899999999999995,-0.09483348989858174,0.23342855200015408,Positive
2020-10-01,-0.26000000000000156,0.25,0.15499999999999942,-0.03255057841830256,0.22905603390145918,Positive
2020-10-02,0.15000000000000213,0.04999999999999716,-0.1499999999999986,-0.005252249240959563,0.1312334645668627,Positive
2020-10-05,-0.40000000000000213,0.4299999999999997,-0.23999999999999852,0.21890524929475597,0.2154581681492299,Positive
2020-10-06,1.0700000000000003,0.46000000000000085,-0.4450000000000004,0.18889829726763646,0.36340977789083617,Positive
2020-10-07,0.5700000000000003,-0.2699999999999996,-0.0950000000000007,-0.06112004705372445,0.18873850222522787,Positive
2020-10-08,-0.35999999999999943,0.629999999999999,-0.17999999999999966,-0.22942833684489275,0.2580697580112784,Positive
2020-10-09,0.4499999999999993,0.490000000000002,-0.5600000000000006,0.09969694614622475,0.4584272631023987,Negative
2020-10-12,0.5100000000000016,0.0,-0.2450000000000009,0.10383510469873537,0.23098821518760645,Negative
2020-10-13,-0.15000000000000213,0.379999999999999,-0.18999999999999959,0.009060682135489839,0.17913371790059154,Negative
2020-10-14,0.16000000000000014,-0.9400000000000013,0.28000000000000114,-0.03262928480350134,0.3860915262818742,Negative
2020-10-15,-1.1499999999999986,-1.4899999999999984,1.2149999999999999,-0.8798280661866209,1.000477663696474,Negative
2020-10-16,-1.1900000000000013,-0.3000000000000007,0.8949999999999995,-0.5876676663343208,0.7827444595069888,Negative
2020-10-19,-0.04999999999999716,-0.08999999999999986,0.19500000000000073,0.5403641926595326,0.16673332000533095,Negative
2020-10-20,-0.120000000000001,-0.3200000000000003,0.20500000000000007,0.15169275689123574,0.17594190960528872,Positive
2020-10-21,-0.15000000000000213,0.2699999999999996,0.025000000000000393,0.06953612454195635,0.14055445761538676,Positive
2020-10-22,0.020000000000003126,-0.10999999999999943,-0.08000000000000007,0.09150569562786645,0.11085526098877245,Positive
2020-10-23,-0.11000000000000298,0.5500000000000007,-0.22000000000000064,0.03357444562916793,0.23762715894162195,Negative
2020-10-26,0.9299999999999997,0.030000000000001137,-0.2900000000000009,0.07150765396216187,0.2666249967442835,Negative
2020-10-27,-0.6099999999999994,-0.5800000000000018,0.2750000000000003,-0.0304087932455038,0.2666249967442835,Negative
2020-10-28,-0.36999999999999744,-0.879999999999999,0.7300000000000006,-0.3889494535700919,0.6002221810851937,Negative
2020-10-29,-1.3900000000000006,-0.6400000000000006,0.7599999999999999,-0.4235188486846331,0.623110477095889,Positive
2020-10-30,-0.16000000000000014,-0.03999999999999915,0.3399999999999999,0.05072118696480302,0.31155523854794465,Positive
2020-11-02,0.05000000000000071,0.3099999999999987,-0.13499999999999976,0.20375335844404505,0.13767917618708878,Positive
2020-11-03,0.629999999999999,0.4499999999999993,-0.379999999999999,0.07096399998212835,0.3120185179689742,Positive
2020-11-04,0.5799999999999983,0.19000000000000128,-0.3200000000000004,-0.04133751825011604,0.26836956277160473,Negative
2020-11-05,-0.629999999999999,-0.21000000000000085,0.0099999999999997,-0.12716440523998013,0.09463379711052308,Positive
2020-11-06,0.1999999999999993,0.4499999999999993,-0.11999999999999926,0.001397404356952621,0.18384776310850204,Positive
2020-11-09,0.620000000000001,-0.41999999999999815,-0.01500000000000059,0.230310773277041,0.2054263858417408,Positive
2020-11-10,1.620000000000001,2.3099999999999987,-0.9450000000000002,-0.67579310987829,1.0046890066085126,Negative
2020-11-11,0.23000000000000043,-0.029999999999997584,-1.1400000000000006,-0.25478100777059987,1.081942697188719,Negative
2020-11-12,-0.14000000000000057,0.0,0.014999999999998383,1.0814142303148682,0.014142135623729811,Positive
2020-11-13,-0.3200000000000003,-0.38000000000000256,0.1900000000000013,0.07093308663003571,0.1791337179005933,Positive
