Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-12-02,-0.3499999999999943,-0.4399999999999977,0.18500000000000227,0.5890908207587303,0.1930457631409369,Negative
2019-12-03,0.12999999999999545,-1.6200000000000045,1.0300000000000014,0.17022133584318974,0.8857890393441458,Positive
2019-12-04,-3.799999999999997,0.020000000000010232,0.7999999999999974,-0.18825354209700998,0.7590051968787095,Positive
2019-12-05,2.049999999999997,-0.2400000000000091,0.10999999999999943,0.33362972088240683,0.10873004286866945,Positive
2019-12-06,-0.03999999999999204,1.3700000000000045,-0.5649999999999977,0.050145987351043066,0.5973459820089383,Neutral
2019-12-09,1.9599999999999795,0.23999999999998067,-0.8049999999999929,0.1531500219685096,0.7091935952584109,Neutral
2019-12-10,-0.8700000000000045,-0.04999999999998295,-0.09499999999999886,0.13791191175578602,0.10338708279513245,Negative
2019-12-11,-0.29999999999998295,-0.3199999999999932,0.18499999999998806,-0.09427239983661966,0.1639105447085819,Neutral
2019-12-12,0.009999999999990905,0.03999999999999204,0.14000000000000054,0.005831579972475671,0.14236104336041577,Positive
2019-12-13,-0.04999999999998295,-0.18999999999999773,0.07500000000000284,0.0009526695830918194,0.08178562764256879,Positive
2019-12-16,0.28000000000000114,0.37000000000000455,-0.09000000000000338,-0.0477329250015761,0.1510702559149973,Positive
2019-12-17,0.9199999999999875,0.8199999999999932,-0.5949999999999989,0.16719390572112164,0.4972591544322389,Neutral
2019-12-18,-0.18000000000000682,-0.15000000000000568,-0.33499999999999397,-0.028969480728422165,0.3564952859279993,Positive
2019-12-19,-0.4399999999999977,-0.46999999999999886,0.31000000000000233,-0.1602161880266916,0.2641127705272054,Positive
2019-12-20,0.27000000000001023,1.759999999999991,-0.644999999999996,-0.1787244748666145,0.7440579427855174,Positive
2019-12-23,1.6399999999999864,-0.030000000000001137,-0.8649999999999951,-0.4032144879581617,0.8226920579549889,Positive
2019-12-24,-0.18999999999999773,0.950000000000017,-0.4600000000000081,0.37162994539228683,0.44093335349259877,Neutral
2019-12-26,0.960000000000008,0.3499999999999943,-0.6500000000000059,0.540356239877593,0.549241901776142,Negative
2019-12-27,0.1699999999999875,-0.13999999999998636,-0.10500000000000402,-0.35851126872719863,0.14383632673594104,Negative
2019-12-30,0.2300000000000182,-1.4699999999999989,0.8049999999999927,-0.046621637805082765,0.7282093716019333,Negative
2019-12-31,-1.8600000000000136,-0.6300000000000239,1.0500000000000114,1.1764135278469645,0.8798863562983651,Negative
2020-01-02,-0.8100000000000023,-0.1599999999999966,0.3950000000000101,-0.013221837341578866,0.3410115670895867,Negative
2020-01-03,0.7400000000000091,-1.509999999999991,0.8349999999999941,-0.8345079654536846,0.7523740204623355,Negative
2020-01-06,-3.9000000000000057,-0.8000000000000114,1.1550000000000016,-0.6019537765070291,0.9577868006793346,Negative
2020-01-07,0.7599999999999909,-1.6199999999999903,1.210000000000001,0.09862025713389731,1.006688741479819,Positive
2020-01-08,-2.039999999999992,-0.28000000000000114,0.9499999999999962,-0.09373422545462873,0.8375095356007687,Positive
2020-01-09,0.3500000000000085,0.37999999999999545,-0.049999999999996964,0.12501010934598714,0.1608311744241962,Positive
2020-01-10,0.7199999999999989,1.7399999999999949,-1.0599999999999952,0.10072155064351579,0.9229421554042351,Positive
2020-01-13,1.6799999999999926,-0.21999999999999886,-0.759999999999998,0.1482150635097893,0.7736206362868596,Positive
2020-01-14,-0.37000000000000455,2.4399999999999977,-1.1099999999999997,-0.012532878526393228,1.1020385151567467,Positive
2020-01-15,2.2700000000000102,0.5800000000000125,-1.5100000000000051,-0.20332105691405097,1.308536077709237,Positive
2020-01-16,0.5,0.4300000000000068,-0.5050000000000101,0.5424971417336022,0.41384377084435287,Positive
2020-01-17,1.1299999999999955,1.9899999999999807,-1.2099999999999937,0.14231879332220582,1.054166337285844,Negative
2020-01-21,1.5600000000000023,0.7700000000000102,-1.379999999999996,-0.3354460476487225,1.16287956766334,Negative
2020-01-22,-1.0699999999999932,-4.199999999999989,1.7149999999999892,-0.7409759223143944,1.825674913255058,Negative
2020-01-23,-1.8499999999999943,-0.29000000000002046,2.245000000000005,0.43992398521419707,2.0516714053560223,Negative
2020-01-24,-1.4300000000000068,0.5900000000000034,-0.14999999999999097,0.35090662925163985,0.24087802353519683,Negative
2020-01-27,0.8799999999999955,-1.1399999999999864,0.2749999999999914,0.015244418209810744,0.4654985380093946,Positive
2020-01-28,-3.6099999999999994,-1.8400000000000034,1.4899999999999949,-0.33430023825842897,1.2277169416803206,Positive
2020-01-29,0.6500000000000057,1.3700000000000045,0.23499999999999954,-0.594294290866757,0.7805553578489288,Positive
2020-01-30,3.059999999999988,7.019999999999982,-4.194999999999993,-0.3537550676119402,3.6749814814348163,Negative
2020-01-31,4.439999999999998,-0.11999999999997613,-3.450000000000004,0.08632787671543016,3.281341189209068,Negative
2020-02-03,-0.23999999999998067,-4.8700000000000045,2.4949999999999894,0.0974649779692162,2.324540575874913,Positive
2020-02-04,-2.969999999999999,2.7399999999999807,1.0650000000000126,0.058111279099160036,1.9933612038185387,Positive
2020-02-05,3.259999999999991,2.8700000000000045,-2.8049999999999926,0.0009204314446202269,2.2904778734772493,Positive
2020-02-06,3.0500000000000114,3.2600000000000193,-3.0650000000000137,-0.13906399305052844,2.5042497213071058,Negative
2020-02-07,2.2799999999999727,-1.2200000000000273,-1.019999999999996,0.19829079715073178,1.3448502601487795,Negative
2020-02-10,-2.799999999999983,-2.6499999999999773,1.935000000000002,0.3071928318240096,1.6154737867126021,Positive
2020-02-11,-2.3499999999999943,0.39999999999997726,1.1250000000000002,0.18705508341956972,1.1664285471281728,Positive
2020-02-12,1.6699999999999875,0.9800000000000182,-0.6899999999999977,0.06909721183314597,0.5797317387282582,Positive
2020-02-13,0.9000000000000057,2.210000000000008,-1.595000000000013,-0.8793734662881345,1.3341913905683447,Negative
2020-02-14,1.240000000000009,-1.670000000000016,-0.26999999999999663,-0.25047591546885734,0.9407207638590552,Negative
2020-02-18,-1.2900000000000205,-0.030000000000001137,0.8500000000000084,0.847395141049713,0.794411032708447,Negative
2020-02-19,-0.2599999999999909,-2.1500000000000057,1.0900000000000036,-0.019701096756679515,1.0206642717150247,Neutral
2020-02-20,-1.5900000000000034,0.7900000000000205,0.6799999999999926,-0.2457101633969498,0.887956455388815,Negative
2020-02-21,-0.030000000000001137,0.0,-0.39500000000001,0.1984205968034013,0.3724095714249247,Negative
2020-02-24,-0.18000000000000682,-2.8200000000000216,1.4100000000000108,-0.07430609846386445,1.3293607486307195,Negative
2020-02-25,-5.9599999999999795,-6.519999999999982,4.670000000000001,-0.5476509004391049,3.9114987181670173,Negative
2020-02-26,-2.1200000000000045,-5.910000000000011,6.214999999999996,-0.6528485863681246,5.076562704122629,Negative
2020-02-27,-5.219999999999999,-1.6799999999999926,3.795000000000002,-0.11075707135077965,3.255057603176942,Negative
2020-02-28,-5.550000000000011,-4.75,3.2149999999999967,0.010322257993936147,2.7229436685730777,Positive
2020-03-02,-5.589999999999989,-0.6000000000000085,2.6750000000000043,-0.04537470627303045,2.393161553723909,Positive
2020-03-03,3.219999999999999,5.52000000000001,-2.4600000000000004,-0.04235844532353656,2.4728930425718003,Negative
2020-03-04,4.459999999999994,-2.0500000000000114,-1.735,0.10954548317102622,2.278249815587009,Positive
2020-03-05,0.5600000000000023,3.8000000000000114,-0.8750000000000002,0.15697138501933333,1.552954174039492,Negative
2020-03-06,-2.5900000000000034,-2.6400000000000006,-0.5800000000000055,-0.12252095540899172,1.5900803613514531,Negative
2020-03-09,-1.7299999999999898,1.6999999999999886,0.4700000000000059,-0.10212682012649967,1.0925607026105633,Negative
2020-03-10,-1.4100000000000108,-5.359999999999999,1.8300000000000056,0.0034363343672699264,2.236445592651181,Negative
2020-03-11,4.810000000000002,4.900000000000006,0.229999999999997,-0.05782223673613261,2.4255858398883086,Negative
2020-03-12,-2.0999999999999943,-9.420000000000002,2.259999999999999,-0.030140617580749422,3.8467417670311885,Negative
2020-03-13,-12.310000000000002,-6.719999999999999,8.07,-0.10877275485582809,6.619788516259413,Negative
2020-03-16,5.010000000000005,1.8599999999999994,2.4299999999999997,0.16446965052115248,2.8330901856453488,Negative
2020-03-17,-15.930000000000007,-9.069999999999993,3.604999999999998,0.14231594869334924,3.911643587490498,Positive
2020-03-18,5.840000000000003,9.699999999999989,-0.31499999999999756,-0.02857249749207603,4.431601165367756,Negative
2020-03-19,-1.6000000000000085,-1.25,-4.224999999999994,0.06813265812071488,4.30832527400922,Negative
2020-03-20,5.8500000000000085,-2.4099999999999966,1.8299999999999976,0.12547223744074698,1.518998207884246,Negative
2020-03-23,-0.18000000000000682,-12.25,7.3299999999999965,-0.10228316571064318,6.418603170991852,Positive
2020-03-24,-13.810000000000002,-12.049999999999997,12.15,-0.1952494424836978,9.920545459914095,Positive
2020-03-25,-7.1299999999999955,18.010000000000005,-2.980000000000002,-0.06886986435244924,7.491359467190631,Positive
2020-03-26,14.560000000000002,1.0,-9.505000000000003,-0.11002811476648412,8.735242793801826,Positive
2020-03-27,6.1299999999999955,4.22999999999999,-2.614999999999998,0.152955385896814,2.266808819071913,Positive
2020-03-30,-4.840000000000003,-1.6799999999999926,-1.274999999999999,0.29246910465061327,1.7390227140552208,Positive
2020-03-31,2.6500000000000057,4.459999999999994,-1.3900000000000006,0.024100995324224706,1.8391543950655365,Negative
2020-04-01,1.9899999999999949,-2.8999999999999915,-0.7800000000000014,-0.4826712462564807,1.8479778738454125,Negative
2020-04-02,-4.939999999999998,-5.939999999999998,4.419999999999995,-0.13973985194347216,3.6793598477029748,Positive
2020-04-03,-3.030000000000001,-0.030000000000001137,2.984999999999999,0.33130948324124326,2.80724063806436,Positive
2020-04-06,-0.18999999999999773,-2.2900000000000063,1.160000000000005,-0.0075519749505775086,1.0866564416696887,Positive
2020-04-07,4.159999999999997,6.810000000000002,-2.2599999999999985,0.08261479959118656,2.8294208280533715,Positive
2020-04-08,4.540000000000006,3.739999999999995,-5.2749999999999995,0.08557289372679788,4.367381620859598,Positive
2020-04-09,2.0600000000000023,6.049999999999997,-4.894999999999996,0.07044924083541924,4.0336666528936975,Positive
2020-04-13,5.3799999999999955,4.820000000000007,-5.435000000000004,0.002255083962351151,4.447118917531516,Negative
2020-04-14,3.210000000000008,-6.25,0.7149999999999951,-0.02606790593725212,2.6737364617079735,Negative
2020-04-15,-3.1500000000000057,1.75,2.2500000000000004,0.2871012011272738,2.6325948331552187,Negative
2020-04-16,-4.180000000000007,-3.549999999999997,0.8999999999999991,0.11221960886798205,1.4493293468206432,Negative
2020-04-17,0.8400000000000034,-2.299999999999997,2.924999999999998,-0.1409163196281103,2.4063573208390197,Positive
2020-04-20,-0.4200000000000017,4.679999999999993,-1.1899999999999973,0.026864671906522537,1.9106950451486349,Negative
2020-04-21,0.6099999999999994,-4.459999999999994,-0.10999999999999978,0.1985239549084076,2.156190055527467,Positive
2020-04-22,-5.089999999999989,-1.6400000000000006,3.049999999999998,-0.09347321463307094,2.5774923213593968,Positive
2020-04-23,1.6999999999999886,2.1099999999999994,-0.23499999999999932,-0.07272933483897373,0.9044703790985453,Positive
2020-04-24,2.0400000000000063,1.3599999999999994,-1.7349999999999997,0.01664832437798043,1.4276087232385017,Positive
2020-04-27,1.5400000000000063,1.8100000000000023,-1.5850000000000009,0.02873259124419043,1.2984862982206122,Positive
2020-04-28,0.9299999999999926,5.459999999999994,-3.6349999999999976,0.02729077268200041,3.090138436309212,Negative
2020-04-29,7.409999999999997,0.6800000000000068,-3.070000000000001,-0.2427441647745441,2.748203453571481,Negative
2020-04-30,-0.009999999999990905,-0.5200000000000102,-0.0799999999999988,-0.4858006879371372,0.2902872140943668,Negative
2020-05-01,-5.3500000000000085,-3.769999999999996,2.145000000000003,0.021034673963615587,1.9115845666764417,Negative
2020-05-04,-2.6199999999999903,-2.3200000000000074,3.0450000000000017,0.30498310758066843,2.509612630577787,Negative
2020-05-05,-0.75,-1.1499999999999915,1.7349999999999988,0.1410290252808335,1.4432140058448253,Negative
2020-05-06,-0.0800000000000125,-0.4300000000000068,0.79,0.02008628661461972,0.6669832581607011,Neutral
2020-05-07,-0.46999999999999886,-0.7399999999999949,0.5850000000000009,0.0475468947792396,0.4832068800098868,Positive
2020-05-08,-0.06999999999999318,-1.4300000000000068,1.085000000000001,-0.2435088545068475,0.9007034288081004,Positive
2020-05-11,-0.6800000000000068,4.940000000000012,-1.7550000000000028,-0.05155343389465825,2.0754812025701996,Negative
2020-05-12,1.8100000000000023,-0.45000000000000284,-2.245000000000005,0.3276404824507492,2.2302516051383634,Negative
2020-05-13,1.0200000000000102,-4.3500000000000085,2.4000000000000057,-0.02898178306106314,2.164486082191341,Negative
2020-05-14,-4.930000000000007,-2.1999999999999886,3.275,-0.18612366155452129,2.7216212488555827,Neutral
2020-05-15,-4.25,-0.04000000000000625,1.119999999999998,-0.1034851212693395,1.0466454350288155,Positive
2020-05-18,0.8199999999999932,-1.7399999999999949,0.8900000000000005,0.061965621820787985,0.8298326471176105,Positive
2020-05-19,4.480000000000004,4.009999999999991,-1.1349999999999976,-0.0684839665486666,1.6418350167487017,Positive
2020-05-20,-1.9099999999999966,-1.6799999999999926,-1.1649999999999996,0.11899378179762568,1.6442289648613047,Positive
2020-05-21,1.3700000000000045,2.9399999999999977,-0.6300000000000024,0.09199559647718171,1.2043255373859667,Positive
2020-05-22,0.4099999999999966,0.1599999999999966,-1.5499999999999974,-0.07256202765424902,1.4251393694029424,Positive
2020-05-26,0.6299999999999955,0.5400000000000063,-0.35000000000000164,-0.12286408188047529,0.2994810326028845,Positive
2020-05-27,3.5600000000000023,5.0,-2.7700000000000027,-0.15598874000396526,2.494064064043978,Positive
2020-05-28,4.280000000000001,1.9699999999999989,-3.485000000000001,-0.10717464148341295,2.933746183068103,Negative
2020-05-29,0.21999999999999886,-1.230000000000004,-0.3699999999999978,0.18833144936392224,0.81249957264946,Positive
2020-06-01,-2.1899999999999977,-1.519999999999996,1.3749999999999998,-0.3890894814362031,1.1247617031571124,Positive
2020-06-02,0.20000000000000284,2.299999999999997,-0.3900000000000003,-0.07064503886123236,0.955033449094264,Positive
2020-06-03,1.0799999999999983,2.5999999999999943,-2.4499999999999953,0.6447459443414473,2.0016659728003203,Positive
2020-06-04,4.280000000000001,4.180000000000007,-3.390000000000001,-0.05890452558685201,2.7928639223723186,Positive
2020-06-05,0.6499999999999915,-1.0100000000000051,-1.5850000000000013,0.21341386763340262,1.7808050613884372,Positive
2020-06-08,4.820000000000007,4.579999999999998,-1.7849999999999977,-0.08533072145394623,1.96472785788657,Negative
2020-06-09,0.25,1.2900000000000063,-2.935000000000002,-0.006761491198383189,2.5187607182016243,Negative
2020-06-10,-0.6200000000000045,-2.1899999999999977,0.449999999999995,0.4343137640079408,0.8987769467448523,Negative
2020-06-11,0.01999999999999602,-0.960000000000008,1.575000000000003,-0.1459023601593734,1.3182564242210255,Negative
2020-06-12,-4.459999999999994,-9.449999999999989,5.204999999999999,-0.39342991577744957,4.6974248264341565,Positive
2020-06-15,-1.9099999999999966,1.4899999999999949,3.9799999999999973,0.3123986688283983,4.148416029710077,Positive
2020-06-16,-5.700000000000003,2.019999999999996,-1.754999999999995,0.25446187992656377,1.4383864416614698,Positive
2020-06-17,9.370000000000005,0.8299999999999983,-1.4249999999999976,-0.08269982448016162,1.1968384277847266,Negative
2020-06-18,-3.6700000000000017,-0.5999999999999943,-0.11500000000000214,0.13464839643093052,0.3498888712466022,Negative
2020-06-19,-0.8400000000000034,0.7199999999999989,-0.06000000000000232,0.1788275953741858,0.3149603149604711,Negative
2020-06-22,3.469999999999999,-1.9500000000000028,0.615000000000002,-0.2522286117210362,0.8051086883148152,Negative
2020-06-23,-5.670000000000002,-0.75,1.3500000000000014,0.017332693230916678,1.1379806676741056,Negative
2020-06-24,1.8100000000000023,1.710000000000008,-0.48000000000000376,-0.0833058848033637,0.699857128276911,Negative
2020-06-25,-0.7999999999999972,-3.1899999999999977,0.7399999999999948,-0.469922352607879,1.3034398933420572,Negative
2020-06-26,-2.6099999999999994,-0.9200000000000017,2.0549999999999997,-0.27428887656363,1.761142306067917,Positive
2020-06-29,-0.21000000000000796,-1.5400000000000063,1.2300000000000046,-0.49250728126068655,1.0148672600668338,Positive
2020-06-30,-0.4299999999999926,2.1099999999999994,-0.28499999999999637,0.26923394569666376,0.8912288644836914,Positive
2020-07-01,1.4500000000000028,2.1500000000000057,-2.1300000000000026,0.5499441269165555,1.7391632726368436,Positive
2020-07-02,2.1899999999999977,-0.07000000000000739,-1.0399999999999987,-0.0514035434078429,0.9974300309629085,Positive
2020-07-06,0.8499999999999943,2.980000000000004,-1.4549999999999987,-0.19752130934059425,1.388580410187165,Negative
2020-07-07,3.519999999999996,1.1800000000000068,-2.0800000000000054,-0.11499204911060999,1.7505046891301608,Negative
2020-07-08,-2.009999999999991,-2.3300000000000125,0.5750000000000024,0.25181711130060497,0.9512447984965154,Negative
2020-07-09,-1.3800000000000097,-2.8999999999999915,2.615000000000003,-0.030374296897631627,2.1393612753966247,Negative
2020-07-10,-2.739999999999995,-2.3400000000000034,2.6199999999999983,-0.07391341652922516,2.1432892685983567,Positive
2020-07-13,-1.7800000000000011,0.4300000000000068,0.9549999999999994,-0.30940687334875383,1.0169999453731007,Positive
2020-07-14,1.1899999999999977,1.1099999999999994,-0.7700000000000029,-0.27669290356677356,0.6488108781113016,Positive
2020-07-15,0.21999999999999886,3.6699999999999875,-2.3899999999999926,0.16257030984294193,2.0425855075260695,Positive
2020-07-16,6.210000000000008,3.1700000000000017,-3.4199999999999964,0.09496834680285188,2.7949040929679256,Positive
2020-07-17,0.46999999999999886,0.4300000000000068,-1.800000000000005,0.05765976584340873,1.60533139534767,Positive
2020-07-20,1.3799999999999955,1.8400000000000034,-1.1350000000000051,0.10603024172215407,0.9845134161943523,Negative
2020-07-21,0.23000000000000398,-1.3700000000000045,-0.23499999999999957,0.23952898826606028,0.7805553578489288,Positive
2020-07-22,0.06999999999999318,0.5999999999999943,0.38500000000000517,0.1443165849013856,0.5607336464153231,Positive
2020-07-23,-0.3199999999999932,1.710000000000008,-1.1550000000000011,-0.04048765576212803,0.978672570372749,Negative
2020-07-24,2.4399999999999977,-1.2900000000000063,-0.2100000000000009,0.060643109813851834,0.7275987905432533,Negative
2020-07-27,-1.6400000000000006,-0.5,0.8950000000000031,-1.3848245655653582,0.7541146390893716,Negative
2020-07-28,-3.3799999999999955,-4.549999999999997,2.5249999999999986,-1.172584904450251,2.2719301632459263,Positive
2020-07-29,-1.3799999999999955,1.7399999999999949,1.4050000000000014,0.6880843182219083,1.8745725438675929,Negative
2020-07-30,1.9099999999999966,0.35999999999999943,-1.0499999999999972,0.15571442295048682,0.9169514709078095,Negative
2020-07-31,-1.3400000000000034,-2.8299999999999983,1.2349999999999994,0.21204587083563503,1.257837650714731,Negative
2020-08-03,-2.1599999999999966,-1.789999999999992,2.309999999999995,0.1788622083628047,1.9019697392148158,Positive
2020-08-04,-0.9099999999999966,-0.5300000000000011,1.1599999999999975,-0.015278252077432499,0.9926059976983114,Positive
2020-08-05,-1.470000000000013,1.0300000000000011,-0.25,-0.2811135836061208,0.42055518860985064,Positive
2020-08-06,2.1500000000000057,2.25,-1.6400000000000003,-0.16008119417900196,1.3695822558559807,Negative
2020-08-07,2.3799999999999955,-1.6400000000000006,-0.30499999999999977,0.07994795566871346,0.9500994100034422,Positive
2020-08-10,-3.1299999999999955,1.3699999999999903,0.135000000000005,0.1742664967904958,0.7179755489491872,Positive
2020-08-11,2.6400000000000006,0.36000000000001364,-0.865000000000002,0.1951167438827912,0.7453112697986584,Positive
2020-08-12,1.6400000000000006,2.1699999999999875,-1.2650000000000006,-0.2119924595215755,1.1175071463853006,Neutral
2020-08-13,1.9399999999999977,2.1099999999999994,-2.139999999999993,-0.10053337898881888,1.7473599133168438,Negative
2020-08-14,-1.2399999999999949,-2.029999999999987,-0.040000000000006745,0.3775932038467251,0.9763537610244868,Negative
2020-08-17,-1.2000000000000028,-1.8400000000000034,1.9349999999999954,0.03278066502325327,1.5805554579183683,Negative
2020-08-18,-0.06999999999999318,-0.730000000000004,1.285000000000004,0.014947960980864664,1.0813263460522327,Negative
2020-08-19,-1.730000000000004,-1.519999999999996,1.1250000000000004,-0.03378527622418613,0.9372418163004794,Negative
2020-08-20,-0.6599999999999966,-0.09000000000000341,0.8050000000000003,0.055257930218305426,0.7386624548616376,Neutral
2020-08-21,-2.160000000000011,-0.8100000000000023,0.45000000000000323,-0.053940350510632035,0.40472212689696324,Positive
2020-08-24,0.4300000000000068,1.1400000000000006,-0.1649999999999991,-0.05998051228395541,0.47895720059312236,Positive
2020-08-25,2.3400000000000034,0.7999999999999972,-0.9699999999999989,0.3214805992322296,0.7960457831613001,Positive
2020-08-26,0.44999999999998863,0.5300000000000011,-0.6649999999999994,-0.08796051990877367,0.5466869914920839,Positive
2020-08-27,-0.46999999999999886,-0.1599999999999966,-0.18500000000000247,-0.1806845809873116,0.22196095752782075,Positive
2020-08-28,-0.28999999999999204,0.5400000000000063,-0.19000000000000491,0.18410732757009127,0.22647050335284358,Positive
2020-08-31,1.2999999999999972,1.8900000000000006,-1.2150000000000034,0.06455509098001103,1.0418253212511226,Neutral
2020-09-01,1.5400000000000063,-2.7900000000000063,0.45000000000000273,-0.2616089017524853,1.1626693425045684,Positive
2020-09-02,-4.02000000000001,2.269999999999996,0.26000000000000517,-0.2963966307940395,1.21139955790354,Positive
2020-09-03,3.6200000000000045,3.5,-2.884999999999998,-0.015483095474319013,2.373366104642657,Negative
2020-09-04,3.25,-2.0799999999999983,-0.710000000000001,-0.03611456349235542,1.437312306587078,Negative
2020-09-08,-0.6099999999999994,0.0,1.0399999999999991,-0.01992027673172944,0.980521403245345,Negative
2020-09-09,-2.0400000000000063,-5.019999999999996,2.509999999999998,-0.01775141516420251,2.366450694370977,Positive
2020-09-10,-3.789999999999992,2.289999999999992,1.3650000000000022,0.12044926758761053,2.052028806382166,Positive
2020-09-11,2.769999999999996,-0.30999999999998806,-0.990000000000002,0.030042563562456916,1.014374465153551,Positive
2020-09-14,-0.12999999999999545,3.75,-1.7200000000000055,-0.31674980671445574,1.699418201097726,Positive
2020-09-15,4.060000000000002,2.019999999999996,-2.884999999999998,-0.2020447607274814,2.390625208787208,Positive
2020-09-16,1.8799999999999955,6.210000000000008,-4.115000000000003,-0.13672487148317944,3.502021638361987,Negative
2020-09-17,5.38000000000001,0.3100000000000023,-3.2600000000000064,-0.25621676668665416,3.0031575975222444,Negative
2020-09-18,-2.220000000000013,0.3599999999999852,-0.33499999999999364,0.17118327677495668,0.2737801226450757,Negative
2020-09-21,1.7099999999999937,-3.2099999999999937,1.4250000000000045,0.20669152015756806,1.4358969322343438,Negative
2020-09-22,-4.61999999999999,-4.280000000000001,3.7449999999999988,0.03456827137981182,3.068162678578535,Negative
2020-09-23,-2.510000000000005,0.8100000000000023,1.7349999999999994,0.0491748923465902,1.856382383981155,Negative
2020-09-24,1.1200000000000045,-3.3000000000000114,1.2450000000000039,-0.04442401754317413,1.4042079618062326,Positive
2020-09-25,-4.019999999999996,-1.3499999999999943,2.3250000000000033,0.05238977152079835,1.953202498462464,Positive
2020-09-28,-1.8100000000000023,1.9399999999999977,-0.2950000000000018,0.19830862719138379,0.8120071154586969,Positive
2020-09-29,4.560000000000002,3.710000000000008,-2.8250000000000024,0.036591130145694914,2.344027872416768,Positive
2020-09-30,2.8699999999999903,1.5799999999999983,-2.6450000000000045,-0.1923785612600234,2.2172204821953723,Positive
2020-10-01,1.730000000000004,3.25,-2.4150000000000005,-0.3841270728396013,2.0107433672373225,Negative
2020-10-02,3.3500000000000085,-3.1899999999999977,-0.030000000000001532,-0.015498682629985825,1.5181201826235258,Positive
2020-10-05,-5.920000000000002,-0.3200000000000074,1.7550000000000028,0.12592372941462301,1.5845994937382628,Positive
2020-10-06,3.1699999999999875,3.8900000000000006,-1.7849999999999966,-0.051374354791516696,1.7631852489804405,Positive
2020-10-07,3.410000000000011,-1.8799999999999955,-1.0050000000000028,-0.033371379318967186,1.588381426344301,Positive
2020-10-08,0.03999999999999204,3.219999999999999,-0.670000000000003,0.251732591940837,1.320706881433827,Positive
2020-10-09,0.7599999999999909,2.5,-2.86,0.22828379798399123,2.341338648437399,Negative
2020-10-12,2.8700000000000045,-1.5600000000000023,-0.46999999999999864,-0.039328108529263474,1.0310296902719254,Negative
2020-10-13,-1.7299999999999898,-1.1899999999999977,1.375,-0.3196296649291172,1.12606492806686,Positive
2020-10-14,-2.4099999999999966,0.12999999999999545,0.5300000000000011,0.1411547401324657,0.5329790489941105,Positive
2020-10-15,1.1399999999999864,1.740000000000009,-0.9350000000000023,0.34891766681441583,0.8525386925074002,Positive
2020-10-16,-0.25,1.6800000000000068,-1.7100000000000077,-0.04957285775390914,1.3962807740565712,Positive
2020-10-19,3.930000000000007,1.1599999999999966,-1.420000000000001,-0.12703064054227828,1.1658854527306242,Positive
2020-10-20,0.4000000000000057,-0.28000000000000114,-0.43999999999999784,-0.3679415225984047,0.494233413142682,Positive
2020-10-21,1.289999999999992,0.5999999999999943,-0.15999999999999678,-0.1711578546160534,0.2451303508113341,Positive
2020-10-22,-0.9199999999999875,8.219999999999999,-4.4099999999999975,-0.8293508658336665,4.0238290222125475,Negative
2020-10-23,5.909999999999997,-1.6899999999999977,-3.2650000000000023,-0.11642183942991477,3.5444071750043364,Negative
2020-10-26,1.6699999999999875,0.8700000000000045,0.40999999999999637,0.6159749185560908,0.6900402564746164,Negative
2020-10-27,-1.9099999999999966,-2.490000000000009,0.8100000000000025,0.1276249260760676,1.031794553193613,Negative
2020-10-28,-0.7199999999999989,-1.0999999999999943,1.7950000000000017,0.10512457961849182,1.5017841241521905,Negative
2020-10-29,-3.259999999999991,-3.0,2.0499999999999985,-0.16163777959948475,1.7326921891156017,Positive
2020-10-30,-0.5500000000000114,4.659999999999997,-0.829999999999998,-0.06737076899983416,1.9284766584592663,Positive
2020-11-02,2.5200000000000102,-1.420000000000016,-1.6199999999999903,0.04763337857046871,1.9502022687118576,Positive
2020-11-03,2.8700000000000045,3.3100000000000023,-0.9449999999999937,0.08219037802861645,1.355835125997586,Positive
2020-11-04,2.6399999999999864,3.5100000000000193,-3.410000000000011,0.08429710850192926,2.7846523820557816,Positive
2020-11-05,0.3400000000000034,-1.8300000000000125,-0.840000000000004,-0.002037326141202517,1.4333875958721083,Positive
2020-11-06,1.5,3.6599999999999966,-0.9149999999999925,0.10807952226735798,1.4941887430977372,Positive
2020-11-09,1.6200000000000045,1.2199999999999989,-2.4399999999999986,0.18881869127487114,2.073601268861064,Positive
2020-11-10,6.8799999999999955,4.090000000000003,-2.655000000000002,-0.5616991675172303,2.2708931184790626,Negative
2020-11-11,-4.509999999999991,-1.6500000000000057,-1.2199999999999993,-1.2346095482331207,1.6800859766359855,Negative
2020-11-12,3.0,1.0800000000000125,0.28499999999999637,0.7438501217480453,0.6842514157822431,Negative
2020-11-13,-2.5100000000000193,-4.159999999999997,1.5399999999999918,0.3813077505680383,1.762523443500505,Positive
2020-11-16,-0.9899999999999807,1.960000000000008,1.0999999999999945,-0.09006472778861506,1.6992547386035624,Neutral
2020-11-17,2.819999999999993,3.019999999999982,-2.4899999999999953,-0.02379686284798683,2.0483706261861405,Negative
2020-11-18,-0.03999999999999204,-3.1599999999999966,0.07000000000000689,0.08273998986315236,1.457760840009997,Negative
2020-11-19,-1.2600000000000193,-2.009999999999991,2.584999999999994,0.02599191425347868,2.127977652347145,Neutral
2020-11-20,-3.079999999999984,-0.4000000000000057,1.2049999999999985,0.04556075448772975,1.0545246427761739,Positive
