Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-04-30,399.53,411.89,3.7971428571428616,0.19802626252116,9.17986261068326,Positive
2020-05-01,410.31,419.85,1.981785714285715,0.07180116718482092,7.434087512456202,Positive
2020-05-04,415.1,415.27,1.930714285714286,0.02531767170571277,7.409905394752606,Positive
2020-05-05,417.78,428.15,-0.4742857142857116,0.0018338307975716383,7.674120570502676,Positive
2020-05-06,427.55,424.68,-2.211428571428572,0.02459606197736878,7.633916532989676,Positive
2020-05-07,429.3,434.26,-4.470357142857144,0.09836801121796644,9.567032465925978,Positive
2020-05-08,436.89,436.53,-4.005357142857142,0.05914627078519029,8.61106241519403,Neutral
2020-05-11,434.14,435.55,-3.4189285714285704,0.05577021894988269,7.635009321994225,Positive
2020-05-12,436.33,440.52,-3.6571428571428615,0.0654074273222419,7.995040299320267,Negative
2020-05-13,442.0,431.82,-1.5707142857142873,0.0551191893741809,4.945438632245484,Positive
2020-05-14,435.46,438.27,-1.4242857142857133,0.00963708753654947,4.771143704071162,Positive
2020-05-15,444.73,441.95,-0.815000000000001,-0.052907944308227275,3.276927381133806,Positive
2020-05-18,440.89,454.19,-2.2689285714285736,-0.07622490287755772,6.622279957592756,Negative
2020-05-19,451.64,452.58,-3.1628571428571424,-0.10178493872391821,7.762203032539623,Negative
2020-05-20,453.39,451.04,-3.178571428571434,-0.03227077416234641,7.78010177783488,Negative
2020-05-21,454.25,447.67,-2.9900000000000055,0.016979284503680015,7.680435255523335,Negative
2020-05-22,448.55,436.25,-0.07964285714286226,0.022723467606228273,6.652395302844395,Negative
2020-05-26,437.0,429.32,2.8099999999999996,0.04674863917822566,8.591349232376317,Negative
2020-05-27,427.73,414.77,6.413214285714289,-0.005956323448181429,13.628551362668674,Positive
2020-05-28,409.23,419.89,6.7485714285714336,-0.06879794572031293,14.102603030820168,Neutral
2020-05-29,416.67,413.44,6.7800000000000065,-0.05045232773501316,14.152358713050537,Positive
2020-06-01,417.46,419.73,4.95964285714286,0.021535118385375387,11.625475368819142,Positive
2020-06-02,418.82,425.92,1.8392857142857115,0.11866578612423903,7.5887096588098775,Negative
2020-06-03,425.77,427.31,-0.5753571428571473,0.07530222442100111,5.737400392626103,Negative
2020-06-04,426.71,421.97,-1.7471428571428627,0.17460767099677263,4.803619808572093,Negative
2020-06-05,421.98,414.33,-0.28428571428571525,0.08869005444696619,4.8795872190761695,Positive
2020-06-08,407.29,419.6,-0.1332142857142864,0.00285211307090735,4.884715018947021,Positive
2020-06-09,416.33,419.49,0.9407142857142862,-0.04013396060137324,4.054009353311205,Positive
2020-06-10,421.31,434.05,-0.227857142857144,-0.09921897266434831,5.96317851143027,Negative
2020-06-11,436.0,434.48,-1.815357142857145,-0.09155014680249081,7.147711778847092,Negative
2020-06-12,427.2,425.56,-2.339999999999999,-0.10332322526017641,7.073930870398986,Positive
2020-06-15,429.0,418.07,-1.361785714285714,-0.05729325938776968,7.375672089749537,Positive
2020-06-16,421.28,425.5,-0.22749999999999737,-6.8055123198344086e-06,6.3182728200491205,Positive
2020-06-17,426.0,436.13,-0.5860714285714274,0.028707486474888775,6.833337249044841,Positive
2020-06-18,441.52,447.77,-1.585714285714284,0.015621367661048682,8.888360653238637,Positive
2020-06-19,448.72,449.87,-3.8803571428571413,0.024546065491078,10.976798165183855,Positive
2020-06-22,450.74,453.72,-6.083928571428575,0.05029851575304664,12.99782619187862,Positive
2020-06-23,455.08,468.04,-7.86035714285715,-0.005363931944748337,15.974559621537024,Negative
2020-06-24,466.5,466.26,-6.858928571428578,-0.029578382332885934,14.143323224643309,Negative
2020-06-25,467.84,457.85,-4.296785714285721,0.009834195939361893,10.261944757407425,Negative
2020-06-26,458.89,465.91,-2.9614285714285784,0.039336450566412204,7.736897548337414,Negative
2020-06-29,466.48,443.4,0.18642857142857452,-0.013877020716943937,8.693726567626406,Positive
2020-06-30,445.36,447.24,2.466785714285718,0.033544124387227044,9.079371325894185,Positive
2020-07-01,449.4,455.04,3.2675,0.03882853859887394,9.012605005190897,Positive
2020-07-02,454.0,485.64,-1.2089285714285725,-0.06107811201805958,13.086909957850933,Positive
2020-07-06,485.64,476.89,-3.8649999999999958,-0.07872665302066524,14.266558299543924,Positive
2020-07-07,482.5,493.81,-6.7528571428571444,-0.11151087500396659,17.950414013757623,Positive
2020-07-08,497.31,493.16,-9.43821428571429,-0.04093067010328875,20.145646108845884,Positive
2020-07-09,498.38,502.78,-8.965357142857146,-0.018993529896832888,19.332812015021585,Positive
2020-07-10,508.6,507.76,-7.453928571428576,0.027899163948835088,16.40788175461626,Positive
2020-07-13,519.73,548.73,-9.285000000000007,-0.2767110838575345,21.570332611705183,Negative
2020-07-14,567.92,525.5,-9.652500000000002,-0.23493318042833505,21.954964107909447,Neutral
2020-07-15,511.66,524.88,-7.280000000000003,-0.35483898683597165,18.7589709695584,Negative
2020-07-16,516.3,523.26,-5.437142857142857,-0.20288717642359858,17.02567724686116,Negative
2020-07-17,526.49,527.39,-2.8921428571428587,-0.36755604442197354,13.795408138735368,Negative
2020-07-20,494.87,492.99,3.1867857142857168,-0.3445307640740261,16.072579514343612,Positive
2020-07-21,489.14,502.41,7.195357142857141,0.039107720775620566,16.817769271377998,Negative
2020-07-22,505.96,490.1,6.47892857142857,0.03169929450066962,15.324247293163877,Negative
2020-07-23,492.19,489.82,7.017142857142858,0.07536352458256179,16.024337612468326,Negative
2020-07-24,490.24,477.58,7.68107142857143,0.1373037355303438,17.10758538049775,Positive
2020-07-27,468.77,480.45,6.579642857142863,0.3185308428020429,15.45254988534849,Positive
2020-07-28,483.57,495.65,1.7307142857142965,0.08918463652430286,7.930313836855421,Negative
2020-07-29,496.49,488.51,1.4275000000000075,0.028005209298935133,7.831821014819185,Negative
2020-07-30,492.25,484.48,0.050357142857145404,0.027936629147929604,5.754806331960038,Positive
2020-07-31,481.27,485.8,-0.3500000000000042,0.019629578767170374,5.581247757501203,Positive
2020-08-03,488.29,488.88,-1.1939285714285754,0.04580984566242127,5.49942779954869,Positive
2020-08-04,490.86,498.62,-1.3664285714285769,0.04100439752696563,5.864434485671628,Positive
2020-08-05,500.78,509.64,-2.378214285714289,0.03538042823165112,8.25498414688399,Negative
2020-08-06,508.04,502.11,-3.712142857142857,0.03524424938351046,8.8313627117755,Negative
2020-08-07,503.33,509.08,-4.542142857142854,0.08091799059519648,9.874466144184852,Negative
2020-08-10,505.45,494.73,-2.5242857142857154,0.04350588312314894,8.594610318717896,Negative
2020-08-11,493.68,483.38,0.887142857142857,0.029794461693571448,9.127012833633252,Negative
2020-08-12,478.74,466.93,5.534642857142859,-0.024851376930462698,14.138183066015348,Positive
2020-08-13,471.17,475.47,7.091785714285711,-0.039484694616437395,15.526936962214123,Positive
2020-08-14,478.4,481.33,5.620000000000004,-0.005960032691234346,13.909248574900344,Positive
2020-08-17,482.82,482.68,4.068214285714287,0.061268175340371926,12.609864619189436,Positive
2020-08-18,483.97,482.35,0.8621428571428581,0.1751857115787663,7.814587876111536,Positive
2020-08-19,484.01,491.87,-2.268571428571429,0.09587371357306596,7.1298541645789095,Neutral
2020-08-20,493.76,484.53,-3.093571428571424,0.12923827486573447,7.205491386605699,Positive
2020-08-21,484.69,497.9,-2.9599999999999955,0.00033957975961948646,6.869602668009729,Negative
2020-08-24,496.46,492.31,-2.3414285714285694,-0.05150961670844815,5.940251832770615,Positive
2020-08-25,494.73,488.81,-1.5835714285714257,-0.11962644292914745,5.367308070007467,Positive
2020-08-26,488.33,490.58,-0.9410714285714257,-0.16004982863867653,4.796575734366148,Positive
2020-08-27,492.51,547.53,-6.071071428571433,-0.8160591811691283,20.128292708199037,Negative
2020-08-28,537.55,526.27,-7.955357142857142,-0.5094916045241805,21.891265707713526,Positive
2020-08-31,532.0,523.89,-7.307499999999997,-0.268742056781955,21.215207964561447,Positive
2020-09-01,521.16,529.56,-7.771428571428566,-0.0397065487710247,21.607205053039163,Positive
2020-09-02,532.6,556.55,-9.19785714285714,0.029821433216396482,23.908066011456526,Negative
2020-09-03,553.79,552.84,-7.432500000000004,0.1902178406258257,21.033588105015003,Negative
2020-09-04,543.52,525.75,-0.7307142857142953,0.21925675687472243,13.154403778792494,Negative
2020-09-08,520.18,516.05,0.1307142857142871,-0.013803317763596272,14.283909743169783,Negative
2020-09-09,498.39,507.02,3.872499999999999,-0.03814731769228854,16.92186051429648,Negative
2020-09-10,519.55,500.19,7.998571428571427,-0.0017894663926666919,19.952617750612095,Negative
2020-09-11,504.35,480.67,12.559642857142858,0.08236893489336594,25.552956057280454,Positive
2020-09-14,486.48,482.03,11.373214285714294,0.03618470200268775,23.492776049896968,Positive
2020-09-15,480.18,476.26,8.673571428571432,0.06635902476179846,17.766197783247524,Positive
2020-09-16,484.73,495.99,4.994999999999996,0.02771529031870949,13.803054527375963,Negative
2020-09-17,499.39,483.86,2.9389285714285727,0.023393777215124856,10.718413300179712,Negative
2020-09-18,475.0,470.2,2.4867857142857175,0.049874803874356985,9.790720721422813,Positive
2020-09-21,472.51,469.96,1.7210714285714328,0.0043647068846509466,8.330898964158703,Positive
2020-09-22,467.82,487.35,0.8010714285714234,-0.00015164392870052108,8.742277758580052,Negative
2020-09-23,490.0,491.17,-0.48392857142857443,0.06435416949024045,9.478932601580537,Negative
2020-09-24,490.58,470.61,1.584642857142856,0.03198964943221426,10.159095653147286,Positive
2020-09-25,470.53,473.08,0.36821428571428705,0.057307390670578454,8.447345676577468,Positive
2020-09-28,474.39,482.88,-0.9835714285714292,0.10176708349925664,8.357251281347954,Positive
2020-09-29,489.83,490.65,-1.2514285714285691,0.05951363604954152,8.723752235203873,Positive
2020-09-30,489.51,493.48,-1.0578571428571408,0.016574940779156368,8.420252553292244,Positive
2020-10-01,492.57,500.03,-3.21035714285714,-0.027060838242662005,10.104130495061137,Positive
2020-10-02,505.6,527.51,-8.4,-0.15249907953532718,17.822085587659977,Negative
2020-10-05,516.43,503.06,-6.735000000000003,-0.15009654219242285,15.996218940992376,Positive
2020-10-06,506.8,520.65,-6.148571428571432,-0.07820642478114763,14.966543096015787,Positive
2020-10-07,519.78,505.87,-3.6796428571428605,-0.007612135256727884,12.614597795848281,Positive
2020-10-08,517.68,534.66,-4.5842857142857145,-0.06285204417030413,14.304860312894643,Positive
2020-10-09,533.5,531.79,-4.013928571428571,-0.0005538384697133332,13.403625004651014,Positive
2020-10-12,537.83,539.44,-3.830714285714295,0.05846468381798761,13.092180560805549,Positive
2020-10-13,548.81,539.81,-6.2053571428571415,-0.002337064681345786,14.310341914653387,Positive
2020-10-14,539.2,554.09,-6.177857142857152,-0.021882964020891144,14.254195372390752,Negative
2020-10-15,562.78,541.45,-5.486428571428581,-0.09754303375431453,13.665498191296459,Negative
2020-10-16,546.35,541.94,-1.9932142857143023,-0.0037572748432504583,6.538009433072047,Negative
2020-10-19,549.5,530.79,-0.1300000000000028,-0.03426885722711928,7.140469029355426,Negative
2020-10-20,537.07,530.72,2.0125000000000006,-0.06485769301673146,7.321630241124944,Negative
2020-10-21,528.15,525.42,3.5917857142857175,-0.11006961852852917,8.883182919174331,Negative
2020-10-22,500.01,489.05,8.51428571428573,-0.2579541053632958,19.091154913162477,Negative
2020-10-23,493.9,485.23,9.993214285714297,-0.13226558745098782,21.92851223817047,Positive
2020-10-26,488.11,488.28,10.491785714285724,-0.039745518793333566,22.608752684727744,Neutral
2020-10-27,487.0,488.24,9.025714285714287,0.06155283533651978,20.522689882176742,Positive
2020-10-28,490.01,488.93,7.1607142857142865,0.18017048944592248,18.219747528437377,Neutral
2020-10-29,486.9,486.24,4.09892857142857,0.19128885510115806,13.278385075154329,Positive
2020-10-30,488.5,504.21,-1.7196428571428517,0.07879302175485482,5.93913619775722,Negative
2020-11-02,502.01,475.74,-0.04964285714285481,-0.030039862618802708,7.789507332931638,Positive
2020-11-03,478.87,484.12,0.7928571428571404,-0.04690231964949762,7.857811140410999,Positive
2020-11-04,484.93,487.22,0.827857142857141,0.029746449641848385,7.860508629749554,Positive
2020-11-05,495.36,496.95,-0.2117857142857156,0.039183931751374926,8.493320785133662,Positive
2020-11-06,506.01,513.76,-2.8400000000000016,0.17674367843507685,12.112708623758824,Negative
2020-11-09,515.0,514.73,-4.301071428571434,0.14783452331447963,13.938801810714118,Negative
2020-11-10,485.85,470.5,-2.572857142857137,-0.029405347150221892,16.15149794026194,Positive
2020-11-11,470.12,480.24,0.974999999999999,-0.11084549972004103,15.57641689430872,Positive
2020-11-12,482.98,490.76,2.3592857142857153,-0.13526333006215244,15.235485297321446,Negative
2020-11-13,490.76,486.77,3.9653571428571435,-0.03916507281149551,15.262568323736826,Negative
2020-11-16,486.77,482.84,4.586428571428576,0.07221888592122462,15.587213100644325,Negative
2020-11-17,481.78,479.1,2.702857142857148,0.12569756359793807,12.97498582437982,Positive
2020-11-18,480.96,480.63,-0.7210714285714247,0.264074717285264,5.908880552842054,Positive
2020-11-19,482.0,481.79,0.8314285714285672,0.0640039273770194,3.8578729467764115,Positive
2020-11-20,481.71,484.67,1.0871428571428503,0.05077954696559264,3.6862635249680866,Negative
2020-11-23,485.22,488.24,-0.38428571428571984,0.02795209211785202,3.05791178581003,Negative
2020-11-24,490.02,476.62,-0.13071428571428767,-0.04501281364643491,3.506030955542818,Positive
2020-11-25,478.37,482.88,-0.34892857142856887,-0.03417176445197972,3.5074532885597454,Positive
2020-11-27,485.13,485.0,-0.2585714285714273,-0.024578844737124773,3.4194975164936343,Positive
2020-11-30,486.58,491.36,-0.8574999999999987,0.004640464107639301,4.363202811640805,Positive
2020-12-01,490.08,490.7,-1.1682142857142834,0.009507790812915987,4.711846555139893,Positive
2020-12-02,492.34,504.58,-3.059285714285713,0.041620560975526175,8.076600618516451,Negative
2020-12-03,501.51,503.38,-4.620714285714284,0.038298053386077606,9.604616237061448,Neutral
2020-12-04,501.25,497.52,-3.3535714285714278,0.008154188663974165,7.872867382112216,Positive
2020-12-07,497.5,498.31,-2.3189285714285703,0.0023433197759589047,6.613384387832332,Positive
2020-12-08,500.0,515.78,-2.907857142857142,-0.02673189916321347,8.028304774422821,Negative
2020-12-09,518.0,512.66,-2.971785714285713,-0.020078355564193292,8.12464655432179,Negative
2020-12-10,511.59,493.6,-0.13857142857143026,-0.01717619961731189,7.524612946856455,Positive
2020-12-11,493.64,501.09,0.012857142857143377,-0.023573498495424228,7.564640353213706,Positive
2020-12-14,495.0,503.22,-0.017142857142861952,0.0029738996315448727,7.564277755290552,Positive
2020-12-15,505.28,522.42,-1.2728571428571442,-0.03721747138261763,9.641179324932704,Positive
2020-12-16,518.0,519.78,-1.4692857142857156,0.00543709428115366,9.887979302864522,Positive
2020-12-17,520.11,524.83,-3.9357142857142904,0.006509704327631847,11.103245159016545,Positive
2020-12-18,528.7,532.9,-6.497857142857141,0.014041628087640872,13.511035398925582,Negative
2020-12-21,533.2,534.45,-5.780357142857155,-0.01896706046343184,12.208647654471013,Negative
2020-12-22,530.37,528.91,-4.080357142857146,0.008178799615362472,9.746834965091725,Negative
2020-12-23,528.0,527.33,-1.5217857142857236,0.10747660568016297,4.949867035938391,Negative
2020-12-24,524.76,514.48,0.5317857142857108,0.03490731370987155,6.567790918643835,Positive
2020-12-28,515.12,513.97,2.7335714285714277,0.12061620046183975,7.5997193825744285,Positive
2020-12-29,516.26,519.12,3.4546428571428542,0.09123087332034961,7.903242424241234,Positive
