Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-28,43.2,44.07,-0.09142857142857126,0.03268246720420044,0.6056401571890685,Negative
2020-07-29,43.86,43.55,-0.06464285714285696,0.046899966453189904,0.604881502984726,Negative
2020-07-30,43.71,44.03,0.057499999999999725,0.09194740089338259,0.3902641700809588,Negative
2020-07-31,42.98,41.87,0.15857142857142925,-0.025837648842167136,0.6880584930047153,Positive
2020-08-03,41.16,42.08,0.28642857142857225,-0.10897729344023771,0.8348603696036216,Positive
2020-08-04,41.95,42.25,0.32857142857142885,-0.11497548733141802,0.8756874850245222,Positive
2020-08-05,42.35,43.47,0.2267857142857143,-0.05049375058770257,0.8783402715651049,Positive
2020-08-06,44.14,43.85,-0.005714285714286075,0.009498637582746248,0.8444077745946681,Neutral
2020-08-07,43.38,43.64,-0.14928571428571455,0.0715278281137289,0.8531071660317335,Positive
2020-08-10,43.23,43.44,-0.33678571428571447,0.18787546738572888,0.7754761539248797,Positive
2020-08-11,43.88,44.51,-0.3514285714285715,0.041947898385514916,0.803456817223463,Negative
2020-08-12,45.56,44.97,-0.3510714285714286,-0.036067104756230796,0.8027224086233808,Negative
2020-08-13,44.49,44.09,-0.17750000000000038,-0.07342762078125073,0.5285521231995719,Negative
2020-08-14,43.51,43.01,0.003214285714285891,-0.05250366985731845,0.6118589940267518,Negative
2020-08-17,42.6,43.2,0.09285714285714246,0.014770383136753495,0.6640506496541677,Negative
2020-08-18,43.15,42.64,0.24928571428571375,0.10590074168471734,0.7872348922082936,Negative
2020-08-19,42.6,42.43,0.4210714285714284,0.13297227344690948,0.904449319436181,Negative
2020-08-20,42.35,41.96,0.45428571428571457,0.09426517097477367,0.956464578432426,Negative
2020-08-21,41.62,41.32,0.39928571428571474,0.03302396077231408,0.8278864163442642,Neutral
2020-08-24,41.3,41.01,0.37285714285714333,-0.043826080869208646,0.7696540436707758,Neutral
2020-08-25,41.26,42.22,0.26107142857142907,-0.075039200319174,0.7010283990870356,Negative
2020-08-26,41.76,40.88,0.23750000000000013,-0.18027550252458077,0.6549372925271982,Negative
2020-08-27,40.65,40.01,0.3042857142857146,-0.17793988032062155,0.7935248153983979,Positive
2020-08-28,39.99,39.74,0.3360714285714286,-0.22142118215794196,0.8528774824088156,Positive
2020-08-31,39.84,40.69,0.23714285714285724,-0.1851092174290804,0.7640760727165579,Negative
2020-09-01,40.7,39.94,0.26464285714285735,-0.06950064168652646,0.7919492871828269,Negative
2020-09-02,39.75,39.43,0.34178571428571464,-0.008401621247152902,0.8754893675271339,Negative
2020-09-03,39.23,39.19,0.21535714285714375,0.06076653475899995,0.5733040650653096,Negative
2020-09-04,39.2,39.11,0.18071428571428597,0.01900987536044371,0.5085272854036443,Negative
2020-09-08,39.46,39.08,0.21035714285714321,0.040481365310459066,0.5386150039211489,Negative
2020-09-09,38.3,38.18,0.34178571428571414,-0.02299011247521519,0.724171588641751,Negative
2020-09-10,38.46,37.95,0.306428571428571,-0.035303523979809466,0.6431999086201567,Negative
2020-09-11,38.18,37.0,0.38214285714285684,-0.06471254626281209,0.8173775886632678,Negative
2020-09-14,37.13,36.9,0.4364285714285713,-0.02217125574389138,0.9083333021281897,Neutral
2020-09-15,36.84,36.66,0.4603571428571433,0.010499016263485553,0.9456517027199516,Positive
2020-09-16,36.76,36.27,0.44714285714285734,0.03284928459811122,0.9226956957408954,Positive
2020-09-17,36.52,37.81,0.17178571428571413,0.051205678953770234,0.6720908587750472,Negative
2020-09-18,37.29,37.8,-0.019285714285713972,0.012631063739112897,0.6072285653790056,Negative
2020-09-21,37.53,37.19,-0.12571428571428547,-0.05231547353208659,0.5256288750494154,Negative
2020-09-22,36.41,36.43,-0.04214285714285706,-0.07059433960911797,0.5750882807119655,Negative
2020-09-23,36.45,35.53,0.1317857142857143,-0.05683848001642886,0.77656228313757,Negative
2020-09-24,35.55,34.39,0.41321428571428626,-0.035553092699600955,1.1546233593864341,Positive
2020-09-25,34.35,34.32,0.6767857142857143,0.02830064072394834,1.3858365189093753,Positive
2020-09-28,34.0,34.64,0.616428571428571,0.05527282532201079,1.3045602902972344,Neutral
2020-09-29,35.2,35.31,0.3724999999999995,0.13682046254275027,1.0038558315875061,Negative
2020-09-30,35.0,34.28,0.23714285714285718,0.045176644077593794,0.7467043236373921,Negative
2020-10-01,34.65,34.33,0.10107142857142895,0.039969035943806415,0.48062034743375937,Negative
2020-10-02,33.66,33.13,0.14714285714285727,-0.00663779660140879,0.5977986829243791,Positive
2020-10-05,32.25,32.98,0.2864285714285719,-0.04951832658836771,0.762766179702509,Positive
2020-10-06,33.32,33.74,0.3039285714285716,-0.044162452615128,0.770332554743703,Positive
2020-10-07,34.15,33.39,0.29250000000000015,-0.03775663047983988,0.7596615787873672,Positive
2020-10-08,33.51,33.5,0.1289285714285716,-0.006201258023461119,0.4885964905852732,Positive
2020-10-09,33.88,35.26,-0.14071428571428574,-0.007534024036698292,0.735341098138982,Negative
2020-10-12,35.68,34.74,-0.3267857142857143,0.030103361733592345,0.7924104275653404,Negative
2020-10-13,34.51,34.63,-0.31500000000000067,0.02336666181482207,0.779557697724571,Negative
2020-10-14,34.65,34.22,-0.18428571428571427,0.019770653419560087,0.649976451692753,Neutral
2020-10-15,34.05,34.15,-0.11035714285714279,0.07619441361606837,0.6227588389003975,Negative
2020-10-16,33.69,34.45,-0.003928571428571772,0.05762388155174193,0.5088201638925816,Negative
2020-10-19,34.37,34.1,0.1621428571428568,0.07125117804424519,0.3808154515815569,Negative
2020-10-20,34.18,33.42,0.17107142857142862,0.005234095814903891,0.40471708435319015,Positive
2020-10-21,33.66,33.7,0.1585714285714284,-0.030887723763244754,0.3859258678946049,Positive
2020-10-22,33.51,33.16,0.18250000000000016,-0.06707871157167955,0.4349008800982182,Positive
2020-10-23,33.19,34.86,0.030357142857143082,-0.09061349735538374,0.548106201536952,Negative
2020-10-26,34.97,34.16,-0.013928571428570423,-0.07219703093974764,0.5485677083207189,Negative
2020-10-27,33.68,33.35,-0.01392857142857081,-0.06329556185062873,0.5485677083207183,Negative
2020-10-28,33.15,32.82,0.053571428571428964,-0.03954011487046751,0.6321941060743145,Negative
2020-10-29,32.13,31.57,0.3064285714285715,-0.0809477996586162,0.9665824500026164,Positive
2020-10-30,31.41,32.97,0.30321428571428527,-0.0782803805084538,0.9651942809610917,Positive
2020-11-02,32.41,32.62,0.3885714285714287,-0.10212196279462034,0.992107630764126,Positive
2020-11-03,33.12,33.99,0.06499999999999986,-0.09384713648747725,0.8139748780157875,Negative
2020-11-04,34.46,33.41,-0.12749999999999942,-0.06441738694628182,0.7053758587028739,Negative
2020-11-05,33.14,33.23,-0.21178571428571374,-0.018162724490071853,0.6971340748861348,Positive
2020-11-06,33.32,33.17,-0.21821428571428564,0.06785170824032333,0.6989759272956227,Positive
2020-11-09,33.1,32.78,0.008214285714285223,0.04473534575521296,0.4188663027647811,Positive
2020-11-10,36.53,36.93,-0.36678571428571505,-0.06353207107900599,1.3684267743415046,Negative
2020-11-11,36.99,36.86,-0.5428571428571435,-0.07871168293228345,1.6509947527080115,Negative
2020-11-12,37.07,36.48,-0.7225000000000006,-0.058203631431936236,1.7991653393636022,Neutral
2020-11-13,35.82,35.23,-0.5964285714285712,-0.008067021318696828,1.7247513869943034,Positive
2020-11-16,35.4,36.08,-0.4707142857142852,0.05396687161503287,1.601654756551383,Positive
2020-11-17,37.63,38.16,-0.45749999999999963,0.11529095955445065,1.5779539839647418,Negative
2020-11-18,37.84,38.67,-0.2650000000000003,0.18585205622876422,1.092766569542739,Negative
2020-11-19,39.04,37.21,-0.298571428571429,0.028582494329303078,1.097671003831778,Positive
2020-11-20,37.21,37.4,-0.3325000000000006,0.0174904664505588,1.1071677416558285,Positive
2020-11-23,37.35,36.94,-0.2435714285714288,0.0522536781769118,1.0858496156259871,Positive
2020-11-24,37.53,39.36,-0.2189285714285719,0.045825508697529674,1.0309001416436112,Positive
2020-11-25,40.57,41.98,-0.448928571428572,-0.022131320986532154,1.6166670173223543,Negative
2020-11-27,41.67,40.81,-0.6400000000000001,-0.03627889648442853,1.7866968725236283,Negative
2020-11-30,40.7,40.19,-0.742857142857143,0.023190312800214333,1.8360183183471024,Negative
2020-12-01,39.81,38.13,-0.3621428571428575,-0.05519601211938138,1.7235629921053368,Positive
2020-12-02,38.96,38.5,-0.015357142857143503,-0.06373970695979671,1.5920773235247185,Positive
2020-12-03,38.35,39.94,0.2821428571428568,0.015661508660039236,1.2307356353342622,Positive
2020-12-04,40.07,40.21,0.3121428571428568,0.046428061999205246,1.2188385237342856,Positive
2020-12-07,40.77,41.68,-0.15928571428571398,-0.007241441237901399,1.1506236108639307,Positive
2020-12-08,41.45,40.9,-0.3907142857142856,0.014186293368639235,1.160921519961708,Positive
2020-12-09,40.51,42.24,-0.6739285714285714,0.1393893244722416,1.418192295760734,Positive
2020-12-10,42.76,42.8,-0.6496428571428573,-0.01177991472286447,1.371733597031322,Positive
2020-12-11,43.12,44.01,-0.641071428571429,-0.05371783225765774,1.3519162514817282,Negative
2020-12-14,43.7,43.8,-0.6189285714285712,-0.03272960904968348,1.3152930921917534,Negative
2020-12-15,44.35,42.22,-0.3282142857142857,-0.016190707250491702,1.0306229540765073,Positive
2020-12-16,42.46,43.04,-0.26357142857142857,0.011542006442668798,0.9806682436388116,Positive
2020-12-17,43.65,43.7,-0.10964285714285761,0.033759152444641886,0.6849370595245986,Negative
2020-12-18,43.99,43.48,-0.02357142857142903,0.06103816372978902,0.5892056222628248,Negative
2020-12-21,43.27,42.73,0.10714285714285714,-0.019586490574535834,0.5980137190426869,Negative
2020-12-22,40.99,41.95,0.14607142857142827,-0.031099121236157865,0.670275605818309,Negative
2020-12-23,41.63,41.24,0.21749999999999986,0.017894164525040553,0.8113254461631506,Positive
2020-12-24,41.55,41.77,0.3664285714285709,0.04986648374005269,0.8572285671432844,Negative
2020-12-28,41.65,41.6,0.4003571428571424,0.14123872479902155,0.8892005122695366,Neutral
2020-12-29,41.69,41.74,0.27357142857142774,0.08154628242476895,0.7118128623594864,Negative
