Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
06/12/2019,3.109999999999985,0.1699999999999875,-1.1599999999999966,0.27556302673494903,1.0558724670464068,Negative
09/12/2019,0.539999999999992,-1.3300000000000125,0.5800000000000124,0.023084613078624,0.590987873536062,Negative
10/12/2019,-1.6999999999999886,0.45000000000001705,0.4399999999999979,-0.04005952851970795,0.5523485212154491,Negative
11/12/2019,1.289999999999992,-2.6500000000000057,1.0999999999999943,-0.12025130610313194,1.1578236288638937,Positive
12/12/2019,-2.680000000000007,1.5600000000000023,0.5450000000000018,-0.19497794324947343,1.0875150062821632,Positive
13/12/2019,0.9800000000000182,-1.8700000000000045,0.15500000000000125,-0.21696813793160294,0.8183044801430731,Positive
16/12/2019,-2.539999999999992,2.8300000000000125,-0.48000000000000426,-0.19352710345636762,1.1750839213529534,Positive
17/12/2019,3.8899999999999864,3.079999999999984,-2.954999999999999,0.002976134709912458,2.413466847135509,Positive
18/12/2019,3.3100000000000023,-3.6699999999999875,0.2950000000000014,-0.12290031932629374,1.6091198422325934,Positive
19/12/2019,-3.509999999999991,6.019999999999982,-1.1749999999999974,-0.07943071998036808,2.4772700027785883,Positive
20/12/2019,4.719999999999999,6.25,-6.134999999999991,-0.14176465244960812,5.009499864147,Positive
23/12/2019,9.280000000000001,3.5400000000000205,-4.89500000000001,-0.2438024742969444,4.047471089732734,Neutral
24/12/2019,0.3100000000000023,-0.7700000000000102,-1.3850000000000062,0.43427055801920794,1.5201388825440412,Positive
26/12/2019,0.029999999999972715,0.11000000000001364,0.329999999999998,0.48024782050744613,0.3400326781681781,Positive
27/12/2019,-0.44999999999998863,0.789999999999992,-0.45000000000000284,0.009162982642206823,0.40086018621071484,Positive
30/12/2019,1.8300000000000125,1.210000000000008,-1.0000000000000007,-0.11742413878020096,0.8224759368313868,Neutral
31/12/2019,0.03999999999999204,-0.2300000000000182,-0.48999999999999466,-0.2281891883101044,0.5246586191674235,Neutral
02/01/2020,0.4099999999999966,0.9699999999999989,-0.36999999999999045,-0.217296354392038,0.4138437708443419,Negative
03/01/2020,0.710000000000008,-1.3199999999999932,0.17499999999999716,-0.11085238630267888,0.5583507459971311,Negative
06/01/2020,-2.1200000000000045,0.11000000000001364,0.6049999999999899,-0.15857348554482928,0.5980152357776639,Negative
07/01/2020,0.9199999999999875,-0.060000000000002274,-0.02500000000000558,-0.04203909123957361,0.04496912521077892,Negative
08/01/2020,-1.3499999999999943,-4.8700000000000045,2.4650000000000034,0.04714819084806712,2.310012024980729,Positive
09/01/2020,-3.6500000000000057,1.9399999999999977,1.4650000000000036,0.02892210760161054,2.001815842345813,Positive
10/01/2020,2.0200000000000102,0.8499999999999943,-1.3949999999999962,0.028723266992443704,1.167628175214845,Positive
13/01/2020,2.5900000000000034,4.3300000000000125,-2.5900000000000043,-0.04939416866857791,2.2682298531380556,Positive
14/01/2020,3.1599999999999966,4.609999999999985,-4.469999999999999,-0.16177411798171115,3.650336361974818,Negative
15/01/2020,3.8799999999999955,-1.460000000000008,-1.5749999999999893,0.13140142831823953,1.923717465972813,Neutral
16/01/2020,-0.6299999999999955,1.4300000000000068,0.015000000000000072,0.21801616599946932,0.6812896267781863,Negative
17/01/2020,0.5,-3.1399999999999864,0.85499999999999,-0.15367446817872923,1.2835973754344494,Positive
21/01/2020,-2.1100000000000136,1.1799999999999784,0.9800000000000041,-0.49319290560358076,1.2950160874161583,Positive
22/01/2020,1.0300000000000011,3.3100000000000023,-2.24499999999999,-0.01913599264083733,1.900543781833674,Neutral
23/01/2020,3.990000000000009,-1.5699999999999932,-0.8700000000000045,0.2969309903289654,1.3518957882256402,Positive
24/01/2020,-2.75,2.670000000000016,-0.5500000000000116,0.0725925658330925,1.0956378152575033,Neutral
27/01/2020,2.8400000000000034,-0.3100000000000023,-1.1800000000000068,0.00252127194926901,1.1923180038153576,Negative
28/01/2020,-1.6800000000000068,-0.05000000000001137,0.18000000000000632,0.11137461633330548,0.1592342788332868,Negative
29/01/2020,0.7900000000000205,-0.28999999999999204,0.17000000000000173,0.0784660488944391,0.14988884770611366,Negative
30/01/2020,0.3199999999999932,-3.740000000000009,2.0150000000000015,-0.09235538910667858,1.8352293226370036,Neutral
31/01/2020,-5.010000000000019,1.759999999999991,0.9900000000000091,-0.09173337164536556,1.5277288881066455,Negative
03/02/2020,1.9400000000000261,-3.4599999999999795,0.8499999999999948,-0.12673886276877458,1.412609877732222,Positive
04/02/2020,-1.3800000000000239,2.329999999999984,0.564999999999998,-0.10065436613552448,1.4405785874663837,Positive
05/02/2020,1.4399999999999977,3.3799999999999955,-2.8549999999999907,0.23413708727875904,2.3441985126406486,Neutral
06/02/2020,3.0800000000000125,-1.0699999999999932,-1.1550000000000018,0.0651001665376339,1.4104924278027462,Positive
07/02/2020,-0.3199999999999932,1.4300000000000068,-0.18000000000000682,-0.0485213339400971,0.6073073539997881,Positive
10/02/2020,1.259999999999991,0.9399999999999977,-1.1850000000000025,0.04567220951590272,0.9744172047377309,Positive
11/02/2020,1.240000000000009,4.939999999999998,-2.939999999999997,-0.11938300027489272,2.579009284374308,Positive
12/02/2020,6.8700000000000045,10.580000000000013,-7.760000000000007,-0.7931263791070945,6.473968386288793,Positive
13/02/2020,7.72999999999999,1.9099999999999966,-6.245000000000004,-0.019766098408338206,5.49327467606224,Negative
14/02/2020,1.3400000000000034,0.7199999999999704,-1.3149999999999848,0.6612474322849382,1.1097246905826974,Negative
18/02/2020,1.3799999999999955,-0.6499999999999773,-0.03499999999999679,0.0038555149597879488,0.3241741644376997,Negative
19/02/2020,-1.6999999999999886,-3.319999999999993,1.9849999999999848,-0.2620521984105504,1.7386393147132708,Negative
20/02/2020,-4.060000000000002,-4.8300000000000125,4.075000000000003,-0.44379913585436886,3.3462051474601653,Negative
21/02/2020,-3.2600000000000193,-0.5600000000000023,2.6950000000000074,-0.047480664343243585,2.41970154266091,Negative
24/02/2020,-0.03999999999999204,-0.5300000000000011,0.5450000000000021,0.012082128956431308,0.445046814016984,Negative
25/02/2020,-3.1200000000000045,-1.8999999999999773,1.2149999999999892,-0.03421858942313694,1.0432747587391353,Negative
26/02/2020,3.0999999999999943,1.0299999999999727,0.4350000000000025,0.07010769417476853,0.7765879788464884,Negative
27/02/2020,-1.7800000000000011,-3.469999999999999,1.2200000000000135,0.0593009710551031,1.4550830445945941,Negative
28/02/2020,-6.149999999999977,-9.73999999999998,6.604999999999989,-0.19323800158724092,5.5917856420526855,Positive
02/03/2020,-13.29000000000002,-6.1299999999999955,7.934999999999989,-0.697144945238189,6.534535603664228,Positive
03/03/2020,2.3300000000000125,13.949999999999989,-3.9099999999999966,0.11125190679106502,5.708977335935234,Positive
04/03/2020,11.719999999999999,1.9000000000000057,-7.924999999999998,0.265930876794614,7.066627358381236,Positive
05/03/2020,4.8300000000000125,9.009999999999991,-5.455,0.03544176193996116,4.758830388516347,Negative
06/03/2020,2.969999999999999,-4.719999999999999,-2.144999999999997,0.282005564841736,3.6797131530716984,Negative
09/03/2020,-5.380000000000024,-0.6200000000000045,2.670000000000002,-0.04893951419500723,2.384636007630702,Negative
10/03/2020,-11.73999999999998,-14.45999999999998,7.539999999999991,-0.2637533170377692,6.967243995217103,Neutral
11/03/2020,5.310000000000002,12.009999999999991,1.2249999999999952,0.008929215214143514,6.3187041568839195,Negative
12/03/2020,0.6299999999999955,-10.969999999999999,-0.5199999999999954,-0.028154197930855523,5.433053162510619,Negative
13/03/2020,-21.080000000000013,-15.069999999999993,13.019999999999998,-0.32344091281575116,10.67461891071006,Positive
16/03/2020,9.240000000000009,21.159999999999997,-3.045000000000001,-0.16162799751881504,8.894059190768232,Negative
17/03/2020,-18.879999999999995,-36.24000000000001,7.5400000000000045,0.09538910249410842,14.864161223859522,Positive
18/03/2020,3.519999999999982,24.78,5.730000000000005,-0.032391906585594044,15.124364449457046,Negative
19/03/2020,0.030000000000001137,-10.390000000000015,-7.194999999999993,-0.013841608917770644,10.160230749785601,Negative
20/03/2020,5.25,-8.139999999999986,9.264999999999999,0.08297105388201928,7.583407325646347,Negative
23/03/2020,-8.449999999999989,-13.610000000000014,10.875000000000002,0.02971551398706514,8.972514821510313,Negative
24/03/2020,-11.0,-16.299999999999983,14.955000000000005,-0.005040105649944217,12.227156478738443,Positive
25/03/2020,-9.75,11.180000000000007,2.55999999999999,-0.03646693245687182,6.806016945811007,Positive
26/03/2020,2.0,8.98999999999998,-10.084999999999994,0.08737890683181265,8.250531296023704,Positive
27/03/2020,10.810000000000002,22.939999999999998,-15.964999999999982,0.10386545018219501,13.443662695361947,Neutral
30/03/2020,17.620000000000005,-3.719999999999999,-9.610000000000001,-0.019603744351530835,10.052586179132655,Neutral
31/03/2020,6.0,12.100000000000023,-4.190000000000016,0.12990028117173835,5.060443546655668,Negative
01/04/2020,5.780000000000001,-12.830000000000013,0.3649999999999946,-0.1850087708608217,5.883610002937547,Negative
02/04/2020,-22.650000000000006,-10.780000000000001,11.805000000000007,-0.1767442551137842,9.650845673940825,Positive
03/04/2020,1.1899999999999977,13.780000000000001,-1.4999999999999991,0.1233189041125604,5.916988723629238,Positive
06/04/2020,12.159999999999997,2.0500000000000114,-7.915000000000007,0.0986858473744592,7.029144092040418,Positive
07/04/2020,8.860000000000014,12.379999999999995,-7.215000000000004,0.12497435073559698,6.374356612413698,Positive
08/04/2020,13.090000000000003,-7.409999999999997,-2.485000000000001,0.0791235323739764,5.0867300127117225,Positive
09/04/2020,-11.470000000000027,21.47999999999999,-7.035,-0.04876851099621228,8.908568908640708,Positive
13/04/2020,18.860000000000014,10.350000000000023,-15.915000000000008,-0.34513015865939545,13.25670396440986,Negative
14/04/2020,8.199999999999989,-9.840000000000032,-0.2549999999999996,0.33649115809067937,4.763381152080959,Positive
15/04/2020,-1.6199999999999761,5.340000000000003,2.2500000000000138,0.3484223884183337,4.022039283746506,Negative
16/04/2020,-2.1500000000000057,-7.609999999999985,1.1349999999999911,-0.009097078906910121,3.1899251123219483,Positive
17/04/2020,-3.3400000000000034,4.289999999999992,1.6599999999999966,0.10127643354397883,3.1151707640013657,Negative
20/04/2020,6.969999999999999,2.280000000000001,-3.2849999999999966,-0.10395081180894344,2.7237107041681177,Negative
21/04/2020,-4.530000000000001,-5.3799999999999955,1.549999999999997,0.09401904281229653,2.2048633114599676,Negative
22/04/2020,-6.819999999999993,-6.680000000000007,6.030000000000003,0.12269135397705351,4.932999988737979,Positive
23/04/2020,1.0199999999999818,10.97999999999999,-2.14999999999999,-0.1631363812459143,4.51753128255786,Negative
24/04/2020,5.960000000000008,-4.3799999999999955,-3.299999999999997,0.19754157447831,4.51300343452118,Negative
27/04/2020,-1.9099999999999966,-3.9899999999999807,4.184999999999987,0.06880351844937288,3.4182744184749025,Negative
28/04/2020,-3.280000000000001,5.609999999999985,-0.8100000000000018,-0.03387982371362337,2.3574138372377402,Negative
29/04/2020,8.25,-6.689999999999998,0.5400000000000061,-0.11121332013345478,2.932473358787762,Negative
30/04/2020,-4.22999999999999,-6.719999999999999,6.704999999999998,-0.5484336370063813,5.474614141654185,Negative
01/05/2020,-16.909999999999997,1.1899999999999977,2.765000000000003,-0.42314159635783016,2.92793822035613,Negative
04/05/2020,-0.8700000000000045,-3.8000000000000114,1.3050000000000062,0.3845885626255592,1.587037771727222,Positive
05/05/2020,4.149999999999977,2.430000000000007,0.6850000000000023,0.2520485087791603,1.5713334747560441,Positive
06/05/2020,0.29000000000002046,3.6299999999999955,-3.030000000000001,0.06973789350063253,2.4901003995823148,Negative
07/05/2020,3.180000000000007,-3.0,-0.3149999999999981,0.05306928292019448,1.5837297749300527,Neutral
08/05/2020,-1.6800000000000068,-2.009999999999991,2.5049999999999955,-0.34322246685175206,2.0585917516593684,Positive
11/05/2020,-1.5300000000000011,3.1100000000000136,-0.5500000000000113,-0.15418354193463057,1.2876421172912267,Negative
12/05/2020,-1.5699999999999932,-0.13000000000002387,-1.4899999999999949,0.1762601481633584,1.436407555906982,Negative
13/05/2020,3.280000000000001,-6.539999999999992,3.335000000000007,0.0053165320745596515,3.114079139792196,Negative
14/05/2020,-8.390000000000015,-0.539999999999992,3.539999999999993,-0.042523242180434524,3.217825352625584,Positive
15/05/2020,-2.969999999999999,-1.5300000000000011,1.0349999999999981,-0.06374866962110438,0.8766983517721454,Positive
18/05/2020,0.7400000000000091,-0.03999999999999204,0.7849999999999969,-0.012467148745944406,0.7308594636149645,Positive
19/05/2020,6.469999999999999,6.449999999999989,-3.204999999999998,0.07268794532499627,3.0311750563473234,Negative
20/05/2020,-0.700000000000017,-6.060000000000002,-0.19499999999999387,0.16661689215859807,2.9529307475794258,Positive
21/05/2020,-2.530000000000001,0.1699999999999875,2.945000000000008,0.09931792944297202,2.8174969190557975,Positive
22/05/2020,-2.0,-1.9799999999999898,0.9050000000000004,0.07792862234249627,0.8960034722154921,Positive
26/05/2020,-1.4399999999999977,14.27000000000001,-6.145000000000009,-0.47514192115678555,6.312222711181509,Positive
27/05/2020,19.090000000000003,1.5,-7.885000000000008,-0.5831072149943566,7.106927762558326,Positive
28/05/2020,-1.829999999999984,8.079999999999984,-4.789999999999991,0.1984742522648742,4.2073058151532265,Positive
29/05/2020,10.019999999999982,6.110000000000014,-7.095000000000001,0.11424511269962144,5.811622454664063,Positive
01/06/2020,1.3400000000000318,0.05000000000001137,-3.0800000000000147,0.03042749170191391,2.892138770299019,Positive
02/06/2020,0.839999999999975,6.139999999999986,-3.0949999999999998,0.033647062793918464,2.9062805553949267,Negative
03/06/2020,7.259999999999991,-0.7200000000000273,-2.709999999999981,0.07499160243748362,2.7405271188019333,Neutral
04/06/2020,-0.7099999999999795,3.8000000000000114,-1.539999999999993,0.054523683394762545,1.64805609397523,Negative
05/06/2020,-0.5799999999999841,-7.669999999999959,1.9349999999999734,-0.04605640652786926,3.131307855974686,Positive
08/06/2020,-0.2400000000000091,5.169999999999959,1.2500000000000009,-0.14766590779643876,3.1938795635819694,Positive
09/06/2020,0.75,1.990000000000009,-3.5799999999999836,-0.027305154597991987,3.017625998474061,Negative
10/06/2020,2.409999999999968,-1.1200000000000045,-0.43500000000000366,-0.08860961629915161,0.8145482729027758,Negative
11/06/2020,-0.14999999999997726,-0.4200000000000159,0.7700000000000102,0.1053856186664134,0.6499914529352663,Negative
12/06/2020,-4.740000000000009,-13.829999999999984,7.125,0.03385395670101803,6.620740139893724,Positive
15/06/2020,-5.279999999999973,6.569999999999993,3.629999999999995,0.03102340867672896,5.648415707081051,Positive
16/06/2020,-3.2200000000000273,4.410000000000025,-5.490000000000009,0.31693042040116837,4.511385596465908,Neutral
17/06/2020,14.689999999999998,2.2899999999999636,-3.349999999999995,-0.07866116238735502,2.7805315239276727,Negative
18/06/2020,-1.4800000000000182,-0.8099999999999454,-0.7400000000000099,0.053063241794577186,0.9481326676976872,Negative
19/06/2020,-5.329999999999984,-6.3700000000000045,3.589999999999975,0.020063406890458844,3.2108392810741564,Positive
22/06/2020,-0.7900000000000205,8.0,-0.8149999999999974,-1.308615118210334,3.4517918052319825,Negative
23/06/2020,3.140000000000043,-1.0,-3.5,-0.0936486775323603,3.559026084010437,Negative
24/06/2020,2.919999999999959,-0.10000000000002274,0.5500000000000106,1.1959171700246387,0.49665548085838407,Negative
25/06/2020,-4.349999999999966,-10.319999999999993,5.210000000000007,-0.11638291347943161,4.888635346960906,Negative
26/06/2020,-8.130000000000024,0.18000000000000682,5.069999999999994,-0.1739140371684142,4.823028094465132,Negative
29/06/2020,-0.01999999999998181,-7.880000000000024,3.850000000000013,0.05317713848930473,3.6729763891911458,Positive
30/06/2020,-5.810000000000002,7.320000000000022,0.28000000000000175,0.14541351812755707,3.5899613120787666,Positive
01/07/2020,6.590000000000003,4.740000000000009,-6.030000000000015,0.24314977613548813,4.960887017459693,Positive
02/07/2020,4.389999999999986,6.849999999999966,-5.794999999999991,0.0659639941923748,4.757662824912611,Neutral
06/07/2020,8.730000000000018,-1.1800000000000068,-2.8349999999999804,0.24559657088240683,2.990053882829224,Positive
07/07/2020,0.6599999999999682,1.7600000000000477,-0.29000000000002085,-0.07508531820066075,0.7323023055178048,Negative
08/07/2020,-4.689999999999998,0.0,-0.8800000000000241,-0.04725677439877002,0.8296719565922382,Negative
09/07/2020,3.2900000000000205,-1.2700000000000387,0.6350000000000193,0.04911557601742538,0.5986837414046284,Negative
10/07/2020,-4.310000000000002,0.9000000000000341,0.18500000000000236,0.04855646882346169,0.5333124995931,Negative
13/07/2020,3.5,-1.25,0.17499999999998306,0.18515342683897842,0.5265189666310478,Negative
14/07/2020,-2.509999999999991,-8.420000000000016,4.835000000000009,-0.23325570597106798,4.294283021258233,Positive
15/07/2020,-7.2900000000000205,3.009999999999991,2.705000000000012,-0.4224387872513808,3.4836857875914586,Negative
16/07/2020,5.560000000000002,-1.670000000000016,-0.6699999999999865,0.2692091222965699,1.2312865899808456,Positive
17/07/2020,-4.730000000000018,0.21000000000003638,0.7299999999999897,0.11234605866653564,0.7427127454286908,Positive
20/07/2020,0.9700000000000273,1.6299999999999955,-0.9200000000000159,0.0024134869827737936,0.8223678549705733,Neutral
21/07/2020,1.6800000000000068,1.419999999999959,-1.5249999999999775,0.02035133082653589,1.2461407090158885,Negative
22/07/2020,2.569999999999993,-1.3199999999999932,-0.049999999999982864,0.04401269533103588,0.6471132478597079,Negative
23/07/2020,-4.449999999999989,-0.16999999999995907,0.7449999999999761,0.025731230436276887,0.6659496143769958,Negative
24/07/2020,1.3100000000000023,-1.1400000000000432,0.6550000000000014,-0.057245854057771196,0.5816260730820955,Positive
27/07/2020,0.13999999999998636,-1.5699999999999932,1.3550000000000184,-0.015312225169050453,1.1109855484608786,Positive
28/07/2020,-4.789999999999992,3.980000000000018,-1.2050000000000123,-0.03415088939832475,1.6368465617359174,Positive
29/07/2020,6.179999999999978,6.490000000000009,-5.235000000000014,-0.061311241803229215,4.315107826642997,Negative
30/07/2020,7.0,4.490000000000009,-5.49000000000001,-0.012644681083505518,4.507285460476437,Negative
31/07/2020,-2.1399999999999864,-8.800000000000011,2.155,-0.14323123895952924,3.592835463344613,Negative
03/08/2020,-4.050000000000011,-1.1000000000000227,4.950000000000018,-0.10571469944651835,4.430450190318021,Negative
04/08/2020,-2.2799999999999727,-4.810000000000002,2.9550000000000125,0.15661135349535804,2.5663246525376056,Neutral
05/08/2020,-2.330000000000041,3.590000000000032,0.6099999999999857,-0.00042043733646829036,2.0415843520821486,Negative
06/08/2020,2.82000000000005,-4.880000000000024,0.6449999999999957,0.12165839423270712,2.064692605584571,Neutral
07/08/2020,-4.930000000000035,0.21999999999999886,2.3300000000000125,0.21772061725917471,2.2503925583477025,Negative
10/08/2020,-0.789999999999992,2.1000000000000227,-1.1600000000000104,0.013487280304453743,1.0456683136741993,Negative
11/08/2020,2.8700000000000045,-4.200000000000017,1.0499999999999972,-0.07225889125536883,1.7146428199482318,Negative
12/08/2020,-3.539999999999992,-7.210000000000008,5.7050000000000125,-0.48266883529784255,4.711831443882055,Positive
13/08/2020,-6.760000000000019,5.100000000000023,1.0549999999999944,-0.04676827373518856,3.0266629955924924,Negative
14/08/2020,3.6200000000000045,-0.5700000000000216,-2.265000000000001,0.4487506589022766,2.2817098851519293,Neutral
17/08/2020,0.20000000000001705,-0.6099999999999852,0.5900000000000034,0.15179779739395846,0.4818252334151441,Negative
18/08/2020,-0.7300000000000182,0.789999999999992,-0.09000000000000336,-0.17202902136694156,0.33806639716021136,Negative
19/08/2020,2.4000000000000057,1.6400000000000148,-1.2150000000000039,-0.6031883472755014,1.0120715828877405,Negative
20/08/2020,1.0200000000000102,-7.320000000000022,2.8400000000000034,-0.04194951187576754,3.136424007616892,Positive
21/08/2020,-8.75,2.450000000000017,2.435000000000003,0.30618902608986504,3.0423273255117707,Negative
24/08/2020,4.9199999999999875,1.6599999999999966,-2.055000000000007,0.09420698762407177,1.688200883254787,Negative
25/08/2020,-1.3899999999999864,-3.9000000000000057,1.1200000000000045,-0.06147444607896206,1.5980265607582675,Positive
26/08/2020,-2.420000000000016,0.9699999999999989,1.4650000000000034,0.03871705553600676,1.6578366090246142,Positive
27/08/2020,-0.28999999999999204,0.5600000000000023,-0.765,-0.12199468764231898,0.6320513340614742,Positive
28/08/2020,0.8100000000000023,1.0,-0.7800000000000016,-0.14049056418460304,0.6452561937366867,Positive
31/08/2020,2.3700000000000045,1.6200000000000045,-1.3100000000000023,0.19631023372353226,1.0795472301952456,Positive
01/09/2020,-0.040000000000020464,-0.4399999999999977,-0.5900000000000035,0.030708320800819096,0.6839753081963014,Positive
02/09/2020,-0.28999999999999204,-1.1200000000000045,0.7800000000000011,-0.007843215775676163,0.6567258856546546,Positive
03/09/2020,0.5600000000000023,8.469999999999999,-3.6749999999999994,-0.3417053706409229,3.7567391297359043,Negative
04/09/2020,7.5,-4.180000000000007,-2.144999999999996,-0.38611829380493606,3.4579602208366835,Negative
08/09/2020,-5.199999999999989,-2.3400000000000034,3.260000000000005,0.06862263450082419,2.696878854445557,Negative
09/09/2020,-2.460000000000008,-3.1699999999999875,2.754999999999997,0.15812821565441393,2.2579390799773296,Positive
10/09/2020,1.6500000000000057,5.609999999999985,-1.2199999999999986,-0.07569641706251655,2.2967271399875795,Negative
11/09/2020,0.29999999999998295,-4.039999999999992,-0.7849999999999969,0.05161251820200037,2.363110003552281,Positive
14/09/2020,-1.009999999999991,1.4099999999999966,1.314999999999998,0.33854880782920593,1.6742029612790514,Positive
15/09/2020,1.9099999999999966,4.110000000000014,-2.7600000000000042,-0.017516494793866164,2.3416660735467865,Positive
16/09/2020,4.420000000000016,9.849999999999994,-6.980000000000005,-0.4803015124956539,5.857532662212726,Negative
17/09/2020,8.159999999999968,-0.45999999999997954,-4.695000000000009,-0.4069254928330113,4.538798176708115,Negative
18/09/2020,-4.269999999999982,-12.56000000000003,6.510000000000006,0.03194504729198362,6.032187736542109,Negative
21/09/2020,-11.330000000000013,-5.22999999999999,8.895000000000012,-0.19450951741064146,7.465406143599224,Negative
22/09/2020,-5.159999999999997,-4.530000000000001,4.879999999999997,-0.10913282284985287,3.9879178638593924,Negative
23/09/2020,-1.5199999999999818,0.9699999999999989,1.7800000000000005,0.33485227865286765,1.9475169375957235,Negative
24/09/2020,-0.37999999999999545,-6.22999999999999,2.629999999999996,0.04570660750305978,2.7370178418612183,Positive
25/09/2020,-5.310000000000002,0.46999999999999886,2.879999999999995,-0.09101731468791624,2.8325763694715915,Positive
28/09/2020,-1.3000000000000114,3.6299999999999955,-2.049999999999997,-0.09138562720395049,1.8320540991527006,Positive
29/09/2020,7.930000000000007,0.18999999999999773,-1.9099999999999968,-0.07302135001078305,1.7576941966362862,Positive
30/09/2020,-2.5999999999999943,0.12000000000000455,-0.15500000000000172,-0.05334002696965129,0.12762793146051168,Positive
01/10/2020,0.1699999999999875,1.6099999999999852,-0.8649999999999948,-0.13143996010468673,0.7887683789019095,Positive
02/10/2020,2.0,0.4200000000000159,-1.0150000000000012,0.11521452876931523,0.8749222187651229,Neutral
05/10/2020,-2.430000000000007,1.1500000000000057,-0.7850000000000104,0.19482627797911659,0.6636431437318047,Negative
06/10/2020,3.180000000000007,0.030000000000001137,-0.5900000000000039,0.05536504585135015,0.5493228154332922,Negative
07/10/2020,0.4199999999999875,-2.3200000000000216,1.1450000000000102,0.04495914331927782,1.0866564416696953,Positive
08/10/2020,-2.4799999999999898,0.7600000000000193,0.7800000000000014,0.019254879715749077,0.9657236779857048,Positive
09/10/2020,1.9000000000000057,1.789999999999992,-1.2750000000000057,-0.1379835191013663,1.0689662711652297,Positive
12/10/2020,1.1800000000000068,1.1200000000000045,-1.4549999999999983,0.13301061287969207,1.1984527061544332,Negative
13/10/2020,1.289999999999992,1.6999999999999886,-1.4099999999999966,0.2614702372465571,1.1593484760368133,Negative
14/10/2020,-0.27000000000001023,-3.969999999999999,1.1350000000000051,-0.016629294695152213,1.6263046045149927,Negative
15/10/2020,-2.789999999999992,-3.9099999999999966,3.9399999999999973,-0.20105714385967666,3.2170276136002713,Positive
16/10/2020,-4.569999999999993,1.0999999999999943,1.4050000000000022,-0.05902727045843664,1.6463494971198138,Positive
19/10/2020,1.7699999999999818,3.1200000000000045,-2.1099999999999994,0.17547430820293036,1.7873879141237237,Negative
20/10/2020,3.6899999999999977,-3.1200000000000045,-1.9860273225978183e-16,0.11403166761496435,1.470782104868021,Positive
21/10/2020,-1.6199999999999761,4.200000000000017,-0.5400000000000063,0.020276679863965953,1.7807863431641715,Negative
22/10/2020,1.5900000000000034,-2.0600000000000023,-1.0700000000000074,0.0753871299478241,1.714746498919178,Negative
23/10/2020,-1.8600000000000136,-5.969999999999999,4.015,-0.16226685785430664,3.4053128425381947,Positive
26/10/2020,-4.860000000000014,1.9499999999999886,2.0100000000000056,0.015397957313043692,2.4855985194717194,Negative
27/10/2020,-0.839999999999975,-0.5999999999999943,-0.6749999999999975,0.08146670046914566,0.815475321515,Negative
28/10/2020,3.3899999999999864,-0.960000000000008,0.780000000000001,-0.10235321593111991,0.6424951361683618,Negative
29/10/2020,-4.8799999999999955,-6.030000000000001,3.4950000000000045,-0.3742837008238976,3.0937679292409794,Positive
30/10/2020,-0.8400000000000034,1.5200000000000102,2.2549999999999955,-0.07845722459208178,2.5606292629395258,Positive
02/11/2020,-3.469999999999999,-2.0,0.2399999999999948,0.2887049418016439,0.8524995927011096,Positive
03/11/2020,2.1100000000000136,3.8400000000000034,-0.9200000000000013,0.028996286626383358,1.5681269789855115,Positive
04/11/2020,3.799999999999983,0.7399999999999807,-2.289999999999992,0.10411874515371393,2.0074749202805844,Positive
05/11/2020,-0.539999999999992,2.8400000000000034,-1.7899999999999927,-0.2722667676468032,1.5430705319805225,Positive
06/11/2020,4.969999999999999,2.8499999999999943,-2.8449999999999993,-0.19618490231318056,2.3229339685454296,Negative
09/11/2020,-0.4300000000000068,2.230000000000018,-2.540000000000007,0.4936402089797614,2.079043583531197,Negative
10/11/2020,9.25,-4.170000000000016,0.9699999999999984,-0.11194850245233269,1.7037670680648354,Negative
11/11/2020,-10.27000000000001,-5.599999999999994,4.885000000000005,-0.4090147685123047,4.002801796519814,Positive
12/11/2020,-4.889999999999986,6.069999999999993,-0.23499999999999874,0.3590401694087535,2.7573296260452156,Positive
13/11/2020,5.599999999999994,-0.4399999999999977,-2.8149999999999977,0.1722701268637093,2.763560505338476,Positive
16/11/2020,0.6400000000000148,5.0800000000000125,-2.320000000000007,0.017961247938269878,2.298057150435275,Negative
17/11/2020,4.840000000000003,-4.0,-0.5400000000000067,0.14275640463657188,2.185121405221132,Negative
18/11/2020,-6.0800000000000125,0.09000000000000341,1.9549999999999983,0.03273478506120391,1.8647668904062922,Negative
19/11/2020,-0.03999999999999204,-1.4800000000000182,0.6950000000000073,-0.0624194451800535,0.6774625860928161,Negative
20/11/2020,-1.8700000000000045,0.7300000000000182,0.3750000000000001,-0.09830370237033759,0.6042258591693158,Negative
23/11/2020,1.0999999999999943,-5.77000000000001,2.5199999999999965,-0.12868177928463861,2.5653113304669724,Negative
24/11/2020,-5.1200000000000045,-3.75,4.760000000000006,-0.3752213127928688,3.915578572261779,Positive
25/11/2020,-2.1500000000000057,-0.8499999999999943,2.2999999999999967,-0.20495714106598406,1.9984716382498107,Positive
27/11/2020,-1.6299999999999955,4.939999999999998,-2.0450000000000017,0.09408211755597587,2.156494068312423,Positive
30/11/2020,4.670000000000016,1.0900000000000034,-3.0150000000000015,0.2981253417930701,2.623665798500682,Negative
01/12/2020,0.07999999999998408,-2.890000000000015,0.9000000000000055,-0.20262280903074814,1.1916468529821396,Negative
02/12/2020,-2.039999999999992,4.630000000000024,-0.8700000000000048,-0.30776479244351435,1.9095258282853693,Negative
