Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
03/08/2020,261.95,261.39,-1.2060714285714325,-0.06694135425083218,4.793914084012988,Negative
04/08/2020,259.67,256.58,0.050000000000001585,-0.039733204922289315,4.987633277846903,Neutral
05/08/2020,257.34,260.17,1.09857142857143,-0.034054370352360266,4.502749726782613,Negative
06/08/2020,260.16,255.29,2.238571428571432,0.03128585255614858,5.17832964952829,Neutral
07/08/2020,255.23,255.51,2.248571428571432,0.06322065259364137,5.1907732112482385,Negative
10/08/2020,254.44,257.61,0.9889285714285716,0.11186520332709005,2.6926771444199655,Negative
11/08/2020,257.31,253.41,0.947857142857141,0.05675683545971981,2.6123372910956566,Negative
12/08/2020,253.77,246.2,1.512142857142859,-0.01548094845907537,4.076800966744517,Positive
13/08/2020,247.01,251.3,1.674642857142858,-0.024244317548582674,4.195339980385435,Negative
14/08/2020,250.63,250.73,1.1967857142857143,-0.02519860689716511,3.5278154193003197,Neutral
17/08/2020,250.83,250.12,1.1442857142857144,0.04003278213341054,3.4835731128617193,Negative
18/08/2020,250.1,250.91,0.7910714285714296,0.031888152146082,3.20599183927056,Negative
19/08/2020,252.5,252.55,-0.2021428571428591,0.005359163523640206,2.1294993183701174,Negative
20/08/2020,253.52,245.23,0.008214285714286155,0.009322381111304531,2.5497658956165004,Positive
21/08/2020,244.77,247.68,0.6939285714285716,-0.019429147629640903,2.3111619129249945,Negative
24/08/2020,249.69,249.34,0.5260714285714272,-0.030030038045634356,2.2283333206132148,Negative
25/08/2020,248.3,245.44,0.787500000000001,0.002838524391037945,2.5585135990912216,Positive
26/08/2020,245.88,246.41,0.8432142857142866,0.13904756412778732,2.6042696496644293,Positive
27/08/2020,245.59,246.97,0.5935714285714299,0.04823521594221359,2.3786791052418805,Positive
28/08/2020,246.4,247.97,-0.13821428571428543,-0.0103591112873719,1.3519388948877142,Positive
31/08/2020,248.77,249.59,-0.16142857142857114,-0.02224676702438366,1.3940632140968234,Positive
01/09/2020,248.73,249.15,-0.3317857142857153,-0.01981540232060697,1.4931886166516164,Positive
02/09/2020,248.44,248.03,-0.5667857142857152,0.0085434841008472,1.3703224706139043,Positive
03/09/2020,249.0,256.5,-1.1989285714285736,-0.06062730327629005,3.1413483391300474,Negative
04/09/2020,256.5,252.32,-1.126785714285714,-0.10566594198429219,3.0628085017459616,Negative
08/09/2020,251.3,249.98,-0.6728571428571412,-0.10259011461034467,2.796297844052571,Negative
09/09/2020,248.84,246.81,0.0853571428571446,-0.08504703620714288,2.970598785237941,Positive
10/09/2020,250.49,252.42,-0.030357142857141067,-0.1098002037661939,3.032937553607331,Negative
11/09/2020,250.79,248.38,0.4507142857142872,-0.005703180899981746,3.1019434329504594,Positive
14/09/2020,249.78,249.79,0.9132142857142861,0.1251619442820813,2.948180345049938,Positive
15/09/2020,251.69,253.9,-0.21178571428571524,0.06686222363940345,2.312771109314891,Positive
16/09/2020,256.11,263.75,-1.8878571428571458,-0.006946199671953497,5.219501109946688,Negative
17/09/2020,264.27,263.29,-2.7721428571428617,-0.05970453175342065,6.3792194519648415,Negative
18/09/2020,260.0,250.73,-1.3825000000000023,-0.09263347487947984,5.8710170172063565,Negative
21/09/2020,248.67,245.5,-0.09392857142857149,-0.15045981406989226,6.682783851060879,Negative
22/09/2020,243.51,240.97,2.0100000000000007,-0.24658326455494187,7.904231106676676,Negative
23/09/2020,241.99,241.94,3.543928571428573,-0.08476513994255187,8.731460358954857,Negative
24/09/2020,241.61,235.71,4.877857142857145,0.009896061409164837,10.196512609110782,Positive
25/09/2020,236.3,236.18,4.10464285714286,0.021585676651807873,8.922218997353447,Positive
28/09/2020,235.0,239.81,2.0235714285714277,0.012865203672052041,4.8746206550471385,Positive
29/09/2020,242.93,240.0,0.8778571428571427,0.022695562786323592,3.116439622127682,Positive
30/09/2020,240.33,240.12,0.08321428571428593,-0.031021482523770183,2.196879047881424,Positive
01/10/2020,240.5,241.73,-0.42892857142857027,-0.08020348750489162,2.295889850163028,Positive
02/10/2020,242.5,242.15,-1.0974999999999984,-0.049043997144436746,2.330572321756774,Neutral
05/10/2020,240.07,243.3,-0.991785714285715,0.0030386025447486707,2.124752086378886,Negative
06/10/2020,243.25,243.33,-0.6853571428571458,0.05951603208442972,1.417960593563153,Negative
07/10/2020,243.67,241.01,-0.39357142857142896,0.06469317947004907,1.2690346644563528,Positive
08/10/2020,241.19,241.77,-0.1675000000000011,0.08794214326338214,1.0738429938823526,Positive
09/10/2020,243.09,243.56,-0.08714285714285849,0.04222567727799567,0.9149974907961637,Positive
12/10/2020,244.27,244.68,-0.23392857142857104,0.02393099447261154,1.1541654817155473,Negative
13/10/2020,245.56,246.38,-0.5174999999999987,0.038825928461607186,1.6440691181656937,Negative
14/10/2020,245.29,242.41,-0.38892857142856974,0.050100489346105025,1.6833712530247764,Negative
15/10/2020,242.5,238.5,0.12250000000000076,0.02540470473762956,2.3784079737916954,Positive
16/10/2020,237.93,239.6,0.6750000000000022,0.029713521081672134,2.558737730895882,Positive
19/10/2020,239.7,242.72,0.7342857142857152,0.03385431416858234,2.5461287140620823,Negative
20/10/2020,243.39,239.6,0.9060714285714301,0.005396129857887464,2.6944803747282933,Positive
21/10/2020,241.77,243.8,0.32642857142856974,0.02867304185225141,2.5840412898704055,Negative
22/10/2020,243.36,241.74,-0.3067857142857157,0.0827946330138299,1.821928782855118,Negative
23/10/2020,241.5,235.77,0.10107142857142672,0.04603045390144855,2.532681889029969,Positive
26/10/2020,236.64,237.72,0.6214285714285697,0.0298157156060347,2.622658722653447,Negative
27/10/2020,235.8,237.12,1.0210714285714275,-0.008564259484264524,2.830378210827403,Negative
28/10/2020,239.19,236.16,0.9892857142857152,-0.018962890583147155,2.7879631947911756,Negative
29/10/2020,234.31,230.13,1.815000000000004,-0.0974288529000631,4.087704310565073,Positive
30/10/2020,233.47,231.65,1.5396428571428595,-0.08573603867174401,3.5896790829219487,Positive
02/11/2020,230.0,229.65,1.3389285714285726,-0.045990356168309834,3.1800154023500693,Positive
03/11/2020,232.11,233.49,1.1478571428571414,-0.03247033039777257,3.100745137569881,Positive
04/11/2020,235.91,234.23,0.5175000000000002,0.059382157755408775,2.664656810616959,Positive
05/11/2020,235.37,237.07,-0.456071428571428,-0.010787822597263134,2.6541972920840124,Positive
06/11/2020,240.34,239.92,-1.5996428571428554,0.014583528949263713,3.458157466227421,Negative
09/11/2020,239.91,242.15,-1.986428571428571,0.002045963396395708,4.155981673861106,Negative
10/11/2020,249.16,237.98,-1.7142857142857129,-0.04792800208619677,3.911959162593073,Negative
11/11/2020,238.89,232.38,-0.33035714285714163,-0.10028491411563653,3.314448271875543,Positive
12/11/2020,234.0,238.45,-0.04785714285714342,-0.04666945022869539,3.063363497590085,Positive
13/11/2020,239.6,238.01,0.35321428571428587,0.020419357885891967,2.766146660417481,Positive
16/11/2020,240.24,243.09,-0.06071428571428698,0.00952364128717219,3.24027713604367,Negative
17/11/2020,245.08,239.09,-0.23821428571428618,0.03750048696767962,3.2141911097188887,Negative
18/11/2020,239.0,239.18,-0.773571428571431,0.17754608557226517,2.917853558312191,Negative
19/11/2020,238.96,237.7,-0.6607142857142865,0.06177817594622645,2.9240355116635306,Negative
20/11/2020,237.09,238.43,0.16392857142856884,0.0061863994314687275,1.687651429335687,Negative
23/11/2020,238.19,232.66,0.955714285714286,-0.01703689777829581,2.843857684662202,Negative
24/11/2020,233.07,228.91,2.0053571428571444,-0.10365652952025246,4.359336216088177,Positive
25/11/2020,230.92,228.06,2.095357142857145,-0.16806745739598855,4.533183771042249,Positive
27/11/2020,229.29,233.0,1.6907142857142863,-0.16516241862174819,4.21110921448572,Positive
30/11/2020,233.96,234.09,0.9389285714285703,-0.008383587440140148,3.6551601768414126,Negative
01/12/2020,234.04,231.2,0.5264285714285732,-0.07307965229340489,3.2087240772745873,Negative
02/12/2020,232.0,235.83,-0.7185714285714295,-0.026002033183618805,2.5683616631333446,Negative
03/12/2020,234.27,228.9,-0.48964285714285793,-0.008020780565797168,2.7532200072212323,Negative
04/12/2020,229.38,226.22,0.42785714285714277,-0.06617172756922346,3.2250391549592736,Negative
07/12/2020,226.75,228.67,1.1082142857142867,-0.09750665687227404,3.1506461922233435,Negative
08/12/2020,227.82,224.27,1.5760714285714292,-0.08057808127260536,3.8202681816322586,Negative
09/12/2020,223.82,223.61,1.6471428571428564,0.0797875412626124,3.9300994430997607,Negative
10/12/2020,222.68,219.44,2.20357142857143,-0.0141597796831093,4.787909944083438,Negative
11/12/2020,220.62,219.41,1.6817857142857162,0.006541440587059048,3.6238653396615055,Negative
14/12/2020,218.0,219.82,1.519642857142858,0.027344504862932578,3.383758325909707,Negative
15/12/2020,221.43,216.72,1.7482142857142873,0.01245834121653207,3.7324861769636186,Positive
16/12/2020,217.74,217.25,1.230714285714289,0.020040432349604353,2.679055575293322,Positive
17/12/2020,218.28,219.62,0.6800000000000012,0.053536218026490355,2.061719116243949,Positive
18/12/2020,221.1,222.71,-0.27357142857143046,0.06774055742067649,1.8082780172736466,Negative
21/12/2020,222.18,221.52,-0.5360714285714314,-0.036697997083675306,1.9732889772547544,Negative
22/12/2020,219.13,219.78,-0.5335714285714305,-0.018522436414268713,1.9730210959079917,Negative
23/12/2020,219.07,220.49,-0.6525000000000014,0.002384949677996256,1.9959653180905783,Negative
24/12/2020,221.5,217.4,0.026428571428570764,0.047881395785902565,1.8591000675661595,Positive
28/12/2020,216.44,218.65,0.52,0.15374395744543173,1.632954002876446,Positive
29/12/2020,218.87,221.07,0.4657142857142872,0.1528703009949333,1.6602704476029424,Positive
