Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
31/07/2020,100.58,98.28,1.058000000000001,-0.21974188289102112,1.8102044083473012,Negative
03/08/2020,100.58,96.12,1.8519999999999996,-0.03476182857549162,2.741099049651434,Negative
04/08/2020,96.12,95.95,1.7909999999999986,0.08540836870407974,2.6727738400395937,Negative
05/08/2020,94.54,95.37,1.5529999999999977,-0.15756901780853882,2.425938169038937,Neutral
06/08/2020,96.29,95.86,0.559,-0.08271087993893993,1.0131653369514764,Neutral
07/08/2020,96.25,95.01,0.23100000000000023,0.02776705311665103,0.41043391672716234,Positive
10/08/2020,92.17,95.47,0.13200000000000067,-0.2127027921461569,0.3420175434096899,Positive
11/08/2020,95.69,97.56,-0.3989999999999995,-0.22532128028821857,0.8949323996816738,Positive
12/08/2020,99.44,100.0,-1.0829999999999995,-0.08961838131249224,1.826044906348143,Negative
13/08/2020,100.62,99.4,-1.331,0.21093808603042627,2.009172964182029,Neutral
14/08/2020,98.74,99.22,-0.934,0.7085561919413562,1.643070296731093,Negative
17/08/2020,98.49,99.67,-0.3439999999999997,0.17145464410098749,0.8469238454548316,Negative
18/08/2020,99.9,99.23,0.12699999999999942,0.06508207905262663,0.2966883887178593,Negative
19/08/2020,99.2,98.03,0.27300000000000046,0.02531364128229406,0.5640212761944364,Negative
20/08/2020,98.68,98.11,0.38599999999999984,-0.11754900809954216,0.6593451296551759,Negative
21/08/2020,96.85,96.72,0.7020000000000012,-0.04406384144160246,1.0328291242988856,Positive
24/08/2020,96.72,95.96,0.7850000000000021,0.0035962917011304854,1.145897028532672,Positive
25/08/2020,96.94,99.72,-0.12299999999999922,-0.0536063695895852,1.2919040212028152,Positive
26/08/2020,100.4,99.19,-0.5159999999999996,-0.0016985004487792181,1.4260855514309103,Positive
27/08/2020,98.58,99.86,-0.9510000000000001,-0.1098014077697646,1.6256444875802352,Positive
28/08/2020,99.96,102.1,-1.2419999999999998,-0.3469129000286899,1.9736220509509925,Positive
31/08/2020,102.17,102.27,-0.8009999999999988,-0.1140996725909852,1.2919040212028121,Positive
01/09/2020,103.07,101.24,-0.6509999999999989,-0.08612788874735795,1.2192686332387939,Positive
02/09/2020,101.13,104.22,-0.7859999999999997,0.006179026908478807,1.424730149888041,Positive
03/09/2020,104.01,107.14,-1.2030000000000016,0.030943259836443207,2.1115075183384997,Negative
04/09/2020,107.14,105.95,-1.3260000000000016,-0.12562749585921884,2.199387187377432,Negative
08/09/2020,106.97,106.55,-1.2350000000000003,-0.0699423733072365,2.1273739680648553,Negative
09/09/2020,106.01,103.48,0.20699999999999955,-0.00779124991707272,1.393433170266876,Positive
10/09/2020,104.69,104.51,0.7729999999999988,0.11079792191602404,1.3454902452266215,Neutral
11/09/2020,104.6,103.51,0.6919999999999984,0.07656691346668201,1.2550378480348687,Positive
14/09/2020,103.64,104.61,0.38499999999999934,-0.004894862109429182,1.116250867860802,Positive
15/09/2020,104.57,105.93,-0.5,0.05578965466893549,0.8983629556031354,Positive
16/09/2020,106.79,107.53,-0.8459999999999994,0.027058442352859032,1.3885589652585872,Positive
17/09/2020,108.91,111.01,-1.792,-0.006316468236888703,2.6167338420252073,Positive
18/09/2020,109.52,112.96,-2.177999999999999,-0.1024167623922814,3.1249729598830114,Negative
21/09/2020,112.96,113.14,-1.9849999999999979,-0.22630942477967786,2.9066172778678627,Negative
22/09/2020,110.52,108.03,-0.3129999999999986,-0.05194657147792041,2.3747555663688824,Negative
23/09/2020,107.8,107.15,1.2649999999999992,0.10046365897753068,2.4736968286352283,Negative
24/09/2020,107.0,104.15,2.3609999999999967,0.12857122357904396,3.483392599176839,Positive
25/09/2020,104.22,104.27,2.1619999999999995,0.17736235875105413,3.2788071001509067,Positive
28/09/2020,103.03,109.44,0.006000000000001101,-0.036096201951049685,2.0901712848472482,Neutral
29/09/2020,110.46,111.15,-1.3289999999999993,-0.14210204941998827,2.7750632425225925,Negative
30/09/2020,111.39,108.75,-1.6079999999999997,-0.08093614157194978,2.838678565811917,Negative
01/10/2020,109.3,109.05,-0.8869999999999998,-0.019609736155224915,2.287307587536056,Neutral
02/10/2020,109.76,107.65,0.5679999999999995,0.3481617964137584,1.139059260969332,Positive
05/10/2020,106.34,108.42,0.656,0.06633250131846392,1.1701555452161054,Positive
06/10/2020,109.61,110.94,-0.37500000000000017,-0.03220890387423302,1.0936434519531466,Positive
07/10/2020,110.55,109.41,-0.40099999999999886,0.025439071202097173,1.0999018137997565,Positive
08/10/2020,111.55,111.97,-0.9629999999999981,0.07181832017530247,1.5882745354629322,Positive
09/10/2020,112.03,113.81,-1.1810000000000003,0.18531907779947854,1.8965547711574275,Positive
12/10/2020,114.56,112.9,-0.8320000000000016,0.12128847622492857,1.5316997094731095,Positive
13/10/2020,115.75,116.71,-1.553,-0.040570655933589134,2.38206632989092,Positive
14/10/2020,115.83,116.4,-1.1760000000000004,-0.042025526069625695,1.888400381275114,Positive
15/10/2020,117.23,116.56,-0.8999999999999997,0.006322010894727595,1.5976808191876102,Positive
16/10/2020,115.25,118.7,-1.1450000000000002,0.11924730318175071,1.8737726649729936,Negative
19/10/2020,119.39,119.59,-0.806000000000001,-0.039031675014994556,1.3025728386543312,Negative
20/10/2020,119.49,117.26,-0.47499999999999976,-0.08993124800013835,1.2454139873953556,Neutral
21/10/2020,118.53,116.53,0.15000000000000016,-0.005018726377930193,1.2190389657430978,Positive
22/10/2020,116.82,117.71,0.5040000000000019,0.053635528122862194,1.0772075009022177,Neutral
23/10/2020,117.59,118.19,0.23500000000000196,0.19249873213057303,1.0249995121950062,Negative
26/10/2020,118.51,119.2,-0.5539999999999993,0.028282850022829386,0.8969147116643811,Negative
27/10/2020,117.62,115.78,0.0009999999999993339,-0.029838860291725958,1.2089565749025064,Negative
28/10/2020,116.34,113.97,0.9889999999999987,-0.14070972864150613,1.866815470259447,Negative
29/10/2020,111.94,111.93,1.7749999999999977,-0.17043930357548612,2.668232373688617,Positive
30/10/2020,112.55,114.78,1.268999999999999,-0.07118431555376602,2.395641041558605,Positive
02/11/2020,114.37,114.49,0.1770000000000011,0.07359368888973691,1.2745352093998794,Positive
03/11/2020,115.73,117.87,-1.0359999999999998,0.08100881163273022,1.9111713685590832,Positive
04/11/2020,119.84,123.25,-2.572999999999998,-0.0403714880789079,3.8811420999494457,Negative
05/11/2020,121.71,118.42,-1.6040000000000003,-0.027877613592811774,3.1673673610744943,Positive
06/11/2020,119.58,122.54,-1.6650000000000016,0.05348855040429024,3.226593249853476,Positive
09/11/2020,122.65,123.21,-0.9969999999999986,0.0012113691262553557,2.398110923206012,Positive
10/11/2020,129.71,126.79,-1.1870000000000005,-0.12466551019992547,2.6658537094146793,Positive
11/11/2020,126.53,129.94,-2.728999999999999,-0.10611064506842569,3.9191274539111376,Negative
12/11/2020,130.15,127.89,-1.7429999999999988,-0.0402685691160788,2.8088474504678955,Positive
13/11/2020,126.62,126.87,-0.8420000000000016,0.2837481291903742,2.18370327654652,Positive
16/11/2020,128.96,129.95,-0.32499999999999674,0.09119826444251035,1.4074430716728776,Positive
17/11/2020,133.08,134.36,-1.090000000000002,-0.01181799056437242,2.571718491592736,Negative
18/11/2020,133.62,135.58,-2.287000000000004,-0.08213677837575935,3.4662083030308546,Negative
19/11/2020,135.36,131.89,-1.5669999999999975,-0.1166812147555228,3.1161835632709494,Negative
20/11/2020,131.68,129.8,0.27699999999999836,-0.1178926899771553,2.3212634490725153,Positive
23/11/2020,129.9,129.8,1.4900000000000004,-0.03532120981022179,2.3524081278553703,Positive
24/11/2020,131.23,131.47,1.0309999999999995,0.16244854422320548,2.1148560234682647,Positive
25/11/2020,133.42,134.6,-0.7090000000000006,0.1315589475369589,1.7630813934699598,Negative
27/11/2020,133.41,131.75,-0.8699999999999957,0.1289209287697876,1.7579601815740815,Neutral
30/11/2020,131.36,132.77,-0.6219999999999998,0.08931845031979473,1.5815106702137633,Negative
01/12/2020,131.81,130.0,0.4769999999999983,-0.10683914871872775,1.5249052429577379,Positive
02/12/2020,132.53,131.94,0.7069999999999991,-0.2417632498123665,1.4962807223245234,Positive
03/12/2020,131.59,131.98,0.037000000000003336,-0.12063686786000963,0.9135294193401781,Positive
04/12/2020,132.99,131.54,0.04800000000000465,-0.06457915817698859,0.9145403216917247,Positive
07/12/2020,132.3,133.17,-0.5939999999999969,0.23014795569037685,1.0206978005266751,Positive
08/12/2020,134.13,134.93,-0.7170000000000014,-0.05068124739886052,1.235692518387973,Positive
09/12/2020,133.64,137.07,-1.3570000000000018,-0.07426736607642981,2.038012757565568,Negative
10/12/2020,137.01,136.32,-1.3460000000000005,-0.08309071949947866,2.028621206632723,Negative
11/12/2020,135.71,135.56,-0.6170000000000012,-0.03091634791285556,1.3307291234507506,Negative
14/12/2020,135.03,135.58,0.020999999999998017,0.04967579011511409,0.7353747344041615,Negative
15/12/2020,136.74,131.68,1.1519999999999955,-0.009344411380110058,1.8658445808801936,Positive
16/12/2020,133.31,134.19,0.8139999999999988,0.06760294581637129,1.643965936386759,Positive
17/12/2020,134.8,135.61,0.12899999999999887,0.043332567782302094,1.5210338589262256,Negative
18/12/2020,136.0,135.65,-0.4069999999999993,0.029027576884189082,1.5336674998186557,Negative
21/12/2020,134.73,134.86,-0.7820000000000018,-0.2091642131698225,1.461552599121908,Negative
22/12/2020,133.32,133.77,0.15899999999999764,-0.09716507058857012,0.7501893094412921,Positive
23/12/2020,133.62,133.81,0.5480000000000017,-0.018696803596723554,0.8252514768238847,Positive
24/12/2020,134.12,135.73,0.08900000000000416,-0.08872626477853408,0.8515303870091739,Positive
28/12/2020,136.27,136.1,-0.4439999999999941,0.2923833728950378,0.9575928153448041,Positive
29/12/2020,137.94,136.78,-0.8309999999999971,0.06361198071118776,1.2293965999627579,Neutral
