Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-30,25.45,25.78,-0.07966666666666684,0.03642868175290118,0.5979223286607649,Negative
2020-07-31,25.14,24.65,0.05433333333333335,0.028913537564649584,0.6458069887099919,Negative
2020-08-03,24.5,24.26,0.24100000000000002,0.029781797868014614,0.7090804338919496,Neutral
2020-08-04,24.23,24.29,0.2846666666666669,0.01377758633808032,0.7914262792929968,Neutral
2020-08-05,24.25,24.22,0.2961666666666671,0.03374839537024324,0.813087394510032,Positive
2020-08-06,24.43,24.4,0.25416666666666715,0.011785475522251627,0.7346957042053389,Positive
2020-08-07,24.19,24.24,0.19783333333333367,-0.007524001115429915,0.6092577957879535,Positive
2020-08-10,24.13,25.07,0.11666666666666704,-0.023764967507165887,0.566296175181055,Neutral
2020-08-11,25.22,24.7,0.049833333333333535,-0.036001768484967236,0.4883759935859989,Positive
2020-08-12,25.3,25.32,-0.09299999999999999,-0.04473841372336682,0.3757297426424651,Negative
2020-08-13,25.97,25.19,-0.14066666666666677,-0.04208459794679054,0.4234455960799529,Negative
2020-08-14,24.93,25.02,-0.13550000000000026,-0.03368019941714886,0.41651997417757713,Negative
2020-08-17,24.79,25.3,-0.1388333333333337,0.010514288365289195,0.42246484257258293,Negative
2020-08-18,25.02,24.47,-0.06416666666666686,0.0505428981837921,0.3883583682917402,Negative
2020-08-19,24.41,24.04,0.028333333333333297,0.08249634351433131,0.4473874780942759,Negative
2020-08-20,24.0,24.07,0.12616666666666673,0.061941328235716867,0.4741255759062102,Negative
2020-08-21,23.73,23.75,0.17333333333333342,0.050239059347709225,0.5630560351913765,Positive
2020-08-24,23.64,23.64,0.2366666666666668,0.038318397255194606,0.6453595036015889,Positive
2020-08-25,23.78,24.49,0.17400000000000035,0.0027192859537785758,0.5826080146766197,Negative
2020-08-26,24.72,24.61,0.10033333333333348,-0.018905749431790554,0.5254839039716948,Negative
2020-08-27,24.49,24.04,0.06916666666666685,-0.005871416861159925,0.4805038507829921,Positive
2020-08-28,24.01,24.59,-0.03833333333333327,7.12961727973175e-05,0.3432344337959256,Negative
2020-08-31,24.75,24.69,-0.09516666666666676,0.006312566491398279,0.3692334401612797,Negative
2020-09-01,24.48,24.15,-0.0765,0.024946132490909066,0.3650908900872375,Positive
2020-09-02,24.02,24.05,-0.051833333333333405,0.020714997747356,0.36609045633862425,Positive
2020-09-03,23.98,24.57,-0.03550000000000016,-0.007187363032749314,0.33790567753972445,Negative
2020-09-04,24.87,24.52,0.006999999999999782,-0.019941874894898893,0.2424311025965376,Negative
2020-09-08,25.0,24.79,-0.024666666666666674,-0.04900934624615071,0.2699016739115321,Negative
2020-09-09,24.3,23.97,-0.006666666666666584,-0.07833953092962004,0.2998559324857752,Positive
2020-09-10,24.01,23.84,0.05683333333333345,-0.10286089698724174,0.3297398900068485,Positive
2020-09-11,24.03,23.95,0.06383333333333353,-0.10210770582821468,0.3396548720374339,Positive
2020-09-14,23.92,24.27,0.030500000000000086,-0.08098643633691396,0.30761126663050675,Positive
2020-09-15,24.38,24.81,-0.000833333333333152,-0.05163635935242802,0.35392333688958916,Positive
2020-09-16,24.97,24.88,-0.01749999999999993,-0.003376507519437733,0.381779459315919,Positive
2020-09-17,24.86,25.71,-0.11900000000000009,-0.0017383365133220839,0.5631853849113789,Negative
2020-09-18,25.18,25.11,-0.1573333333333335,4.897526950387925e-05,0.5921857399644848,Negative
2020-09-21,24.94,25.13,-0.20966666666666675,-0.09328422142542712,0.6140394486060686,Negative
2020-09-22,24.45,24.04,-0.11533333333333341,-0.08326150351031572,0.606021227676937,Negative
2020-09-23,23.99,23.65,0.017000000000000008,-0.04950024084571342,0.636011879693384,Negative
2020-09-24,23.77,22.83,0.19166666666666682,-0.0323855160784752,0.8332637007944899,Positive
2020-09-25,22.96,23.32,0.2883333333333335,0.016175629701833494,0.9112506668188387,Positive
2020-09-28,23.12,23.64,0.3028333333333334,0.05330788499722161,0.9249384363897478,Negative
2020-09-29,24.0,23.82,0.28000000000000014,0.1035884631514617,0.9053476243894688,Negative
2020-09-30,23.66,23.26,0.20766666666666644,0.10392988462962668,0.7463987614613993,Positive
2020-10-01,23.4,23.51,0.1278333333333331,0.11465100658112659,0.6065282707424908,Positive
2020-10-02,23.55,23.56,0.01633333333333317,0.011037865996950252,0.329447723423817,Positive
2020-10-05,23.15,23.99,-0.05916666666666672,0.01991934698637631,0.3208476427785362,Positive
2020-10-06,24.22,24.45,-0.13366666666666663,0.05202732243002092,0.43730939410540837,Positive
2020-10-07,24.79,24.18,-0.10849999999999994,0.03702478460992969,0.3753747099093194,Positive
2020-10-08,24.43,24.81,-0.14366666666666647,0.023533616608614395,0.4674754895535515,Positive
2020-10-09,24.88,25.3,-0.2133333333333332,0.060820204323490876,0.6243890841415002,Negative
2020-10-12,25.39,25.3,-0.2703333333333333,0.03828686940365923,0.7175231746590764,Negative
2020-10-13,25.24,25.68,-0.28133333333333344,0.038294004801614365,0.7444975105464603,Negative
2020-10-14,25.4,24.74,-0.21016666666666697,0.011689882346199946,0.6516095930297495,Negative
2020-10-15,24.25,23.25,-0.023333333333333525,-0.08673131735484435,0.7144228439796703,Negative
2020-10-16,23.06,22.95,0.14250000000000004,-0.17427305996463774,0.875160655445334,Negative
2020-10-19,23.01,22.86,0.25866666666666677,-0.1661694680854094,1.0195799183372256,Negative
2020-10-20,22.89,22.54,0.3921666666666669,-0.09408869442398268,1.1678607645743133,Positive
2020-10-21,22.74,22.81,0.4278333333333338,-0.060451273699274416,1.2122614312836066,Positive
2020-10-22,22.76,22.7,0.39666666666666694,-0.009166932902130758,1.1616920396825179,Positive
2020-10-23,22.65,23.25,0.28550000000000025,0.047322224530594134,1.005937926072534,Negative
2020-10-26,23.58,23.28,0.10650000000000007,0.14264757596805716,0.6127533489640563,Negative
2020-10-27,22.97,22.7,0.004500000000000002,0.16859887396153533,0.25922962793631493,Negative
2020-10-28,22.6,21.82,0.05133333333333321,0.021707806465450508,0.4079427459222892,Negative
2020-10-29,21.21,21.18,0.14199999999999993,-0.021275992687932874,0.6357400664570115,Positive
2020-10-30,21.05,21.14,0.21333333333333326,-0.053045742834195685,0.7654628229596349,Positive
2020-11-02,21.1,21.45,0.26200000000000007,-0.05329545210918065,0.8151815672930302,Positive
2020-11-03,21.73,21.9,0.24000000000000016,-0.05115222871187516,0.7967821084807702,Positive
2020-11-04,22.31,22.09,0.19933333333333353,-0.03611246941253643,0.7733764355804431,Negative
2020-11-05,21.68,21.88,0.11666666666666702,-0.031567289976755765,0.6559942035275378,Positive
2020-11-06,21.88,22.33,-0.021333333333333086,0.02087409934722109,0.485907576437645,Positive
2020-11-09,22.5,21.91,-0.09883333333333318,0.06083420860741993,0.3813167569564733,Positive
2020-11-10,24.12,24.22,-0.2701666666666666,-0.052149999517491774,0.8686700491676842,Negative
2020-11-11,24.35,24.19,-0.346166666666667,-0.059573831240317586,1.0457013713411165,Negative
2020-11-12,24.21,24.19,-0.3686666666666672,-0.05642979644177856,1.0932328318758815,Positive
2020-11-13,23.89,23.81,-0.3408333333333337,-0.024878379769605743,1.0477807234552683,Positive
2020-11-16,23.91,24.07,-0.3285000000000003,0.02248314290827959,1.0286860851243183,Positive
2020-11-17,25.0,24.9,-0.35116666666666685,0.05178490522262837,1.0735714021692064,Positive
2020-11-18,24.56,25.04,-0.31883333333333364,0.06055191610133951,1.0005936509497688,Positive
2020-11-19,25.13,25.06,-0.27266666666666683,0.08306691200962035,0.9024794378834725,Positive
2020-11-20,25.14,26.16,-0.2193333333333335,0.14664840675998425,0.6918574034197124,Positive
2020-11-23,26.04,25.48,-0.24233333333333326,0.0007411253759331085,0.7222188034107114,Positive
2020-11-24,25.97,26.3,-0.2965000000000002,-0.01958071513743802,0.8312165708492109,Positive
2020-11-25,27.43,28.61,-0.46950000000000036,-0.10172057012274074,1.350463112152254,Negative
2020-11-27,28.33,28.59,-0.5358333333333337,-0.08799771377396101,1.514426917645381,Negative
2020-11-30,28.59,28.46,-0.5355000000000005,-0.01661548869274968,1.513710998722782,Negative
2020-12-01,28.37,27.35,-0.4571666666666672,-0.01508927763572595,1.4166862743741115,Positive
2020-12-02,28.15,28.06,-0.3970000000000004,0.023146741379450376,1.3182601702786936,Positive
2020-12-03,27.98,28.87,-0.34216666666666706,0.027886053242413406,1.1951176397491194,Positive
2020-12-04,28.95,29.16,-0.3348333333333334,0.027790933958253057,1.1814032250874014,Positive
2020-12-07,29.5,29.55,-0.24683333333333357,0.03379089068910628,0.9301108390076452,Negative
2020-12-08,29.47,29.34,-0.14533333333333348,0.05779205828223093,0.638733314391523,Negative
2020-12-09,29.08,28.94,-0.1590000000000001,-0.0012257425494937137,0.6439423331285665,Positive
2020-12-10,29.15,29.05,-0.17283333333333348,-0.002265003103795867,0.6512210752800379,Neutral
2020-12-11,28.69,29.49,-0.1975,0.08128107058260099,0.6795059933964733,Negative
2020-12-14,29.02,29.08,-0.08516666666666678,0.028592513087082667,0.4169199230334554,Positive
2020-12-15,29.53,28.64,0.026166666666666782,0.03680335919824677,0.2795675673095107,Positive
2020-12-16,29.02,29.73,0.007000000000000073,0.03296091450214968,0.32027765731904817,Negative
2020-12-17,29.63,29.65,-0.016666666666666496,0.0159491566121506,0.3460607239941536,Negative
2020-12-18,29.8,29.47,-0.052666666666666494,-0.020313401515802222,0.33984019483382333,Negative
2020-12-21,29.47,29.01,-0.04183333333333332,-0.06562514403285563,0.34754518313593014,Positive
2020-12-22,29.5,29.55,-0.039166666666666836,-0.0873400094822994,0.344060718155644,Positive
2020-12-23,29.65,28.96,0.0038333333333330022,-0.04697056608976764,0.35229406908307553,Positive
2020-12-24,29.29,30.35,-0.08400000000000027,-0.0381324310085745,0.4858161009586007,Negative
2020-12-28,30.29,29.84,-0.08933333333333347,0.0371573600242612,0.491957541076689,Neutral
2020-12-29,29.94,29.93,-0.051333333333333446,0.09877922407333814,0.4115823125451334,Neutral
