Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-08-14,478.4,481.33,-7.199999999999989,0.46046916494037954,5.9126155144929,Positive
2020-08-17,482.82,482.68,-3.604999999999991,0.17039696000683285,3.129540257325689,Positive
2020-08-18,483.97,482.35,-0.5100000000000203,0.05379174321166255,0.5746303159423582,Positive
2020-08-19,484.01,491.87,-4.594999999999999,-0.0933937068742619,4.412046640228944,Neutral
2020-08-20,493.76,484.53,-1.0899999999999754,-0.12445659707123,4.072378502382442,Positive
2020-08-21,484.69,497.9,-3.014999999999987,-0.3356573384619068,5.467006087023828,Negative
2020-08-24,496.46,492.31,-3.8900000000000152,-0.10912435505270432,5.48263318731672,Positive
2020-08-25,494.73,488.81,4.544999999999987,0.05866148705143713,3.7435307160783573,Positive
2020-08-26,488.33,490.58,0.8650000000000089,-0.17597999875693673,1.4289001209166285,Positive
2020-08-27,492.51,547.53,-29.359999999999992,-1.990605269587029,27.27325470533764,Negative
2020-08-28,537.55,526.27,-17.845000000000002,-0.3501745207661026,23.497201251780314,Positive
2020-08-31,532.0,523.89,11.819999999999986,1.3928890927318052,10.627540741969522,Positive
2020-09-01,521.16,529.56,-1.6449999999999816,0.10114772583314716,2.3246839689634107,Positive
2020-09-02,532.6,556.55,-16.329999999999984,-0.2811550767396754,14.248916528010893,Negative
2020-09-03,553.79,552.84,-11.64000000000005,-0.10701948469706297,11.945164526098248,Negative
2020-09-04,543.52,525.75,15.399999999999977,0.044784383404736686,13.72860841050136,Negative
2020-09-08,520.18,516.05,18.39500000000004,-0.12525050753199135,15.568708645513597,Negative
2020-09-09,498.39,507.02,9.365000000000022,0.2971331751637653,7.648121047391684,Negative
2020-09-10,519.55,500.19,7.92999999999998,0.07838038207095287,6.495548903330289,Negative
2020-09-11,504.35,480.67,13.174999999999986,-0.04035594892890899,11.165431772514054,Positive
2020-09-14,486.48,482.03,9.08000000000001,0.16266189458044011,8.898599140688757,Positive
2020-09-15,480.18,476.26,2.205000000000014,-0.08169714409543752,2.462848396110124,Positive
2020-09-16,484.73,495.99,-6.980000000000017,-0.02418134599279334,8.282829629218922,Negative
2020-09-17,499.39,483.86,-3.8000000000000127,0.2937036674404855,8.125199484730622,Negative
2020-09-18,475.0,470.2,12.895000000000008,-0.002874593684821585,10.534897563178621,Positive
2020-09-21,472.51,469.96,6.950000000000019,-0.21700412573147473,6.496693175933616,Positive
2020-09-22,467.82,487.35,-8.575000000000017,-0.008887827613541767,8.141745649565731,Negative
2020-09-23,490.0,491.17,-10.605000000000016,0.3007255402280815,9.23079748571176,Negative
2020-09-24,490.58,470.61,8.370000000000003,0.12884714319399215,8.928939217821767,Positive
2020-09-25,470.53,473.08,9.045000000000018,-0.022434741660161902,9.165530838721546,Positive
2020-09-28,474.39,482.88,-6.13499999999999,-0.006175902593813282,5.298781830655877,Positive
2020-09-29,489.83,490.65,-8.784999999999997,-0.14038874803296686,7.1888633006585625,Positive
2020-09-30,489.51,493.48,-5.300000000000013,0.030350246646143653,4.481341565002859,Positive
2020-10-01,492.57,500.03,-4.689999999999998,0.018488967981159947,3.92846874324674,Positive
2020-10-02,505.6,527.51,-17.01499999999999,-0.4829285567941998,14.74258306931168,Negative
2020-10-05,516.43,503.06,-1.5150000000000168,-0.2027907588463969,12.302365626171255,Positive
2020-10-06,506.8,520.65,3.430000000000005,0.4386645165244173,10.297088045764301,Positive
2020-10-07,519.78,505.87,-1.4049999999999996,0.11480238875280219,7.715443387561501,Positive
2020-10-08,517.68,534.66,-7.004999999999999,-0.3212409280194283,11.75486944017479,Positive
2020-10-09,533.5,531.79,-12.959999999999983,-0.14523405910368475,12.94839071939914,Positive
2020-10-12,537.83,539.44,-2.390000000000045,0.3819239420485896,3.1553798855640935,Positive
2020-10-13,548.81,539.81,-4.009999999999992,-0.00028703100535710987,3.6965419275618037,Positive
2020-10-14,539.2,554.09,-7.324999999999992,-0.07623138188901901,6.820539242285448,Negative
2020-10-15,562.78,541.45,-0.8200000000000516,-0.43074492916093265,6.3803308865781005,Negative
2020-10-16,546.35,541.94,6.0749999999999895,0.04538723723932596,5.846482323205592,Negative
2020-10-19,549.5,530.79,5.33000000000004,0.28225957737788077,5.144556994209228,Negative
2020-10-20,537.07,530.72,5.610000000000015,-0.12904094833251706,5.272737008002186,Negative
2020-10-21,528.15,525.42,2.6850000000000023,-0.3617954335967012,2.5151054760299103,Negative
2020-10-22,500.01,489.05,20.835000000000008,-0.7749832843996343,18.521026489431463,Negative
2020-10-23,493.9,485.23,20.094999999999974,0.20147011426616435,18.112627271234444,Positive
2020-10-26,488.11,488.28,0.3850000000000161,0.6209628456792236,1.6495049762479157,Neutral
2020-10-27,487.0,488.24,-1.5049999999999955,0.023320940273102324,1.4284490423766014,Positive
2020-10-28,490.01,488.93,-0.32500000000001705,0.09293378906855632,0.3162629004834846,Neutral
2020-10-29,486.9,486.24,1.0000000000000002,0.01961864605408065,1.1407697206516108,Positive
2020-10-30,488.5,504.21,-7.6399999999999855,-0.6056747010388474,7.913668906111459,Negative
2020-11-02,502.01,475.74,5.249999999999998,-0.2510446143225473,11.755432786588493,Positive
2020-11-03,478.87,484.12,10.044999999999987,0.5600530776280335,11.946051881502745,Positive
2020-11-04,484.93,487.22,-5.7400000000000055,0.18540594153780024,4.849109883954654,Positive
2020-11-05,495.36,496.95,-6.414999999999994,-0.046656419113738155,5.465973533293639,Positive
2020-11-06,506.01,513.76,-13.269999999999987,-0.19084550271607842,10.962666950458104,Negative
2020-11-09,515.0,514.73,-8.890000000000013,0.1220770665332687,8.16255270529182,Negative
2020-11-10,485.85,470.5,21.629999999999995,-0.49119815328231714,20.625392656194993,Positive
2020-11-11,470.12,480.24,17.245000000000008,-0.3787416835449497,18.975775785634347,Positive
2020-11-12,482.98,490.76,-10.129999999999994,0.5853085793194612,8.27315336898009,Negative
2020-11-13,490.76,486.77,-3.264999999999987,0.15523451446719502,4.336298985181813,Negative
2020-11-16,486.77,482.84,3.960000000000008,0.14772331754943305,3.2333573882266777,Negative
2020-11-17,481.78,479.1,3.8349999999999818,0.10233360003501495,3.1315846184036156,Positive
2020-11-18,480.96,480.63,1.1049999999999902,-0.06818681973104375,1.5352379475363083,Positive
2020-11-19,482.0,481.79,-1.3449999999999986,0.05393727147514174,1.101645234284712,Positive
2020-11-20,481.71,484.67,-2.0200000000000102,0.18254782267341557,1.6984175641526569,Negative
2020-11-23,485.22,488.24,-3.2249999999999956,-0.08473133242277148,2.6382190962844567,Negative
2020-11-24,490.02,476.62,4.025000000000006,-0.4356173389565526,4.859947416267888,Positive
2020-11-25,478.37,482.88,2.6800000000000073,0.15479758756775988,4.748585754376421,Positive
2020-11-27,485.13,485.0,-4.189999999999998,0.21357777686401902,3.5575647101165493,Positive
2020-11-30,486.58,491.36,-4.240000000000009,0.06942878263226261,3.603307122938909,Positive
2020-12-01,490.08,490.7,-2.8499999999999943,0.013108453172451611,2.8553108412220216,Positive
2020-12-02,492.34,504.58,-6.609999999999984,-0.29166363310482074,6.393211677674645,Negative
2020-12-03,501.51,503.38,-6.340000000000003,0.08500254654438018,6.2793913363920515,Neutral
2020-12-04,501.25,497.52,3.5300000000000002,0.2965214915587674,3.0844268331229556,Positive
2020-12-07,497.5,498.31,2.534999999999996,-0.06502472404362798,2.5963350237508966,Positive
2020-12-08,500.0,515.78,-9.129999999999995,-0.24157918529474215,8.427815058878933,Negative
2020-12-09,518.0,512.66,-7.174999999999983,-0.09955479550209716,7.607436420298803,Negative
2020-12-10,511.59,493.6,11.089999999999973,0.015073328452770627,9.8034597067679,Positive
2020-12-11,493.64,501.09,5.784999999999997,0.14113593052842727,7.840412404119208,Positive
2020-12-14,495.0,503.22,-4.810000000000001,0.11443026887755386,4.1255491216995,Positive
2020-12-15,505.28,522.42,-10.664999999999992,-0.32931001929037,9.592507492829997,Positive
2020-12-16,518.0,519.78,-8.279999999999976,-0.031025238850654287,8.497340760496751,Positive
2020-12-17,520.11,524.83,-1.2050000000000423,0.34244201600222235,2.0623664939955915,Positive
2020-12-18,528.7,532.9,-6.560000000000002,0.017748432741089254,5.4033096853276446,Negative
2020-12-21,533.2,534.45,-4.810000000000002,-0.13704008875260812,4.217316155513536,Negative
2020-12-22,530.37,528.91,1.9950000000000039,-0.09808540897166347,2.3336714040803495,Negative
2020-12-23,528.0,527.33,3.560000000000003,0.40617850439252723,3.05291117896783,Negative
2020-12-24,524.76,514.48,7.214999999999976,0.1666532672780489,6.46223043710313,Positive
2020-12-28,515.12,513.97,6.680000000000008,0.09817461122531919,6.181263804613287,Positive
2020-12-29,516.26,519.12,-2.3199999999999923,-0.13064505142701435,2.3168992688984518,Positive
