Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-08-04,11.03,11.08,0.05800000000000003,0.054519530706429044,0.23631951586834063,Positive
2020-08-05,11.23,11.47,0.054333333333333345,0.12425332964589689,0.23758039574940612,Positive
2020-08-06,11.85,12.56,-0.0543333333333333,-0.027013673729380804,0.42851451709134053,Positive
2020-08-07,13.0,13.04,-0.15016666666666667,-0.13309291673159102,0.646439440796494,Positive
2020-08-10,12.86,13.03,-0.21783333333333338,-0.09453104553017493,0.7630785601030137,Positive
2020-08-11,13.3,14.0,-0.3545000000000001,-0.15189351006318808,1.016757130158621,Negative
2020-08-12,15.0,13.73,-0.40516666666666706,-0.21081611380438736,1.0994038788765887,Negative
2020-08-13,14.0,13.54,-0.3860000000000001,-0.1717270546006926,1.0684926500495342,Negative
2020-08-14,13.17,13.3,-0.30650000000000005,-0.02399342746457384,0.940702390586056,Negative
2020-08-17,13.11,13.33,-0.18933333333333352,0.10032160690337681,0.7031112515802639,Negative
2020-08-18,13.28,12.62,-0.019833333333333474,0.17574629645008683,0.45341774813188307,Negative
2020-08-19,12.6,12.6,0.07933333333333328,0.08989397296382924,0.4468904911844862,Negative
2020-08-20,12.67,12.68,0.13383333333333336,0.057011881232701365,0.47830720021527795,Neutral
2020-08-21,12.28,12.5,0.1951666666666667,0.16288784033966375,0.5262469025743867,Positive
2020-08-24,12.44,12.16,0.18950000000000017,0.06399519169558186,0.5113598428591054,Positive
2020-08-25,12.47,13.44,0.0903333333333335,-0.00781589936935177,0.467850350664915,Negative
2020-08-26,13.7,13.14,0.022166666666666723,-0.05673494247746109,0.42247945380679636,Positive
2020-08-27,13.01,12.79,-0.009333333333333327,-0.06205785939610859,0.39330508373130507,Positive
2020-08-28,13.41,13.28,-0.08449999999999999,-0.12546059081281474,0.3861618671675402,Negative
2020-08-31,13.59,13.59,-0.12200000000000004,-0.08360109288499454,0.45056617332330867,Negative
2020-09-01,13.58,13.05,-0.10566666666666678,-0.03612791697277506,0.4383160819024565,Positive
2020-09-02,12.79,13.1,-0.09183333333333342,-0.024704771670813853,0.42838485062722925,Positive
2020-09-03,12.92,13.23,-0.06466666666666679,0.020910778676321833,0.39259818304894545,Positive
2020-09-04,13.39,13.36,-0.005666666666666744,0.06082156960617631,0.22191089302790984,Positive
2020-09-08,13.65,13.61,-0.049999999999999975,0.001766661590661054,0.24578420726973055,Negative
2020-09-09,13.37,13.63,-0.06783333333333345,-0.012603704066374889,0.27084230754362515,Negative
2020-09-10,13.5,13.05,-0.00966666666666678,0.004952061771348289,0.22572243416184967,Neutral
2020-09-11,13.2,13.01,0.014666666666666647,-0.014718225053074314,0.24634112652434612,Positive
2020-09-14,13.08,12.95,0.012666666666666758,0.013259694087289324,0.24246165536221945,Positive
2020-09-15,13.01,13.26,0.024333333333333356,0.08402214442947223,0.23485745611191072,Positive
2020-09-16,13.29,13.14,0.043333333333333335,0.06434573059228879,0.23244805605862168,Positive
2020-09-17,13.17,13.8,0.008166666666666596,0.06298495459278525,0.28935859251407847,Negative
2020-09-18,13.52,13.63,-0.017000000000000084,0.027671540540016085,0.3062597945019803,Negative
2020-09-21,13.51,13.19,-0.029166666666666636,0.028374729942743485,0.29364041165688504,Negative
2020-09-22,12.78,12.21,0.015333333333333268,0.003045425840977609,0.42407488274223404,Negative
2020-09-23,12.26,12.34,0.07583333333333328,-0.0036204187336355853,0.49343342328005774,Negative
2020-09-24,12.5,11.93,0.1551666666666667,-0.0029315597980446055,0.6086130762177313,Positive
2020-09-25,11.7,11.77,0.2321666666666668,0.006931038224691158,0.7106456810187604,Positive
2020-09-28,11.76,12.29,0.22900000000000034,0.03882853838909542,0.7074366873909402,Positive
2020-09-29,12.74,12.76,0.18833333333333366,0.04136272679037652,0.6910664508614011,Negative
2020-09-30,12.44,12.25,0.12033333333333347,0.0017684465127677466,0.5669432876029354,Positive
2020-10-01,12.38,12.29,0.03800000000000018,-0.01841987592630743,0.39746418427045443,Positive
2020-10-02,12.41,12.58,-0.049333333333333194,-0.02021835036147193,0.28116600254592367,Positive
2020-10-05,12.05,13.0,-0.09316666666666672,-0.09958101593623828,0.36104785770802694,Negative
2020-10-06,13.09,13.12,-0.14266666666666675,-0.11756728355809115,0.4330768471709791,Negative
2020-10-07,13.27,12.53,-0.10566666666666673,-0.09999573219324984,0.3932768321000701,Positive
2020-10-08,12.96,13.07,-0.08133333333333345,-0.06579800148087846,0.3283328633198367,Neutral
2020-10-09,13.37,13.15,-0.08400000000000007,-0.07145892808109577,0.3334666400106615,Negative
2020-10-12,13.25,13.2,-0.1148333333333334,-0.036918864931095516,0.3623517150947389,Negative
2020-10-13,13.14,12.92,-0.07716666666666679,0.03221104198130526,0.3064491982549656,Negative
2020-10-14,12.59,12.22,0.0149999999999999,0.033304083430242444,0.321666186911943,Positive
2020-10-15,12.35,12.36,0.07249999999999997,0.12080300892518395,0.3495852922295356,Positive
2020-10-16,12.2,12.23,0.09999999999999995,0.03968046633448779,0.39189315752329756,Positive
2020-10-19,12.27,12.46,0.08933333333333328,0.12374061671406884,0.37835250400116355,Positive
2020-10-20,12.64,12.56,0.11016666666666663,0.05404962960739497,0.3771268902611222,Positive
2020-10-21,12.75,12.8,0.07049999999999995,0.06975172817578225,0.35546873940103074,Positive
2020-10-22,12.63,12.74,0.02366666666666655,0.022692148970565776,0.3129075120720354,Negative
2020-10-23,12.61,13.15,-0.061500000000000034,-0.0411367354288374,0.30265899810810587,Negative
2020-10-26,13.07,12.6,-0.08749999999999998,-0.12152031750106305,0.28156090497417524,Negative
2020-10-27,12.38,11.8,-0.007166666666666714,-0.12227479331923566,0.3595298713529402,Negative
2020-10-28,11.76,11.23,0.09250000000000005,-0.18172898866154935,0.5441609239104835,Negative
2020-10-29,10.87,10.95,0.20283333333333348,-0.14948629733611718,0.7108697507062289,Positive
2020-10-30,10.96,11.16,0.25866666666666677,-0.039812273999099076,0.7828580118173837,Positive
2020-11-02,11.06,11.28,0.27650000000000025,0.013074547100655549,0.8041666186912289,Negative
2020-11-03,11.32,11.19,0.2590000000000003,0.07784255073626438,0.7777809523744738,Positive
2020-11-04,11.34,11.25,0.2156666666666669,0.18970218541067377,0.7136447918179527,Positive
2020-11-05,11.21,11.01,0.12933333333333344,0.06777971637667701,0.4853660957602831,Positive
2020-11-06,11.13,11.6,0.013833333333333515,0.04178729167356231,0.2539077308836209,Positive
2020-11-09,11.44,11.46,-0.04233333333333336,0.02930643108688929,0.19020456823582824,Positive
2020-11-10,14.35,13.2,-0.17266666666666672,-0.16637356573677792,0.6454130651693982,Negative
2020-11-11,12.91,12.38,-0.19216666666666685,-0.2267352720333391,0.6766602809404946,Negative
2020-11-12,12.4,12.04,-0.18266666666666673,-0.2820754437483922,0.6674458409618595,Positive
2020-11-13,11.95,11.74,-0.14850000000000016,-0.19222115385408128,0.6497691897897283,Positive
2020-11-16,11.91,12.24,-0.13250000000000012,-0.11643864467413806,0.6303261942130527,Positive
2020-11-17,12.91,12.79,-0.14066666666666672,-0.06551596797160732,0.6449365936869631,Negative
2020-11-18,12.41,12.7,-0.09716666666666669,0.06189074381939674,0.5541047723720052,Neutral
2020-11-19,12.9,12.74,-0.07733333333333332,0.09876501866278507,0.5230065032761403,Positive
2020-11-20,12.71,12.79,-0.030166666666666685,0.35539325766267177,0.4249705872175153,Positive
2020-11-23,12.8,12.53,-0.08849999999999988,0.020859508112776495,0.35028383552784537,Positive
2020-11-24,12.72,13.56,-0.1583333333333334,-0.003249934039360212,0.4947502175621329,Positive
2020-11-25,14.34,14.82,-0.2641666666666668,-0.07354495232491663,0.8250177701041684,Negative
2020-11-27,14.77,14.94,-0.306666666666667,-0.08100686963007882,0.9392208486128999,Negative
2020-11-30,15.11,14.98,-0.3401666666666669,-0.03437038476896192,1.009019815293199,Negative
2020-12-01,14.92,14.13,-0.31716666666666704,-0.034816727649954964,0.9861347415009079,Positive
2020-12-02,14.42,14.27,-0.27366666666666684,-0.008196777185328108,0.9334259213334951,Positive
2020-12-03,14.16,14.86,-0.24666666666666692,-0.0034240057139965888,0.8868393037170175,Positive
2020-12-04,15.18,16.09,-0.27050000000000013,-0.05726109935722463,0.9502644206408039,Positive
2020-12-07,16.4,16.4,-0.23833333333333342,-0.018426529805604573,0.8476911270702198,Positive
2020-12-08,16.58,17.21,-0.2815000000000001,-0.03941742111117875,0.9757048734120374,Positive
2020-12-09,17.43,17.63,-0.39683333333333337,-0.041354454504992255,1.1967156700995136,Negative
2020-12-10,18.38,17.16,-0.4440000000000002,-0.08127263462541331,1.2598628183209686,Positive
2020-12-11,16.72,17.99,-0.5128333333333334,-0.0444947595046431,1.3762993860348842,Negative
2020-12-14,17.82,17.05,-0.39800000000000035,-0.01280416778596597,1.182133455314094,Negative
2020-12-15,17.55,16.7,-0.2228333333333335,0.04845541609640776,0.8756937285220441,Positive
2020-12-16,16.98,17.01,-0.0770000000000002,0.11355481148148523,0.5498484639728779,Negative
2020-12-17,16.88,16.86,0.012166666666666567,0.04796935633871538,0.4479032082388082,Negative
2020-12-18,16.94,16.8,0.09233333333333325,0.09097785321750745,0.39129414908877785,Negative
2020-12-21,16.74,16.51,0.1309999999999998,0.045104933452624604,0.4395564543300544,Negative
2020-12-22,15.7,16.1,0.1503333333333332,0.06691362905244663,0.48685942402857046,Negative
2020-12-23,16.35,15.48,0.22466666666666646,0.0203969945362825,0.6496456774064142,Positive
2020-12-24,15.52,15.89,0.1745000000000001,0.03916408057444299,0.5157183650974293,Neutral
2020-12-28,16.04,15.66,0.18300000000000005,0.036796387378163944,0.532418196348011,Positive
2020-12-29,15.96,16.06,0.17083333333333364,0.031623962373419,0.5214722747503778,Negative
