Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
23/07/2020,140.93,143.79,-2.039999999999992,0.05347380800146146,1.6871870080106641,Positive
24/07/2020,144.67,144.89,-1.8549999999999902,-0.11315888537987825,1.5558563201301274,Neutral
27/07/2020,145.0,144.52,-0.3650000000000097,-0.20665072759883468,0.45701932854822047,Positive
28/07/2020,144.52,144.33,0.279999999999987,-0.09527375119745944,0.2325224003545924,Positive
29/07/2020,143.88,145.36,-0.4200000000000017,0.07891564587973256,0.44753646654645884,Positive
30/07/2020,145.94,147.99,-1.829999999999998,0.01311722844825511,1.5410458209353208,Negative
31/07/2020,146.82,146.63,-0.634999999999991,0.08054598701345468,1.0739025405811566,Positive
03/08/2020,146.21,147.27,0.3599999999999993,0.012432951414229194,0.5555377774933297,Neutral
04/08/2020,146.89,147.06,-0.21500000000000333,0.0025256167053087893,0.26637484032009984,Neutral
05/08/2020,146.49,147.5,-0.11499999999999488,0.09151465656429586,0.17969109295924635,Positive
06/08/2020,148.03,147.25,-0.09499999999999888,0.04781594852306317,0.1801850900231935,Positive
07/08/2020,147.0,146.97,0.26500000000000057,-0.04426618775442921,0.21648710508172736,Neutral
10/08/2020,147.0,149.79,-1.269999999999996,-0.20329498129044207,1.268524952673595,Negative
11/08/2020,150.21,149.11,-1.0700000000000074,0.1408954516740364,1.2015915371798445,Negative
12/08/2020,148.23,142.42,3.6850000000000023,0.030391403202648524,3.3255809851646876,Positive
13/08/2020,143.13,145.87,1.6200000000000059,-0.004905879926567715,2.7316295502867987,Neutral
14/08/2020,145.28,146.51,-2.0450000000000013,0.10697876546862706,1.7962986636105098,Negative
17/08/2020,146.16,145.31,0.28000000000000036,0.15116572650657395,0.4902607016226682,Neutral
18/08/2020,146.0,146.56,-0.025000000000005667,-0.03622000199156899,0.577831194111988,Negative
19/08/2020,146.14,146.0,-0.34499999999999886,-0.09345191030103452,0.5112294548982438,Negative
20/08/2020,146.75,143.92,1.3200000000000074,0.0720200096667609,1.1357621034158387,Neutral
21/08/2020,143.55,144.28,0.8599999999999994,0.04644896070669195,0.907646529339604,Negative
24/08/2020,144.38,143.64,0.14000000000000087,-0.0007754515357992927,0.2619584360585196,Negative
25/08/2020,143.62,143.88,0.20000000000000287,-0.0238291642945939,0.2639865316429836,Negative
26/08/2020,143.98,143.53,0.05499999999999257,0.24741453505589686,0.14613540144521875,Negative
27/08/2020,142.38,140.9,1.4899999999999949,-0.10192586305784238,1.3299874686126396,Neutral
28/08/2020,141.88,141.37,1.0799999999999985,-0.33767231167749256,1.1452025536510493,Negative
31/08/2020,141.14,140.79,0.055000000000006814,-0.24334784339407026,0.2515286597321834,Positive
01/09/2020,142.15,141.34,0.015000000000000605,-0.15336933178516038,0.2666249967442886,Positive
02/09/2020,141.73,140.17,0.3100000000000023,0.2295679749727763,0.47793537452487067,Positive
03/09/2020,140.4,144.15,-1.4050000000000011,-0.026541000690434653,1.670176304732201,Negative
04/09/2020,144.64,142.48,-1.1550000000000016,-0.1491101245075507,1.631815621393007,Neutral
08/09/2020,142.7,143.17,0.4900000000000088,-0.036959842380235745,0.6851925925525599,Negative
09/09/2020,143.18,140.77,0.8549999999999901,-0.03126924192124385,1.008860743611317,Positive
10/09/2020,142.11,143.2,-0.01500000000000053,0.200704393003683,1.1385077953180542,Negative
11/09/2020,142.74,140.77,9.930136612989092e-17,0.10331083007067461,1.1455129855221968,Positive
14/09/2020,141.56,141.1,1.0499999999999972,0.11990947001210338,1.0761970079869134,Positive
15/09/2020,142.34,142.88,-1.0549999999999926,-0.08243607603469182,0.9267266167658154,Negative
16/09/2020,144.09,143.59,-1.2450000000000048,-0.287548758687793,1.0473564605976144,Negative
17/09/2020,143.85,142.77,0.054999999999992714,0.018503627776269585,0.3634097778908354,Negative
18/09/2020,142.03,141.02,1.2849999999999968,0.05809839609687696,1.0718519798305461,Negative
21/09/2020,140.75,138.28,2.2450000000000045,-0.4638725692804285,1.8478275532816046,Positive
22/09/2020,137.11,139.72,0.6500000000000057,-0.010130144002831956,1.1190869294007342,Neutral
23/09/2020,140.44,140.17,-0.9449999999999932,0.4791636555028623,0.8061017305526594,Positive
24/09/2020,140.65,138.05,0.8349999999999936,0.05795041638721023,0.9120063352606377,Positive
25/09/2020,139.62,140.66,-0.24500000000000444,-0.12375651032949968,1.1326762801239976,Positive
28/09/2020,139.54,144.23,-3.08999999999999,-0.2199283379729367,2.533100866527023,Neutral
29/09/2020,144.47,144.55,-1.945000000000007,0.2641758487130821,1.7631852489804443,Positive
30/09/2020,144.75,143.7,0.2650000000000003,0.18429926973347588,0.35052341814302884,Positive
01/10/2020,144.68,144.88,-0.164999999999992,-0.2807648238486611,0.4970803646181307,Positive
02/10/2020,145.55,148.57,-2.4350000000000023,-0.7667351419083603,2.0743245219160444,Positive
05/10/2020,147.52,148.96,-2.040000000000006,0.3082024435897343,1.8383144453547688,Positive
06/10/2020,149.41,151.89,-1.6599999999999973,0.35063720969991935,1.481718221825213,Positive
07/10/2020,151.85,152.49,-1.7650000000000008,0.01111938703165508,1.5422134165614731,Positive
08/10/2020,153.94,154.51,-1.3100000000000018,-0.15666344969882515,1.1207537146442506,Positive
09/10/2020,154.24,155.85,-1.6799999999999926,0.1159452984006471,1.3810463022248278,Positive
12/10/2020,156.21,155.75,-0.6200000000000053,0.20219822593937237,0.6094806532341039,Positive
13/10/2020,156.86,158.32,-1.2349999999999994,-0.008789652117167167,1.1886406802169704,Negative
14/10/2020,156.03,156.08,-0.16500000000000645,0.05324884514165831,1.14170437893917,Neutral
15/10/2020,155.83,155.76,1.2800000000000011,-0.008401389136023627,1.1388883468833368,Negative
16/10/2020,154.54,155.86,0.10999999999999953,0.06950438206261683,0.13366625103843022,Negative
19/10/2020,156.58,155.72,0.01999999999999605,-0.45393203277593547,0.058878405775526575,Negative
20/10/2020,156.26,154.52,0.6700000000000016,-0.5668126780749181,0.6014057606050073,Negative
21/10/2020,155.11,153.15,1.2849999999999966,0.3842133961694629,1.0499629623097266,Neutral
22/10/2020,153.17,152.25,1.1350000000000051,0.15836165500322727,0.9333214284955085,Positive
23/10/2020,153.05,153.61,-0.23000000000000392,0.11636429812254191,0.5648205221326756,Positive
26/10/2020,153.88,154.08,-0.9150000000000064,0.2720135451007199,0.7759868269214142,Neutral
27/10/2020,154.3,154.01,-0.19999999999998883,-0.13663811905928527,0.20704266871025612,Negative
28/10/2020,154.36,154.62,-0.2699999999999959,-0.1747436155238288,0.2725598812901307,Negative
29/10/2020,152.76,153.0,0.5049999999999953,-0.20918600973408305,0.668048567762023,Negative
30/10/2020,152.92,152.16,1.2300000000000042,0.035354603426245725,1.0209799214480209,Positive
02/11/2020,151.3,150.51,1.2450000000000052,0.018615595094048934,1.0343113651120768,Positive
03/11/2020,152.0,154.3,-1.0700000000000072,-0.11558840553898209,1.551565517648411,Positive
04/11/2020,156.06,157.1,-3.295000000000003,0.08397205301014381,2.7004567514897695,Positive
05/11/2020,158.24,155.41,-0.5549999999999927,0.0017161989949264064,1.1512408764266235,Positive
06/11/2020,160.0,158.21,-0.5550000000000073,-0.016633233375313045,1.1512408764266344,Positive
09/11/2020,158.85,161.13,-2.8600000000000003,-0.011250565964511265,2.3353515081603167,Positive
10/11/2020,171.99,162.33,-2.060000000000002,-0.3856815548587965,1.730150924694786,Positive
11/11/2020,162.82,163.51,-1.189999999999998,-0.18020116802187816,0.9716423667630417,Negative
12/11/2020,164.49,164.37,-1.0199999999999962,0.2547010668992818,0.8362349483780752,Negative
13/11/2020,164.22,161.41,1.0499999999999972,0.06294543880450942,1.2432573703336305,Positive
16/11/2020,161.92,161.31,1.5300000000000016,0.1552403583027127,1.4195147840801903,Negative
17/11/2020,162.42,165.55,-2.0700000000000074,-0.02562545850092349,1.9756067984855294,Negative
18/11/2020,163.93,159.29,1.0100000000000051,-0.2640172007862817,2.6086522701706922,Negative
19/11/2020,160.67,156.19,4.680000000000007,0.03533329744723134,3.8931164323142977,Positive
20/11/2020,156.88,156.65,1.3199999999999947,0.09412907592290834,1.365902225230224,Negative
23/11/2020,155.78,157.71,-0.760000000000005,-0.06218000881173659,0.6364484791926771,Negative
24/11/2020,157.77,155.22,0.7150000000000035,0.17183173762666987,1.0202722948093628,Negative
25/11/2020,156.53,153.2,2.25500000000001,-0.007250521259613135,1.8445294491790905,Neutral
27/11/2020,153.98,153.13,1.0450000000000017,-0.24972098382914937,0.9691577099041584,Positive
30/11/2020,152.81,153.73,-0.26500000000000057,0.40631419122895907,0.26787227470485786,Positive
01/12/2020,153.75,153.38,-0.12500000000000006,0.026780078508244043,0.2460803843372209,Positive
02/12/2020,154.58,154.3,-0.28500000000001074,-0.1315938348586947,0.37915109858150364,Negative
03/12/2020,154.73,154.83,-0.7250000000000086,0.2924306670291138,0.5990548110704692,Negative
04/12/2020,153.68,152.48,0.9100000000000107,0.042118588249504034,1.0064127715140978,Negative
07/12/2020,152.34,148.9,2.965000000000003,-0.34718488064425895,2.438209725734576,Positive
08/12/2020,148.84,150.32,1.08,-0.21874113533122008,1.4718997550406994,Negative
09/12/2020,149.56,149.35,-0.22499999999999432,0.38171268236032113,0.5925275427259762,Negative
10/12/2020,150.09,148.47,0.924999999999997,0.07312218938030407,0.7555571895407145,Neutral
11/12/2020,148.65,148.07,0.6400000000000005,-0.052713999990407386,0.5346650041536912,Positive
14/12/2020,147.97,148.28,0.09499999999999911,0.05753499305344018,0.163367343397907,Positive
15/12/2020,150.12,148.55,-0.2400000000000091,0.04520561971915513,0.19646882704389243,Positive
16/12/2020,149.11,152.99,-2.355000000000003,-0.4593479866845051,2.1594906806930205,Negative
17/12/2020,153.83,150.37,-0.909999999999997,0.0244600502291093,1.8224037849926544,Neutral
18/12/2020,151.39,151.86,0.5649999999999975,0.40090733138552953,1.0729709533191805,Negative
21/12/2020,151.99,150.24,0.06499999999999743,-0.3545238681445872,0.7349527573630567,Negative
22/12/2020,148.95,149.11,1.3750000000000002,-0.09680161760240846,1.1286077952750264,Negative
23/12/2020,149.34,148.06,1.0900000000000036,0.5781912479740681,0.8901810053142154,Positive
24/12/2020,148.95,147.41,0.8500000000000086,0.0913611179990895,0.7003967129816968,Positive
28/12/2020,147.88,149.14,-0.5399999999999919,0.2638629799153016,0.7135046523246236,Positive
29/12/2020,149.59,149.65,-1.1200000000000048,0.11152631623814017,0.9586216957463243,Positive
