Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-05-20,68.17,68.51,0.4485714285714289,-0.03744412022986793,1.1543210744230332,Positive
2020-05-21,68.81,70.47,-0.05464285714285662,-0.028692302342061146,0.9309266833622936,Positive
2020-05-22,69.95,70.5,-0.3885714285714285,-0.05220683556268882,1.0521658905441147,Positive
2020-05-26,70.5,70.45,-0.5403571428571438,0.038799769197454946,1.1811063647690503,Positive
2020-05-27,71.52,72.13,-0.6942857142857138,0.0023619043082827077,1.4589694433862173,Positive
2020-05-28,73.5,73.91,-0.8642857142857137,0.030693913996848097,1.821966867236096,Negative
2020-05-29,74.68,73.51,-0.8396428571428572,-0.01187930325137715,1.780849373135166,Neutral
2020-06-01,72.95,73.36,-0.6482142857142864,-0.047524636831330014,1.4527089403270437,Positive
2020-06-02,73.35,73.79,-0.6096428571428578,0.010250395704852143,1.4014322120238139,Positive
2020-06-03,74.32,73.73,-0.450357142857144,-0.0021019502392935203,1.1730389627643518,Positive
2020-06-04,74.4,74.21,-0.22000000000000064,0.10609688371695912,0.6214039403985607,Positive
2020-06-05,73.97,75.19,-0.20035714285714262,0.05899453685517174,0.5634261083689985,Positive
2020-06-08,76.5,75.91,-0.4028571428571415,0.027188326862033693,0.8833493773411374,Positive
2020-06-09,75.53,77.7,-0.6685714285714283,0.010790067611162074,1.4327239647551349,Negative
2020-06-10,77.0,75.65,-0.5435714285714286,-0.02859418462494764,1.313603860393542,Negative
2020-06-11,76.13,75.14,-0.34357142857142936,-0.010602132935085534,1.1903712334685301,Negative
2020-06-12,73.9,71.25,0.3299999999999991,-0.016894797559150406,1.823753698014184,Positive
2020-06-15,72.63,70.42,0.9353571428571427,-0.05521688414405589,2.438880639865388,Positive
2020-06-16,69.95,72.2,1.074642857142857,-0.06276554467398843,2.53458043060063,Positive
2020-06-17,73.93,74.66,0.7407142857142868,-0.05681772962254412,2.4386588820204325,Negative
2020-06-18,74.95,74.09,0.16750000000000081,-0.02623306858280531,1.8926538974440639,Negative
2020-06-19,73.74,74.6,-0.2964285714285707,0.04762598011828727,1.7393747410480336,Negative
2020-06-22,74.0,72.2,-0.4678571428571423,-0.015665344961269045,1.5650637334613287,Negative
2020-06-23,72.11,72.04,-0.17142857142857187,0.024810343480193137,1.4770889738721518,Negative
2020-06-24,72.73,71.49,0.33071428571428585,0.011026610257037023,1.2520953865991413,Negative
2020-06-25,70.68,70.09,0.7667857142857138,0.0029639957462680795,1.6184245299622926,Neutral
2020-06-26,70.14,70.67,0.7139285714285717,0.004722903306879129,1.5421638654031218,Negative
2020-06-29,70.11,68.87,0.792857142857142,-0.06660022344894265,1.6879380006023748,Positive
2020-06-30,69.4,70.51,0.4367857142857143,0.0843548623078652,1.088464561683482,Negative
2020-07-01,70.04,70.06,0.32571428571428557,-0.0035113222054536314,0.9555658650501168,Positive
2020-07-02,70.13,69.99,0.16857142857142868,0.06865206457488497,0.7382024499707748,Positive
2020-07-06,71.0,70.46,-0.03357142857142685,0.08072248928164445,0.554068440478875,Positive
2020-07-07,71.24,70.6,-0.08749999999999812,0.09704530260274709,0.5817426319223273,Positive
2020-07-08,70.0,72.94,-0.45678571428571263,0.024566274912442346,1.1386207194922897,Negative
2020-07-09,72.99,72.3,-0.41928571428571326,-0.08023304702781431,1.0721273911514164,Neutral
2020-07-10,71.89,70.14,-0.2621428571428572,-0.1434080674198952,1.102681333137085,Positive
2020-07-13,70.7,72.96,-0.35607142857142937,-0.08776112721431785,1.2358042906941045,Positive
2020-07-14,72.75,73.5,-0.39428571428571546,-0.05252505284509406,1.2963433659524706,Positive
2020-07-15,73.29,74.31,-0.46107142857142974,0.042909979446395,1.4051203739559557,Positive
2020-07-16,74.95,75.0,-0.48428571428571515,0.17305291414849458,1.446062916744522,Negative
2020-07-17,74.75,75.35,-0.7221428571428572,0.0566344693352856,1.657173645034194,Negative
2020-07-20,75.8,75.03,-0.7482142857142858,0.037907225139818784,1.6815371976078242,Neutral
2020-07-21,74.6,72.89,-0.13892857142857204,0.04078934962147498,0.9553373162161637,Positive
2020-07-22,75.15,75.92,-0.15892857142857186,-0.03624300270465133,0.990114402790023,Positive
2020-07-23,76.11,76.0,-0.15892857142857175,-0.05446385823046553,0.9901144027900232,Positive
2020-07-24,75.81,76.3,-0.21750000000000022,-0.0717763372696548,1.0552415334308776,Positive
2020-07-27,77.0,76.85,-0.3624999999999998,-0.0830638577627929,1.1916820559398282,Positive
2020-07-28,76.8,78.54,-0.6725000000000003,-0.10151430706664395,1.5969588444980072,Negative
2020-07-29,78.64,77.97,-0.7617857142857144,0.020605247937307676,1.6882765031298663,Negative
2020-07-30,77.85,78.39,-0.48535714285714354,0.037791327786443736,1.0548585358294484,Negative
2020-07-31,77.78,77.45,-0.3446428571428579,0.0353500504321772,0.930955182068617,Negative
2020-08-03,77.76,76.81,-0.09214285714285818,0.05466769840206815,0.7955719287893173,Neutral
2020-08-04,76.52,76.53,0.17642857142857085,0.09015585919065759,0.749892509303971,Positive
2020-08-05,76.11,77.1,0.3135714285714295,0.0839555873752639,0.7232946163499475,Neutral
2020-08-06,77.12,76.96,0.23321428571428698,0.01502434992415656,0.6148601964873724,Positive
2020-08-07,76.3,77.12,0.16071428571428625,0.0547162100151365,0.5546390626307516,Positive
2020-08-10,76.58,77.5,-0.04285714285714235,0.043092366772548,0.31711711607247345,Positive
2020-08-11,77.48,78.37,-0.23714285714285774,0.03728702287215072,0.5521239139237968,Positive
2020-08-12,78.97,78.72,-0.344642857142858,-0.03362906723270029,0.7345052478938969,Negative
2020-08-13,79.15,79.69,-0.44785714285714373,-0.0805585871256738,0.9551172596031536,Negative
2020-08-14,78.86,78.14,-0.3535714285714287,-0.06072431055352802,0.894529861697969,Positive
2020-08-17,77.77,77.71,-0.15607142857142728,-0.032464952452875936,0.7942908530152365,Positive
2020-08-18,77.71,78.26,-0.013571428571428549,0.06851757492388048,0.6672636782610983,Positive
2020-08-19,78.56,79.18,0.016785714285713613,0.13805170058684885,0.6220571533555558,Negative
2020-08-20,79.11,78.7,0.03428571428571304,0.052582676956193244,0.6167293588283419,Neutral
2020-08-21,78.36,78.22,0.06499999999999928,0.045718209685056785,0.6307980044744761,Positive
2020-08-24,78.31,78.06,-0.04357142857142894,0.012840031831146166,0.44232687147006183,Positive
2020-08-25,78.33,79.63,-0.15714285714285695,0.00412950516530639,0.6237379093752741,Positive
2020-08-26,80.24,79.62,-0.15499999999999928,-0.007089256539897157,0.6199769580971765,Positive
2020-08-27,78.44,79.98,-0.20178571428571407,-0.010444351628733271,0.6901730040433375,Positive
2020-08-28,80.05,80.0,-0.32071428571428584,0.0058939660946516525,0.7666758354967854,Neutral
2020-08-31,79.73,80.74,-0.42107142857142854,-0.03116268246230155,0.9065138426625232,Negative
2020-09-01,80.49,79.79,-0.27821428571428597,-0.05046389041421553,0.7519579884052888,Negative
2020-09-02,79.14,79.04,0.023928571428570404,-0.028321328839741707,0.4764880022902234,Positive
2020-09-03,79.06,79.98,0.036071428571428185,0.012086779989959126,0.47136363189090513,Negative
2020-09-04,80.35,79.32,0.13285714285714334,-0.009545067073444385,0.5053388436868612,Positive
2020-09-08,79.97,79.15,0.18571428571428542,-0.03292420548619148,0.5527260826566601,Positive
2020-09-09,79.31,79.03,0.21892857142857136,-0.05269919479272848,0.5850867718657146,Positive
2020-09-10,79.57,80.47,-0.04249999999999891,-0.06243528255517915,0.5115243326149229,Positive
2020-09-11,80.4,80.41,-0.17142857142857038,-0.029739529525941437,0.5941483357697446,Positive
2020-09-14,80.76,81.23,-0.25892857142857156,0.0198369512005255,0.7563149111963612,Neutral
2020-09-15,81.56,81.94,-0.4785714285714288,0.033702411196028306,1.0315096921008347,Negative
2020-09-16,82.46,81.4,-0.4760714285714287,0.04164340292297573,1.0286249986049827,Negative
2020-09-17,81.59,80.6,-0.2892857142857141,0.020650639298766465,0.8651813541161212,Negative
2020-09-18,80.07,79.47,0.08750000000000019,-0.03300133301344531,0.7477094273547071,Negative
2020-09-21,78.75,78.08,0.42321428571428626,-0.16597578379527358,1.2149275614586408,Negative
2020-09-22,78.08,77.83,0.7089285714285725,-0.20348303064104753,1.5226614722858385,Negative
2020-09-23,77.92,77.01,0.8732142857142854,-0.14491403160595812,1.7637529559992,Negative
2020-09-24,76.48,75.5,0.947142857142857,-0.06589472857998309,1.911789417145676,Positive
2020-09-25,75.61,76.35,0.7771428571428572,0.06601765902690923,1.635174583451976,Negative
2020-09-28,75.68,75.4,0.6428571428571429,0.13266114426152043,1.3695820902891558,Negative
2020-09-29,76.3,76.31,0.3867857142857138,0.13481143643687155,0.9751776394951979,Negative
2020-09-30,75.79,74.34,0.4274999999999998,0.03219485967188347,1.06065824767799,Positive
2020-10-01,74.51,74.99,0.30071428571428643,0.001326857783635884,0.8446808357514184,Negative
2020-10-02,74.7,74.14,0.2807142857142859,-0.00447710323108899,0.8049134824847406,Positive
2020-10-05,73.58,74.46,0.33964285714285786,0.0003653659784127304,0.847305452957931,Positive
2020-10-06,74.78,75.91,0.08464285714285884,0.021401177121233902,0.7679179377926226,Positive
2020-10-07,76.29,75.5,-0.006428571428570705,0.04232892701052587,0.7746651679590222,Positive
2020-10-08,76.93,79.05,-0.6042857142857141,-0.03288091837249,1.5723399954286248,Negative
2020-10-09,79.09,78.33,-0.7457142857142866,-0.07857109959696593,1.7655501541838952,Positive
2020-10-12,79.06,78.88,-0.8964285714285715,-0.04928025194746385,1.946072968827222,Positive
2020-10-13,79.13,79.32,-0.8339285714285715,-0.01407174625298607,1.8485670125802849,Negative
2020-10-14,79.29,79.21,-0.6203571428571425,0.029084909061167702,1.502601825134641,Neutral
2020-10-15,78.48,78.91,-0.4121428571428565,0.07375731743088056,1.2425516866020287,Negative
2020-10-16,78.17,79.14,-0.06285714285714306,0.18748466146131276,0.30150642190338,Negative
2020-10-19,79.35,79.27,-0.10464285714285738,0.05859548831054702,0.31845289274547106,Negative
2020-10-20,78.9,77.84,0.11749999999999876,-0.016834553468662056,0.475197059016527,Negative
2020-10-21,77.57,73.33,0.7267857142857138,-0.22609185178729613,2.0224797872403855,Positive
2020-10-22,73.93,73.82,1.0225000000000004,-0.28373559684750455,2.439098194005318,Positive
2020-10-23,74.38,74.86,1.0260714285714292,-0.16012412253984545,2.4427351682163216,Negative
2020-10-26,75.26,74.45,0.9610714285714287,-0.10445287171614527,2.3739504662748407,Negative
2020-10-27,73.8,73.65,0.7896428571428563,0.004474202700299454,2.135427118773159,Negative
2020-10-28,73.32,71.33,0.6521428571428577,0.11770141250086748,1.8199820586691386,Negative
2020-10-29,70.19,70.04,0.5735714285714273,0.1107876358567016,1.6161455784093959,Positive
2020-10-30,69.66,70.64,0.7964285714285705,-0.004402802334425177,1.8157789130906012,Positive
2020-11-02,70.12,71.02,0.8125000000000008,-0.05028703530703894,1.8298856884114543,Positive
2020-11-03,71.91,71.63,0.514642857142859,-0.03591205991223614,1.49965438195143,Negative
2020-11-04,72.11,71.82,0.1396428571428592,0.015989215597773904,1.0591602372461242,Negative
2020-11-05,72.19,71.54,-0.18499999999999964,0.037382168552144,0.5822090234089233,Negative
2020-11-06,72.12,70.9,-0.18500000000000016,0.027930083981233613,0.5822090234089232,Positive
2020-11-09,71.02,70.45,0.032142857142855766,0.020212499994369762,0.4870527775952655,Positive
2020-11-10,72.8,71.63,0.05178571428571325,-0.05267001020085666,0.4636765234162114,Positive
2020-11-11,72.64,74.75,-0.28178571428571514,-0.09106187971897989,1.2794386524199275,Positive
2020-11-12,74.8,75.11,-0.607857142857143,-0.04859760100987538,1.7128327175668214,Positive
2020-11-13,74.69,74.5,-0.7714285714285704,0.003347523015937778,1.8533191405515372,Positive
2020-11-16,75.0,75.89,-0.9482142857142855,0.057410115245896516,2.0769375021302636,Positive
2020-11-17,77.38,78.63,-1.1717857142857149,0.057196120994258824,2.5077406694684594,Negative
2020-11-18,77.96,78.38,-1.0282142857142857,0.10632430256292844,2.23329261816882,Negative
2020-11-19,78.74,77.47,-0.6724999999999994,0.04747825924666741,1.6166190469177137,Negative
2020-11-20,77.47,77.51,-0.5582142857142861,0.029215947600600187,1.5009887897445378,Negative
2020-11-23,77.08,76.73,-0.31321428571428667,0.031054479659623713,1.3414049899037843,Positive
2020-11-24,76.04,76.63,0.08749999999999943,0.029527541489424734,0.9076972434211106,Positive
2020-11-25,77.01,78.02,0.2167857142857138,0.012409590677359007,0.7135796510322757,Negative
2020-11-27,77.84,76.89,0.15178571428571444,-0.002421629620003281,0.6163917386777684,Negative
2020-11-30,76.59,75.9,0.16642857142857156,0.040303046412871725,0.6491847320497675,Positive
2020-12-01,75.72,75.75,0.23857142857142896,-0.002387404521561437,0.7505018728987212,Positive
2020-12-02,76.02,77.03,0.10642857142857101,-0.06547249008342618,0.7005449773612825,Positive
2020-12-03,77.19,78.07,-0.04285714285714308,-0.08057451236806629,0.8481648857795181,Positive
2020-12-04,78.05,78.5,-0.1760714285714285,-0.06925718050190065,1.002038738100008,Positive
2020-12-07,78.53,80.75,-0.6821428571428567,-0.05636449765716478,1.6071790472115777,Positive
2020-12-08,80.92,81.68,-1.0289285714285716,-0.04028293435710759,2.1169384902326693,Positive
2020-12-09,81.11,82.64,-1.1660714285714298,0.04615545525908861,2.353257403720059,Positive
2020-12-10,83.12,84.61,-1.2521428571428581,-0.012668015297202734,2.5316704173412505,Positive
2020-12-11,84.12,84.97,-1.243214285714286,-0.08641596930901538,2.515618153432185,Negative
2020-12-14,84.0,85.0,-1.1025000000000005,-0.07625333765920075,2.283391677093618,Negative
2020-12-15,85.72,84.4,-0.7114285714285719,-0.2232382184191465,1.6052846400281169,Positive
2020-12-16,84.76,84.29,-0.41928571428571476,-0.17178934994948594,1.181106364769048,Positive
2020-12-17,84.34,85.63,-0.2771428571428577,-0.11999550364101721,0.8679509061635926,Negative
2020-12-18,85.82,85.67,-0.1353571428571432,-0.006131375540909867,0.5122061128499091,Negative
2020-12-21,85.38,86.09,-0.21178571428571477,-0.05396020579975814,0.625802342140527,Negative
2020-12-22,84.53,84.17,-0.0810714285714283,-0.02302024188497812,0.7149397006113185,Negative
2020-12-23,82.53,82.19,0.22892857142857262,0.1565476276049313,1.2274696055923593,Positive
2020-12-24,82.45,82.2,0.5232142857142861,0.05779645541981247,1.4988662381947229,Neutral
2020-12-28,82.16,82.51,0.7214285714285705,0.14825527682358441,1.6278281511867019,Negative
2020-12-29,82.81,82.49,0.6667857142857152,0.12384749445515543,1.5664401341505376,Negative
