Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-20,6.9,6.8,-0.029999999999999846,0.09797115661294098,0.048989794855663606,Negative
2020-07-21,6.8,6.66,0.10000000000000009,0.10888731202038433,0.0837987005998436,Positive
2020-07-22,6.7,6.68,0.06000000000000006,0.09363331799726055,0.06182412330330462,Positive
2020-07-23,6.63,6.84,-0.08999999999999986,-0.026390906628190724,0.08055363982396377,Positive
2020-07-24,6.88,6.98,-0.15000000000000038,-0.17732641773876276,0.12256517540566852,Negative
2020-07-27,6.9,6.88,-0.020000000000000007,0.10527910926284233,0.058878405775519234,Positive
2020-07-28,6.89,6.93,0.025000000000000345,0.186979989268483,0.04082482904638652,Negative
2020-07-29,6.9,7.01,-0.06499999999999993,0.03372427324031213,0.05354126134736333,Negative
2020-07-30,7.05,6.92,0.004999999999999884,0.0074901430763154465,0.040276819911981884,Negative
2020-07-31,6.68,6.74,0.1349999999999998,-0.022183809936675257,0.11224972160321807,Negative
2020-08-03,6.89,6.61,0.15499999999999983,-0.4968433925156208,0.1271045064329173,Positive
2020-08-04,6.64,6.69,0.024999999999999897,0.04328199533485865,0.05354126134736334,Positive
2020-08-05,6.9,6.86,-0.125,0.390029304982203,0.10424330514074594,Positive
2020-08-06,6.87,6.96,-0.1349999999999998,-0.12509523783649723,0.11145502331533642,Neutral
2020-08-07,6.92,6.93,-0.03499999999999972,0.19229924869473314,0.041899350299921596,Positive
2020-08-10,6.87,6.86,0.049999999999999815,0.2539464016100075,0.041899350299921596,Positive
2020-08-11,6.91,7.09,-0.08000000000000008,-0.05174622691670629,0.09626352718795753,Positive
2020-08-12,7.22,7.23,-0.18500000000000008,-0.2726234479161592,0.15253414918196737,Negative
2020-08-13,7.35,7.11,-0.010000000000000259,-0.020693807483281368,0.061824123303304876,Negative
2020-08-14,7.02,7.03,0.1000000000000001,0.20924341541910513,0.0821921867062531,Negative
2020-08-17,6.97,7.04,0.03500000000000018,0.10589634364758889,0.03559026084010444,Negative
2020-08-18,7.06,6.98,0.024999999999999897,-0.12238032068216242,0.026246692913372557,Negative
2020-08-19,6.98,6.89,0.07500000000000016,0.030697052681318653,0.06164414002968994,Negative
2020-08-20,6.89,6.87,0.05500000000000017,0.2343516192299366,0.04784233364802463,Negative
2020-08-21,6.76,6.84,0.02499999999999992,-0.010691075273262832,0.0205480466765632,Positive
2020-08-24,6.78,6.66,0.10500000000000001,0.0618027352601412,0.09273618495495697,Positive
2020-08-25,6.72,6.98,-0.07000000000000027,-0.26212824933123874,0.13097921802925677,Negative
2020-08-26,7.0,6.94,-0.14000000000000015,-0.12422108798605604,0.1423610433604176,Negative
2020-08-27,6.95,6.82,0.08000000000000006,0.20907852067012628,0.06798692684790385,Positive
2020-08-28,6.83,6.91,0.015000000000000133,0.029312205153546735,0.05099019513592786,Negative
2020-08-31,6.93,6.94,-0.06000000000000006,0.08741776005264333,0.05099019513592786,Negative
2020-09-01,6.91,6.82,0.044999999999999915,-0.044739087660668864,0.05099019513592787,Positive
2020-09-02,6.77,6.83,0.05500000000000016,-0.08645440588770584,0.05436502143433373,Positive
2020-09-03,6.81,6.95,-0.06499999999999993,-0.11166867537199447,0.05906681715556449,Negative
2020-09-04,6.94,6.82,0.004999999999999883,-0.30230754252970415,0.0590668171555645,Positive
2020-09-08,6.86,6.9,0.02499999999999991,-0.11504677266549408,0.05354126134736333,Positive
2020-09-09,6.84,7.03,-0.10499999999999998,-0.056079565564170285,0.08653836657164778,Negative
2020-09-10,7.09,6.97,-0.034999999999999726,0.08649952379264744,0.05312459150169738,Positive
2020-09-11,6.99,6.91,0.06000000000000004,0.11083344124605889,0.048989794855663606,Positive
2020-09-14,6.94,7.0,-0.015000000000000117,0.00838020168031405,0.03741657386773933,Positive
2020-09-15,7.02,7.12,-0.105,0.09313289452322392,0.08602325267042625,Neutral
2020-09-16,7.15,7.04,-0.02000000000000002,-0.07307309301252528,0.04988876515698593,Positive
2020-09-17,7.05,7.02,0.050000000000000266,0.11287460080836226,0.04320493798938591,Positive
2020-09-18,7.01,7.28,-0.12000000000000012,-0.1673782185388513,0.11813363431112922,Negative
2020-09-21,7.31,7.23,-0.10500000000000043,-0.19677735822652467,0.11264496832477235,Negative
2020-09-22,7.06,6.87,0.20500000000000007,0.12967284834122453,0.18263503375736975,Negative
2020-09-23,6.88,6.78,0.2250000000000001,0.09465784648924284,0.1944222209522359,Negative
2020-09-24,6.82,6.64,0.11500000000000025,0.14084516480355402,0.09463379711052279,Negative
2020-09-25,6.59,6.66,0.06000000000000009,-0.027161026799284897,0.061824123303304876,Negative
2020-09-28,6.61,6.51,0.06499999999999996,-0.010502360337107308,0.06649979114420008,Positive
2020-09-29,6.61,6.69,-0.015000000000000112,0.11637778033135378,0.07874007874011836,Negative
2020-09-30,6.67,6.6,-0.044999999999999936,0.1232616004506501,0.07348469228349559,Positive
2020-10-01,6.63,6.66,0.015000000000000133,-0.07776845954822247,0.03741657386773973,Positive
2020-10-02,6.7,6.75,-0.07500000000000018,-0.20308191015827134,0.06164414002968989,Positive
2020-10-05,6.62,6.89,-0.1149999999999998,-0.06220022343109642,0.09463379711052242,Positive
2020-10-06,6.95,7.02,-0.1349999999999998,0.14283420945885944,0.11025223605694134,Positive
2020-10-07,7.07,6.98,-0.04500000000000039,-0.1491740341620365,0.05436502143433367,Positive
2020-10-08,7.1,7.23,-0.1050000000000004,-0.06830112720317917,0.10964589468932366,Positive
2020-10-09,7.25,7.35,-0.18499999999999966,0.2796394560863227,0.15412837362262496,Positive
2020-10-12,7.36,7.25,-0.009999999999999825,-0.002006654177164306,0.05249338582674511,Positive
2020-10-13,7.37,7.67,-0.16000000000000014,-0.42613584024757556,0.17913371790059207,Negative
2020-10-14,7.81,7.76,-0.25499999999999995,-0.21631934202934983,0.22226110770892862,Negative
2020-10-15,7.75,7.57,0.04999999999999977,0.3911886619485137,0.07760297817881856,Positive
2020-10-16,7.39,7.62,0.06999999999999985,0.1291107158840533,0.08041558721209859,Positive
2020-10-19,7.71,7.67,-0.049999999999999815,0.06906881118862734,0.04082482904638616,Positive
2020-10-20,7.68,7.59,0.015000000000000121,0.08973895488786082,0.03299831645537223,Positive
2020-10-21,7.63,7.74,-0.03500000000000013,-0.16152456612909152,0.06128258770283426,Positive
2020-10-22,7.76,7.85,-0.1299999999999999,-0.1370301598217147,0.10656244908763847,Positive
2020-10-23,7.9,8.21,-0.23500000000000032,-0.13553977322967242,0.20072092289766166,Negative
2020-10-26,8.3,8.16,-0.15500000000000025,-0.08091735772240165,0.15923427883328292,Negative
2020-10-27,8.04,8.03,0.09000000000000077,0.11424843038542122,0.07586537784494088,Negative
2020-10-28,8.02,7.92,0.1200000000000001,-0.012873419277105627,0.09809292646374784,Negative
2020-10-29,7.66,7.7,0.1649999999999996,-0.16712981466160393,0.13719410418171088,Positive
2020-10-30,8.17,7.9,0.009999999999999825,-0.44137031022202433,0.09933109617167557,Negative
2020-11-02,7.85,7.73,-0.015000000000000109,0.027638597675594893,0.08806563209081941,Neutral
2020-11-03,7.81,7.71,0.09500000000000021,0.3559097637917043,0.08524474568362957,Positive
2020-11-04,7.79,7.88,-0.07499999999999972,0.060013276806611046,0.07586537784494016,Negative
2020-11-05,7.86,7.64,0.03500000000000013,-0.046377014732252454,0.10077477638553989,Positive
2020-11-06,7.76,7.99,-0.055000000000000146,0.03057082967266768,0.14613540144522003,Positive
2020-11-09,8.01,7.79,-0.07500000000000018,0.1260569205954686,0.14337208778404398,Positive
2020-11-10,8.12,8.2,-0.10499999999999951,-0.3644067007391598,0.1673983937265293,Positive
2020-11-11,8.24,8.38,-0.29500000000000043,-0.29748378686198046,0.24689178916188292,Negative
2020-11-12,8.56,8.33,-0.0650000000000004,0.3424230762409043,0.07586537784494088,Positive
2020-11-13,8.24,8.21,0.08499999999999996,0.023294158128408057,0.07133644853010887,Positive
2020-11-16,8.23,8.54,-0.10499999999999951,-0.022234188199776638,0.13638181696985788,Positive
2020-11-17,8.75,8.8,-0.295,-0.01674968115627836,0.24143091949642415,Neutral
2020-11-18,8.66,8.75,-0.10500000000000043,0.19909840673252155,0.11264496832477262,Positive
2020-11-19,8.82,8.82,-0.009999999999999799,0.04618693833848484,0.029439202887759666,Neutral
2020-11-20,8.88,8.82,-0.03500000000000014,-0.05497977022024868,0.03299831645537235,Positive
2020-11-23,8.81,8.74,0.04000000000000003,0.21904839167490767,0.03771236166328257,Positive
2020-11-24,8.82,8.86,-0.019999999999999567,-0.09968204033594334,0.049888765156985614,Positive
2020-11-25,9.15,9.45,-0.3549999999999995,-0.37885779836216826,0.3103045099396538,Negative
2020-11-27,9.18,9.08,-0.11000000000000038,-0.2076379733509052,0.24344746182013607,Positive
2020-11-30,9.12,9.09,0.17999999999999972,0.500904195001551,0.17211107524567418,Positive
2020-12-01,9.2,9.08,2.482534153247273e-17,0.08665416317672346,0.004714045207910216,Positive
2020-12-02,9.16,9.24,-0.07500000000000018,-0.21470773392821932,0.07318166133366727,Neutral
2020-12-03,9.13,9.2,-0.05999999999999963,0.5317930447406815,0.06798692684790374,Positive
2020-12-04,9.26,9.21,0.014999999999999668,0.11825012725073346,0.016996731711976167,Positive
2020-12-07,9.26,9.34,-0.0700000000000003,-0.0031352593300274416,0.06377042156569658,Negative
2020-12-08,9.32,9.22,-0.0049999999999998995,-0.08277112194110525,0.059066817155564076,Positive
2020-12-09,9.19,9.25,0.04499999999999993,-0.07475507413146154,0.05099019513592758,Negative
2020-12-10,9.31,9.45,-0.11499999999999932,-0.02537243674404566,0.10208928554075651,Negative
2020-12-11,9.27,9.12,0.06500000000000039,-0.2321927470297713,0.13572848714334887,Negative
2020-12-14,9.19,9.02,0.21499999999999986,-0.11241943994945784,0.1837268503936088,Neutral
2020-12-15,9.13,8.91,0.10499999999999955,0.05385565502360531,0.08576453553512367,Positive
2020-12-16,9.04,9.15,-0.06500000000000039,0.022622018970634067,0.09809292646374784,Negative
2020-12-17,9.17,9.04,-0.06499999999999953,0.14673256152492492,0.09809292646374781,Negative
2020-12-18,9.09,9.08,0.03500000000000014,0.13474522468134975,0.04546060565661999,Negative
2020-12-21,9.09,8.95,0.04499999999999992,-0.16859377691642216,0.05436502143433389,Negative
2020-12-22,8.87,8.93,0.07500000000000018,-0.13519904365361188,0.06649979114420025,Negative
2020-12-23,8.98,8.79,0.0800000000000001,0.2002294800002148,0.07118052168020889,Positive
2020-12-24,8.81,8.99,-0.030000000000000242,0.062346599855943687,0.083798700599844,Negative
2020-12-28,9.01,8.86,-0.03500000000000015,0.2443408099148076,0.0828653526310408,Neutral
2020-12-29,8.92,8.89,0.049999999999999815,0.13538596114803525,0.05557777333511042,Negative
