Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-08-17,173.09,178.08,0.8059999999999966,0.23276243320145426,2.135466225441182,Negative
2020-08-18,178.14,172.01,1.3599999999999994,0.23330379896265951,2.7999814285098434,Negative
2020-08-19,171.98,170.23,1.3140000000000016,0.062314132666568475,2.734149959310944,Negative
2020-08-20,170.5,169.27,1.8769999999999978,0.013856939566182235,3.202271693657491,Positive
2020-08-21,167.71,169.58,1.973999999999997,0.07035213622409964,3.2640747540459327,Positive
2020-08-24,168.35,167.5,0.9669999999999956,0.034205862246400064,1.459772585028225,Positive
2020-08-25,168.72,178.27,-1.4310000000000034,-0.11562813234341629,3.7603350914512954,Negative
2020-08-26,180.39,174.73,-1.9609999999999956,-0.12815121359615256,4.006010484259869,Negative
2020-08-27,173.72,171.9,-1.1869999999999974,-0.001270979967779128,3.7973180009053755,Positive
2020-08-28,174.85,174.2,-0.7029999999999972,-0.008947490061242576,3.553978052830378,Negative
2020-08-31,175.11,175.8,0.5469999999999994,0.23390248368587968,2.0810478130019057,Negative
2020-09-01,174.59,171.82,0.19199999999999875,0.06591120582250393,1.5808099189972222,Neutral
2020-09-02,170.71,172.1,0.1980000000000017,0.024996866871927464,1.5847977788979926,Negative
2020-09-03,172.67,174.78,0.25399999999999895,0.16960388185369407,1.5435543398274052,Negative
2020-09-04,176.0,168.77,1.1099999999999992,-0.05116672429592606,2.4700251010870318,Negative
2020-09-08,171.31,171.05,0.4869999999999945,-0.06911328093936095,1.9322587818405652,Negative
2020-09-09,165.8,161.08,2.576999999999995,-0.059798685452105885,4.657349460798487,Negative
2020-09-10,161.5,160.78,3.5689999999999995,-0.029718297209614223,5.538452491445602,Neutral
2020-09-11,161.0,157.69,3.243000000000001,0.1416708323047621,5.120291397957741,Positive
2020-09-14,158.0,160.23,2.5030000000000037,0.05892120738031943,4.600185213662603,Positive
2020-09-15,162.0,165.35,-0.7989999999999944,0.09549579173284616,2.4707456364425693,Positive
2020-09-16,166.66,163.49,-1.308000000000001,0.050584429066462835,2.6619421481316996,Positive
2020-09-17,162.03,167.46,-2.2800000000000034,-0.06772502128679621,3.5043264688096665,Negative
2020-09-18,164.0,167.53,-1.6710000000000023,-0.10079824053349885,2.7361023372673805,Negative
2020-09-21,165.66,161.14,0.43800000000000266,-0.09844495916880104,2.439447478426216,Negative
2020-09-22,157.8,156.35,2.060000000000005,-0.09668980341973069,4.198726473586967,Negative
2020-09-23,156.79,156.8,3.25,0.03243688121157109,4.8987941373362505,Negative
2020-09-24,157.67,151.18,3.703999999999995,0.03302925356843863,5.469102302937839,Positive
2020-09-25,150.22,146.05,3.5349999999999913,-0.02639337221151471,5.1968244149672715,Positive
2020-09-28,146.85,156.03,1.1389999999999987,-0.09667886393695714,4.148751137390621,Positive
2020-09-29,160.77,166.08,-2.341,-0.22950581001262801,6.655858772540175,Negative
2020-09-30,164.29,163.6,-4.486999999999997,-0.08507527103927917,7.481623887900271,Positive
2020-10-01,164.76,165.26,-4.598999999999995,-0.07384606228459709,7.565465220328485,Positive
2020-10-02,169.6,167.86,-2.2840000000000003,-0.009877710799423447,4.104161790183231,Negative
2020-10-05,161.86,168.08,-0.8260000000000016,0.011786596393717931,1.6700371253358495,Negative
2020-10-06,169.49,171.2,-1.8020000000000003,0.021458532237584635,2.605133393897519,Negative
2020-10-07,172.85,159.54,0.8100000000000028,-0.02909887858355467,3.907748200690523,Positive
2020-10-08,163.66,164.61,1.5040000000000018,-0.01572126925695717,3.9536535002450592,Positive
2020-10-09,166.4,168.0,0.6749999999999994,0.050244190427101515,3.9653781660769756,Negative
2020-10-12,169.93,167.33,-0.07200000000000584,0.09405959181517932,3.9084554494070924,Negative
2020-10-13,167.5,167.35,-1.8339999999999999,0.41150983571085203,3.1383218445532353,Negative
2020-10-14,165.12,162.14,0.5590000000000064,0.06385153707685105,2.207175570723819,Positive
2020-10-15,162.7,163.24,1.4710000000000003,0.0858484927576013,2.4230509693359763,Positive
2020-10-16,160.31,164.24,1.028999999999999,0.0485137221671079,2.13111238558646,Positive
2020-10-19,171.22,167.35,-0.21000000000000257,-0.2140194649295923,2.1357584133042753,Negative
2020-10-20,169.07,167.11,-1.4050000000000038,-0.1963827706165246,2.0813514840122544,Negative
2020-10-21,168.29,167.24,-1.0869999999999997,-0.04511120506352407,1.7420057405186684,Negative
2020-10-22,166.36,163.86,0.0869999999999978,0.21830319833849798,1.5659757341670368,Positive
2020-10-23,164.56,169.07,-0.01900000000000011,0.3035792646503245,1.6917044659159526,Negative
2020-10-26,169.99,167.36,-0.23299999999999846,0.034840825188302595,1.6922103888110316,Negative
2020-10-27,164.5,160.83,0.9319999999999992,-0.03774889723546289,2.952378024576116,Negative
2020-10-28,159.1,155.24,2.5479999999999996,-0.08113211115558289,4.922411604081883,Negative
2020-10-29,152.54,148.14,5.3980000000000015,-0.15327423856486005,7.750595848062268,Negative
2020-10-30,148.03,148.29,5.0830000000000055,-0.0926299280841315,7.4050777173504505,Positive
2020-11-02,147.2,144.39,3.9830000000000063,0.02448450402082726,5.884010197135975,Positive
2020-11-03,145.5,148.6,1.703000000000003,0.05053173023503419,3.5091389257195353,Positive
2020-11-04,151.78,153.65,-1.1330000000000044,0.10818330136494218,2.9507056783081635,Positive
2020-11-05,153.0,151.63,-1.594000000000002,0.04715082306903986,3.161293406186784,Positive
2020-11-06,152.43,157.09,-2.843000000000003,0.059355729879372855,4.334366851109866,Positive
2020-11-09,156.33,157.74,-2.172000000000002,0.06262442705184532,3.408878994625658,Positive
2020-11-10,179.03,179.36,-5.753000000000002,-0.5137635047648633,9.987076849609203,Positive
2020-11-11,182.97,188.69,-9.638999999999998,-0.8718953263954095,14.445554887230882,Negative
2020-11-12,189.7,182.15,-8.106999999999994,-0.6396595102972578,13.086968480133203,Positive
2020-11-13,178.52,176.72,-4.074999999999993,-0.028995332860384252,10.389909335504326,Positive
2020-11-16,179.0,187.11,-0.3529999999999991,0.9396556590522815,4.527483186053815,Positive
2020-11-17,194.95,202.4,-3.2380000000000018,0.04448861603218623,8.583380685953527,Positive
2020-11-18,200.32,210.05,-8.148000000000001,-0.07975493724425438,12.552948020285914,Negative
2020-11-19,222.75,203.3,-7.6099999999999985,-0.3672073102387405,12.18497205577428,Positive
2020-11-20,203.3,205.67,-3.801999999999992,-0.26716089836007295,7.764036578996775,Positive
2020-11-23,204.59,199.62,0.994000000000003,0.2462856909777744,3.5045536092347054,Positive
2020-11-24,203.05,211.53,0.07200000000000227,0.16668851342917657,4.360754980505096,Positive
2020-11-25,219.85,218.49,-3.6240000000000014,0.19734324571926118,6.631106694964274,Negative
2020-11-27,217.71,217.61,-4.275000000000003,0.02585628708922859,7.171068539625045,Negative
2020-11-30,218.25,216.5,-3.984,0.07489048174421171,6.993067996237418,Negative
2020-12-01,215.2,210.71,0.3630000000000009,0.24630100472917296,3.215029704372887,Positive
2020-12-02,214.31,213.01,1.7860000000000036,0.1195888172578439,2.9413575097223426,Positive
2020-12-03,213.08,223.85,-0.8989999999999956,-0.06067405505660303,4.4905304809120254,Positive
2020-12-04,227.63,237.2,-5.453999999999996,-0.4225595683422971,9.568219479088045,Negative
2020-12-07,236.36,232.71,-6.818999999999996,-0.56322809636569,10.452375041109075,Positive
2020-12-08,237.95,238.17,-5.917999999999999,-0.23556964528295204,9.45827552992616,Negative
2020-12-09,238.46,236.57,-2.6409999999999996,0.1618663383223637,5.262516508287644,Negative
2020-12-10,238.48,232.06,0.6419999999999996,0.24505547469509134,2.4761534685879147,Negative
2020-12-11,228.24,234.43,0.2669999999999988,0.08834392302768207,2.3022458600245037,Negative
2020-12-14,232.82,230.33,1.7819999999999934,0.12038356520064128,2.860925724306724,Negative
2020-12-15,234.37,228.62,1.7629999999999955,0.007920734305230328,2.835442822558758,Negative
2020-12-16,230.04,229.5,1.0930000000000002,-0.015168148534249517,2.061605199838224,Negative
2020-12-17,229.35,225.87,1.795000000000001,-0.02650820640659427,2.7796618499378676,Negative
2020-12-18,227.3,221.24,2.0930000000000004,0.006581673327450137,3.29712238171409,Negative
2020-12-21,222.05,219.75,2.5999999999999988,0.01053930783977939,3.8938751906038274,Negative
2020-12-22,212.0,219.31,2.65,-0.00343708448144343,3.9414038108267966,Negative
2020-12-23,223.16,218.78,1.6110000000000007,0.041042827472481815,2.573752124816997,Negative
2020-12-24,219.75,219.69,0.40700000000000136,0.10616734594570225,0.8195266926708396,Negative
2020-12-28,219.62,217.15,0.4819999999999992,0.19035133689358866,0.9576137008209498,Negative
2020-12-29,217.75,216.09,0.8069999999999993,0.13722216766403392,1.366976225104151,Neutral
