Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-31,25.14,24.65,0.29300000000000037,-0.0393876996165045,0.5235799843385928,Negative
2020-08-03,24.5,24.26,0.3339999999999996,-0.1070546312888233,0.5828687673910826,Neutral
2020-08-04,24.23,24.29,0.4000000000000003,-0.025447022614306036,0.6348984170715821,Neutral
2020-08-05,24.25,24.22,0.3480000000000003,0.09777307854360731,0.590423576765021,Positive
2020-08-06,24.43,24.4,0.05400000000000018,0.16916113736946176,0.15499677415998,Positive
2020-08-07,24.19,24.24,-0.0069999999999993045,-0.0068456563608693816,0.06337191807101922,Positive
2020-08-10,24.13,25.07,-0.1580000000000002,-0.11713831256656544,0.3191614011750174,Neutral
2020-08-11,25.22,24.7,-0.16300000000000023,-0.20853898559848244,0.3217203754815669,Positive
2020-08-12,25.3,25.32,-0.23000000000000037,-0.17653332561043641,0.4030682324371404,Negative
2020-08-13,25.97,25.19,-0.2150000000000005,-0.01563592058012704,0.39113169137772597,Negative
2020-08-14,24.93,25.02,-0.038999999999999944,0.10179720126726739,0.20774984957876674,Negative
2020-08-17,24.79,25.3,-0.0900000000000002,0.1627986194189491,0.22922478051031098,Negative
2020-08-18,25.02,24.47,0.15900000000000036,0.10440592221263706,0.31362397867510133,Negative
2020-08-19,24.41,24.04,0.2850000000000006,0.031203656819982103,0.4768479841626687,Negative
2020-08-20,24.0,24.07,0.316,-0.03612542540679319,0.5051336456820118,Negative
2020-08-21,23.73,23.75,0.3499999999999998,-0.05682701528163198,0.538241581448331,Positive
2020-08-24,23.64,23.64,0.19499999999999942,0.04706190554661192,0.2895928175904915,Positive
2020-08-25,23.78,24.49,-0.04699999999999993,-0.0217724455035456,0.29620263334413416,Negative
2020-08-26,24.72,24.61,-0.18199999999999963,-0.01247771404798398,0.3863884056231495,Negative
2020-08-27,24.49,24.04,-0.15499999999999967,0.022183088938421896,0.3872260321827544,Positive
2020-08-28,24.01,24.59,-0.14499999999999988,-0.029034090002136203,0.3784494682252833,Negative
2020-08-31,24.75,24.69,-0.038000000000000624,0.0757019900102217,0.23096320053203326,Negative
2020-09-01,24.48,24.15,0.02699999999999999,0.04734775855943081,0.2665032832818395,Positive
2020-09-02,24.02,24.05,0.04199999999999984,0.014247478334213184,0.2788261106854957,Positive
2020-09-03,23.98,24.57,0.06799999999999992,-0.04181012224159364,0.2583021486554074,Negative
2020-09-04,24.87,24.52,-0.007999999999999865,-0.12483415172854635,0.2499279896290133,Negative
2020-09-08,25.0,24.79,-0.175,-0.2101509020331674,0.2753615804719314,Negative
2020-09-09,24.3,23.97,-0.0059999999999994285,-0.1658016054099469,0.3164806471176397,Positive
2020-09-10,24.01,23.84,0.20100000000000015,-0.08199214230975387,0.3673363581242674,Positive
2020-09-11,24.03,23.95,0.20899999999999988,-0.06051405611855864,0.3726982693815467,Positive
2020-09-14,23.92,24.27,0.10599999999999975,0.05345795729866859,0.34395348522729047,Positive
2020-09-15,24.38,24.81,-0.211,0.026994251164339886,0.3512491992873433,Positive
2020-09-16,24.97,24.88,-0.29399999999999965,0.03946543592190108,0.42871902220452,Positive
2020-09-17,24.86,25.71,-0.4130000000000001,-0.004525346196619408,0.6015180795287873,Negative
2020-09-18,25.18,25.11,-0.25800000000000006,-0.0651826310274348,0.46688756676527643,Negative
2020-09-21,24.94,25.13,-0.08700000000000008,-0.40247946356466385,0.3167585831512707,Negative
2020-09-22,24.45,24.04,0.22600000000000017,-0.18445953468510792,0.541427742178031,Negative
2020-09-23,23.99,23.65,0.5190000000000002,0.04583634500808434,0.7625326222529767,Negative
2020-09-24,23.77,22.83,0.6039999999999999,0.16797162401530613,0.8816439190512237,Positive
2020-09-25,22.96,23.32,0.48299999999999965,0.2991167648260091,0.7771898095060177,Positive
2020-09-28,23.12,23.64,0.11299999999999923,0.042054547755827065,0.4037127691812586,Negative
2020-09-29,24.0,23.82,-0.11500000000000062,0.023028925585343238,0.35050820247178294,Negative
2020-09-30,23.66,23.26,-0.1360000000000006,0.041980606510837314,0.3410337226727005,Positive
2020-10-01,23.4,23.51,-2.837772907427789e-16,-0.016856328767550215,0.2057182539299804,Positive
2020-10-02,23.55,23.56,0.047000000000000215,-0.04446837395448184,0.18247191564731224,Positive
2020-10-05,23.15,23.99,-0.06399999999999938,0.09691760211623315,0.2537242597782079,Positive
2020-10-06,24.22,24.45,-0.2859999999999992,0.11802871543913268,0.4198380640199258,Positive
2020-10-07,24.79,24.18,-0.22299999999999956,0.10516230983003788,0.3604108766394263,Positive
2020-10-08,24.43,24.81,-0.2690000000000001,0.008619130540895251,0.42158747609481956,Positive
2020-10-09,24.88,25.3,-0.2980000000000003,-0.03222619409203436,0.46701605968103543,Negative
2020-10-12,25.39,25.3,-0.2820000000000004,-0.025534048506662684,0.44870480273783614,Negative
2020-10-13,25.24,25.68,-0.34900000000000014,0.07390138499410784,0.5169758214849126,Negative
2020-10-14,25.4,24.74,-0.023999999999999782,0.03240666648747637,0.34880366970546695,Negative
2020-10-15,24.25,23.25,0.4660000000000003,-0.28792160631594726,0.8562616422566178,Negative
2020-10-16,23.06,22.95,0.7130000000000001,-0.4299921509468045,1.0943235353404404,Negative
2020-10-19,23.01,22.86,0.7429999999999998,-0.23026324786421737,1.1207604561189692,Negative
2020-10-20,22.89,22.54,0.47899999999999965,0.06725226530290761,0.7700233762685387,Positive
2020-10-21,22.74,22.81,0.12900000000000014,0.34869593584655595,0.22920732972573138,Positive
2020-10-22,22.76,22.7,0.055000000000000084,0.09270546193408474,0.14133647795243806,Positive
2020-10-23,22.65,23.25,-0.09400000000000015,0.049232575237758334,0.23608473055240176,Negative
2020-10-26,23.58,23.28,-0.19200000000000045,0.06546761777805739,0.29776500801806854,Negative
2020-10-27,22.97,22.7,-0.03600000000000025,0.017112680190577965,0.26209921785461393,Negative
2020-10-28,22.6,21.82,0.2309999999999999,-0.12089402221510683,0.5293014264103207,Negative
2020-10-29,21.21,21.18,0.5600000000000002,-0.2379868587766021,0.8247569338902222,Positive
2020-10-30,21.05,21.14,0.5799999999999998,-0.19868646140683566,0.8449757392966973,Positive
2020-11-02,21.1,21.45,0.3179999999999999,0.009378433277975575,0.574818232139517,Positive
2020-11-03,21.73,21.9,-0.04299999999999961,0.1254556422689114,0.3152395914221432,Positive
2020-11-04,22.31,22.09,-0.2579999999999998,0.08179595749921934,0.3818586125780061,Negative
2020-11-05,21.68,21.88,-0.21199999999999963,-0.010680505278061733,0.34649098112360693,Positive
2020-11-06,21.88,22.33,-0.1739999999999999,-0.035128816279541834,0.2896204412675319,Positive
2020-11-09,22.5,21.91,-0.026000000000000124,0.05173239824822369,0.1715109325961465,Positive
2020-11-10,24.12,24.22,-0.429,-0.28562503403214223,0.8816938244084505,Negative
2020-11-11,24.35,24.19,-0.6510000000000004,-0.17553038790390627,1.0725409083107278,Negative
2020-11-12,24.21,24.19,-0.6000000000000005,-0.041321934925557295,1.0276653151683195,Positive
2020-11-13,23.89,23.81,-0.3769999999999996,0.14021928620357166,0.8899797750510964,Positive
2020-11-16,23.91,24.07,0.06799999999999996,0.5373476611053242,0.1520000000000006,Positive
2020-11-17,25.0,24.9,-0.1299999999999994,0.03169043290316253,0.3616849457746338,Positive
2020-11-18,24.56,25.04,-0.27899999999999947,0.03105256426131323,0.48180493978372585,Positive
2020-11-19,25.13,25.06,-0.34699999999999975,-0.04945838990481687,0.5286435472035952,Positive
2020-11-20,25.14,26.16,-0.434,-0.10506501764102198,0.6656004807690572,Positive
2020-11-23,26.04,25.48,-0.2280000000000004,-0.06013463271060836,0.45897276607659476,Positive
2020-11-24,25.97,26.3,-0.2940000000000005,-0.044792000435775366,0.5334566524095474,Positive
2020-11-25,27.43,28.61,-0.7240000000000003,-0.2324201772125039,1.2299008090085963,Negative
2020-11-27,28.33,28.59,-0.7989999999999996,-0.0692387018821957,1.3131854400654916,Negative
2020-11-30,28.59,28.46,-0.8249999999999997,0.08570717555161249,1.3312760795567535,Negative
2020-12-01,28.37,27.35,-0.19500000000000026,0.11750413845600631,0.9109423691979637,Positive
2020-12-02,28.15,28.06,0.23399999999999996,0.1718639771629234,0.47516733894492325,Positive
2020-12-03,27.98,28.87,-0.016000000000000084,-0.017227511626347704,0.5270521795799729,Positive
2020-12-04,28.95,29.16,-0.2919999999999998,-0.07527453332646346,0.6353266876182677,Positive
2020-12-07,29.5,29.55,-0.5499999999999999,0.00842336514221407,0.7928530759226452,Negative
2020-12-08,29.47,29.34,-0.32399999999999995,0.013877898015764582,0.518482400858506,Negative
2020-12-09,29.08,28.94,-0.031999999999999966,0.039494046341625996,0.2515074551578936,Positive
2020-12-10,29.15,29.05,0.08299999999999984,0.07586061615872568,0.2160925727552891,Neutral
2020-12-11,28.69,29.49,0.041000000000000314,0.06619281285120127,0.24038302768706385,Negative
2020-12-14,29.02,29.08,-0.002999999999999385,0.009215850444937009,0.20307634032550348,Positive
2020-12-15,29.53,28.64,0.05700000000000043,0.041496743240090374,0.2735690040922026,Positive
2020-12-16,29.02,29.73,-0.051000000000000205,-0.012026015813291241,0.3782803193400363,Negative
2020-12-17,29.63,29.65,-0.09700000000000024,-0.0455239031689891,0.40641850351577224,Negative
2020-12-18,29.8,29.47,-0.17899999999999983,-0.10403193652782432,0.4048011857690141,Negative
2020-12-21,29.47,29.01,-0.04799999999999998,-0.18354609491815851,0.4137632173115434,Positive
2020-12-22,29.5,29.55,0.09999999999999964,-0.1627918962766143,0.25190474390134,Positive
2020-12-23,29.65,28.96,0.12999999999999934,0.023497867268251208,0.2862446506050366,Positive
2020-12-24,29.29,30.35,-0.17100000000000048,0.10505604899965262,0.5004957542277457,Negative
2020-12-28,30.29,29.84,-0.24599999999999964,0.21668367565561272,0.522203025651901,Neutral
2020-12-29,29.94,29.93,-0.1639999999999997,0.13665795021092716,0.4608079860419088,Neutral
