Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-05-28,11.570000000000164,44.36000000000013,-40.34000000000016,0.0,32.99194245064504,Positive
2020-05-29,30.960000000000036,-6.400000000000091,-18.980000000000018,0.0,19.57813746674255,Positive
2020-06-01,-21.440000000000055,14.579999999999927,-4.089999999999918,0.0,5.96702792202465,Positive
2020-06-02,13.610000000000127,11.420000000000073,-13.0,0.0,10.640555541052459,Positive
2020-06-03,26.0,25.090000000000146,-18.25500000000011,0.0,15.249424761464228,Positive
2020-06-04,34.11999999999989,42.04999999999973,-33.56999999999993,0.0,27.69975972619411,Positive
2020-06-05,12.659999999999854,-10.519999999999982,-15.76499999999986,0.0,17.86683395444059,Positive
2020-06-08,52.2800000000002,81.57999999999993,-35.52999999999998,0.0,36.23302729094913,Positive
2020-06-09,36.07999999999993,38.460000000000036,-60.01999999999999,0.0,50.04894226876549,Negative
2020-06-10,13.400000000000091,-25.210000000000036,-6.625000000000008,0.0,15.952283709724952,Negative
2020-06-11,0.09999999999990905,-17.039999999999964,21.125,0.0,17.355652937555792,Negative
2020-06-12,-89.88999999999987,-188.03999999999996,102.53999999999995,0.0,92.92004304777305,Positive
2020-06-15,-52.49000000000024,39.210000000000036,74.41499999999999,0.0,80.99851480119865,Positive
2020-06-16,-77.27999999999975,25.2800000000002,-32.2450000000001,0.0,26.531873075395445,Positive
2020-06-17,137.23999999999978,58.149999999999636,-41.71499999999993,0.0,34.93019356119023,Negative
2020-06-18,5.130000000000109,-11.25,-23.449999999999832,0.0,25.182875574926182,Neutral
2020-06-19,-34.49000000000024,1.8500000000003638,4.699999999999813,0.0,4.925500538580312,Neutral
2020-06-22,38.65000000000009,-17.600000000000364,7.875000000000004,0.0,7.896869984719081,Neutral
2020-06-23,-45.86999999999989,20.120000000000346,-1.25999999999999,0.0,8.950014276835457,Negative
2020-06-24,44.279999999999745,13.429999999999836,-16.77500000000009,0.0,13.78719937720018,Negative
2020-06-25,-24.299999999999727,-80.96000000000004,33.76500000000009,0.0,35.426273050128,Neutral
2020-06-26,-67.80000000000018,33.43000000000029,23.764999999999873,0.0,33.21844768598718,Negative
2020-06-29,26.59999999999991,-74.71000000000004,20.639999999999876,0.0,30.556300314155987,Positive
2020-06-30,-54.60999999999967,44.1899999999996,15.260000000000222,0.0,30.669946563732744,Positive
2020-07-01,31.609999999999673,47.05000000000018,-45.61999999999989,0.0,37.25467338319962,Positive
2020-07-02,55.720000000000255,15.570000000000164,-31.310000000000183,0.0,26.619524580444633,Positive
2020-07-06,37.7199999999998,14.150000000000091,-14.860000000000126,0.0,12.137754688940266,Positive
2020-07-07,11.650000000000091,49.70999999999958,-31.92999999999985,0.0,27.384923264858955,Negative
2020-07-08,11.150000000000091,-34.399999999999636,-7.654999999999976,0.0,20.786855355140855,Positive
2020-07-09,-13.36999999999989,24.61999999999989,4.889999999999875,0.0,14.472782117554948,Neutral
2020-07-10,23.09999999999991,-17.889999999999873,-3.3650000000000095,0.0,10.389574903077873,Positive
2020-07-13,-23.700000000000273,32.98999999999978,-7.54999999999995,0.0,13.484156134762912,Positive
2020-07-14,52.61000000000013,-29.820000000000164,-1.5849999999998095,0.0,14.860915928105557,Positive
2020-07-15,-63.9699999999998,42.30000000000018,-6.2400000000000135,0.0,17.745962921183025,Positive
2020-07-16,84.86999999999989,29.039999999999964,-35.67000000000007,0.0,29.29165068752534,Neutral
2020-07-17,-17.61999999999989,-10.989999999999782,-9.025000000000105,0.0,11.971745440364527,Positive
2020-07-20,15.849999999999909,9.159999999999854,0.9149999999999583,0.0,4.8078015303831645,Positive
2020-07-21,0.07999999999992724,27.110000000000127,-18.134999999999994,0.0,15.399749637214535,Neutral
2020-07-22,44.23000000000002,5.460000000000036,-16.285000000000085,0.0,14.242224389313543,Negative
2020-07-23,-13.659999999999854,18.7199999999998,-12.089999999999923,0.0,10.354400030904657,Negative
2020-07-24,16.779999999999745,-40.36000000000013,10.820000000000162,0.0,16.4912690704978,Negative
2020-07-27,-53.059999999999945,-20.029999999999745,30.19499999999994,0.0,25.115472433453323,Positive
2020-07-28,1.2600000000002183,23.779999999999745,-1.8749999999999947,0.0,10.438985689338775,Neutral
2020-07-29,14.429999999999836,-20.9699999999998,-1.404999999999972,0.0,10.609876949752367,Positive
2020-07-30,-7.050000000000182,40.0,-9.515000000000102,0.0,16.33633237772651,Positive
2020-07-31,4.540000000000418,-12.220000000000255,-13.889999999999873,0.0,16.73670882289052,Positive
2020-08-03,38.6899999999996,24.90000000000009,-6.3399999999999315,0.0,10.165960631222033,Positive
2020-08-04,17.8100000000004,23.490000000000236,-24.195000000000164,0.0,19.757930053525477,Positive
2020-08-05,1.6599999999998545,11.900000000000091,-17.695000000000164,0.0,14.703900465145054,Positive
2020-08-06,27.449999999999818,21.259999999999764,-16.579999999999927,0.0,13.716102459032038,Positive
2020-08-07,5.800000000000182,21.389999999999873,-21.324999999999818,0.0,17.41181654956054,Neutral
2020-08-10,16.88000000000011,2.1200000000003456,-11.755000000000116,0.0,10.618362501921984,Positive
2020-08-11,15.989999999999782,9.1899999999996,-5.654999999999973,0.0,4.908797091843184,Neutral
2020-08-12,14.300000000000182,-26.779999999999745,8.795000000000075,0.0,11.110718548620737,Positive
2020-08-13,-14.88000000000011,46.659999999999854,-9.940000000000056,0.0,19.118165881346048,Neutral
2020-08-14,17.48999999999978,-6.920000000000073,-19.86999999999989,0.0,20.5596951987782,Positive
2020-08-17,-4.289999999999964,-0.5799999999999272,3.7500000000000018,0.0,3.4070645560201807,Positive
2020-08-18,12.200000000000273,9.139999999999873,-4.279999999999973,0.0,4.178644118211826,Neutral
2020-08-19,6.179999999999836,7.790000000000418,-8.465000000000146,0.0,6.918964277019229,Neutral
2020-08-20,5.470000000000255,-14.930000000000291,3.5699999999999354,0.0,6.097072157100519,Positive
2020-08-21,-32.0300000000002,10.66000000000031,2.1349999999999913,0.0,6.278476460628673,Positive
2020-08-24,25.5300000000002,11.649999999999636,-11.154999999999973,0.0,9.111007993996393,Positive
2020-08-25,32.07999999999993,34.120000000000346,-22.884999999999994,0.0,19.42160824099457,Positive
2020-08-26,17.859999999999673,12.33999999999969,-23.230000000000018,0.0,19.6496581819295,Positive
2020-08-27,14.019999999999982,35.11000000000013,-23.724999999999916,0.0,20.101106105552123,Positive
2020-08-28,35.17000000000007,5.820000000000164,-20.465000000000146,0.0,18.07960606748829,Positive
2020-08-31,9.550000000000182,23.460000000000036,-14.640000000000105,0.0,12.655970922849091,Positive
2020-09-01,15.039999999999964,-7.700000000000273,-7.879999999999885,0.0,9.764102052359384,Positive
2020-09-02,-2.2899999999999636,26.340000000000146,-9.31999999999994,0.0,11.05810512198585,Negative
2020-09-03,36.320000000000164,54.190000000000055,-40.265000000000114,0.0,33.52516898623422,Negative
2020-09-04,20.979999999999563,-125.7800000000002,35.795000000000066,0.0,51.51298930043446,Negative
2020-09-08,-111.13999999999987,-28.09999999999991,76.94000000000007,0.0,66.90729307531934,Negative
2020-09-09,-81.7199999999998,-95.11999999999989,61.60999999999993,0.0,52.726329918425556,Positive
2020-09-10,-2.0599999999999454,67.11999999999989,14.000000000000009,0.0,39.91227714208578,Negative
2020-09-11,42.73999999999978,-59.76999999999998,-3.6749999999999585,0.0,30.0584057387539,Positive
2020-09-14,-59.86000000000013,1.7799999999997453,28.99500000000012,0.0,27.76580911040696,Positive
2020-09-15,10.860000000000127,42.570000000000164,-22.17499999999995,0.0,20.50012411886546,Neutral
2020-09-16,44.17000000000007,17.659999999999854,-30.115000000000002,0.0,25.28006109345644,Negative
2020-09-17,3.5,-15.710000000000036,-0.974999999999914,0.0,7.905569063781664,Negative
2020-09-18,-64.36999999999989,-28.479999999999563,22.0949999999998,0.0,18.289859364017783,Negative
2020-09-21,10.519999999999982,-37.54000000000042,33.01,0.0,27.037016600702586,Negative
2020-09-22,-71.80999999999995,-38.409999999999854,37.97500000000015,0.0,31.007135737869653,Negative
2020-09-23,10.179999999999836,34.51000000000022,1.949999999999825,0.0,17.26099713870037,Negative
2020-09-24,24.360000000000127,-78.65000000000009,22.06999999999995,0.0,32.18885624974377,Positive
2020-09-25,-93.97000000000025,9.670000000000073,34.49000000000001,0.0,35.01994955260028,Positive
2020-09-28,10.519999999999982,51.86999999999989,-30.76999999999998,0.0,27.020933037595512,Positive
2020-09-29,97.24000000000024,53.13999999999987,-52.50499999999988,0.0,42.87119804976546,Positive
2020-09-30,17.019999999999982,-16.13000000000011,-18.50499999999988,0.0,22.245540377043298,Positive
2020-10-01,-9.710000000000036,27.5300000000002,-5.70000000000004,0.0,11.294235501155331,Positive
2020-10-02,44.659999999999854,17.800000000000182,-22.665000000000195,0.0,18.647459761467818,Negative
2020-10-05,-46.929999999999836,-32.36000000000013,7.279999999999968,0.0,13.232968928651957,Positive
2020-10-06,28.329999999999927,60.190000000000055,-13.914999999999965,0.0,24.595651377157466,Neutral
2020-10-07,41.4699999999998,-47.68000000000029,-6.2549999999998835,0.0,25.93307326347751,Positive
2020-10-08,-24.179999999999836,58.5,-5.409999999999861,0.0,25.41369884312182,Positive
2020-10-09,49.720000000000255,27.38000000000011,-42.94000000000006,0.0,35.81943730558719,Positive
2020-10-12,25.389999999999873,30.300000000000182,-28.84000000000015,0.0,23.55781729183672,Positive
2020-10-13,40.34999999999991,57.08999999999969,-43.694999999999936,0.0,36.23130966443243,Negative
2020-10-14,33.99000000000024,-22.289999999999964,-17.39999999999986,0.0,23.4926754542771,Negative
2020-10-15,-18.54000000000042,-23.259999999999764,22.774999999999864,0.0,18.59711506898005,Negative
2020-10-16,-61.75,-5.329999999999927,14.294999999999847,0.0,12.413364661614471,Negative
2020-10-19,39.7800000000002,0.4699999999997999,2.4300000000000623,0.0,2.4094582148045065,Negative
2020-10-20,0.15999999999985448,-56.88999999999987,28.210000000000043,0.0,26.708112375581056,Positive
2020-10-21,-54.279999999999745,16.199999999999818,20.345000000000027,0.0,23.931820286434974,Positive
2020-10-22,0.5299999999997453,-7.559999999999945,-4.319999999999932,0.0,6.61851947190601,Neutral
2020-10-23,-1.4099999999998545,17.929999999999836,-5.184999999999944,0.0,7.349795159654988,Negative
2020-10-26,26.40000000000009,11.900000000000091,-14.914999999999965,0.0,12.260704166835842,Negative
2020-10-27,-23.480000000000018,-64.42000000000007,26.259999999999987,0.0,27.987887856475837,Negative
2020-10-28,-38.26999999999998,-10.289999999999964,37.35500000000002,0.0,33.06123039990431,Negative
2020-10-29,-60.67000000000007,-119.64999999999964,64.96999999999981,0.0,58.978725166132584,Positive
2020-10-30,-65.30999999999995,39.07999999999993,40.28499999999987,0.0,49.81621088226855,Neutral
2020-11-02,16.420000000000073,-40.15000000000009,0.5350000000001026,0.0,18.67979835722717,Positive
2020-11-03,2.6099999999996726,40.279999999999745,-0.0649999999998303,0.0,18.95760709231693,Positive
2020-11-04,40.05000000000018,58.92000000000007,-49.599999999999916,0.0,40.73584934946388,Positive
2020-11-05,70.21000000000004,74.2800000000002,-66.60000000000015,0.0,54.499056872573604,Positive
2020-11-06,79.27999999999975,67.00999999999976,-70.64499999999998,0.0,57.706847850917036,Positive
2020-11-09,22.600000000000364,-1.0099999999997635,-33.000000000000014,0.0,31.353469062006816,Positive
2020-11-10,74.69999999999982,41.059999999999945,-20.025000000000105,0.0,19.122256375461813,Neutral
2020-11-11,-39.779999999999745,-4.9699999999998,-18.04500000000007,0.0,18.29727544988295,Positive
2020-11-12,19.95999999999958,27.129999999999654,-11.079999999999933,0.0,11.793611264861312,Positive
2020-11-13,-0.5499999999997272,-35.649999999999636,4.259999999999991,0.0,15.200693697620641,Positive
2020-11-16,-10.099999999999909,48.13999999999987,-6.245000000000121,0.0,20.39711907762131,Positive
2020-11-17,47.58999999999969,41.75999999999976,-44.94999999999983,0.0,36.73231577537974,Negative
2020-11-18,10.150000000000091,-17.379999999999654,-12.190000000000051,0.0,17.128100368173325,Negative
2020-11-19,1.7800000000002,-41.74000000000024,29.55999999999995,0.0,24.80919721931095,Neutral
2020-11-20,-52.68000000000029,14.079999999999927,13.830000000000158,0.0,17.33829928863342,Positive
2020-11-23,19.90000000000009,-24.329999999999927,5.125000000000007,0.0,9.973619648296614,Positive
2020-11-24,-12.489999999999782,20.050000000000182,2.1399999999998727,0.0,10.605395901248684,Positive
2020-11-25,27.699999999999818,57.81999999999971,-38.934999999999945,0.0,33.01328318520686,Neutral
2020-11-27,40.98000000000002,-5.7599999999997635,-26.029999999999973,0.0,26.00549856387204,Positive
2020-11-30,3.050000000000182,8.699999999999818,-1.4700000000000388,0.0,3.6134194331684473,Positive
2020-12-01,-4.370000000000346,-16.7199999999998,4.009999999999992,0.0,6.827792875853399,Positive
2020-12-02,11.690000000000055,40.81999999999971,-12.049999999999953,0.0,16.755234008114087,Positive
2020-12-03,7.910000000000309,6.5600000000004,-23.69000000000005,0.0,20.96073153939685,Positive
2020-12-04,14.5,-2.2900000000004184,-2.1349999999999865,0.0,2.7184677056510065,Positive
2020-12-07,2.6599999999998545,32.40000000000009,-15.054999999999838,0.0,14.76337886649104,Negative
2020-12-08,23.789999999999964,-7.1599999999998545,-12.62000000000012,0.0,13.896775005574396,Negative
2020-12-09,-11.679999999999836,10.289999999999964,-1.565000000000063,0.0,4.306927236699267,Negative
2020-12-10,22.929999999999836,-29.429999999999836,9.569999999999935,0.0,12.194482358837472,Negative
2020-12-11,-46.84999999999991,-4.720000000000255,17.075000000000045,0.0,15.109326773736658,Neutral
2020-12-14,-3.050000000000182,-4.639999999999873,4.680000000000072,0.0,3.8212505224802986,Positive
2020-12-15,19.190000000000055,-15.970000000000255,10.305000000000067,0.0,8.82762457037888,Positive
2020-12-16,-8.860000000000127,47.13000000000011,-15.579999999999927,0.0,19.571019958658855,Positive
2020-12-17,29.840000000000146,6.550000000000182,-26.840000000000146,0.0,23.911135945877334,Positive
2020-12-18,17.40000000000009,21.309999999999945,-13.930000000000069,0.0,11.893967658719586,Negative
2020-12-21,8.739999999999782,-13.070000000000164,-4.119999999999893,0.0,8.773942481385804,Negative
2020-12-22,-38.10999999999967,-14.489999999999782,13.779999999999973,0.0,11.256299964414964,Neutral
2020-12-23,13.799999999999727,-7.6599999999998545,11.074999999999822,0.0,9.18488008752534,Positive
2020-12-24,-4.6599999999998545,2.75,2.454999999999931,0.0,3.168353936457583,Positive
2020-12-28,0.6100000000001273,13.049999999999727,-7.899999999999863,0.0,6.892064680163252,Positive
2020-12-29,29.0,32.30000000000018,-22.674999999999955,0.0,19.06193123013043,Neutral
