Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
03/12/2019,-0.11999999999999744,1.1700000000000017,-0.2100000000000008,-0.21846166996800118,0.48394214530251506,Negative
04/12/2019,0.480000000000004,-0.8599999999999994,-0.15500000000000114,-0.4178382239004315,0.49492984912566756,Negative
05/12/2019,-0.07000000000000028,-1.0799999999999983,0.9699999999999989,0.21990186289540797,0.793697395457207,Negative
06/12/2019,-1.2600000000000051,-0.030000000000001137,0.5549999999999997,-0.16562319243966847,0.5163332257370229,Negative
09/12/2019,0.020000000000003126,0.18999999999999773,-0.07999999999999835,0.23657101612698145,0.08339997335464411,Negative
10/12/2019,-0.4299999999999997,-1.5300000000000011,0.6700000000000017,0.26253397856768274,0.6808980997346251,Positive
11/12/2019,-1.2000000000000028,0.6500000000000057,0.43999999999999795,0.04819325687258397,0.6269680126520724,Positive
12/12/2019,0.8100000000000023,0.03999999999999915,-0.34500000000000236,-0.19215870811719823,0.3162629004834803,Positive
13/12/2019,0.00999999999999801,0.3500000000000014,-0.19500000000000048,0.011208472337498245,0.1751824445796126,Positive
16/12/2019,0.3500000000000014,-0.2600000000000051,-0.04499999999999814,0.22634944851835437,0.1483988619303482,Positive
17/12/2019,-0.09000000000000341,1.3500000000000014,-0.5449999999999982,-0.1553788180316181,0.5848266599790249,Negative
18/12/2019,1.1700000000000017,-0.6700000000000017,-0.33999999999999986,-0.23971047097556644,0.5511402322055216,Positive
19/12/2019,-0.6899999999999977,-0.0799999999999983,0.37499999999999983,-0.014391624421141742,0.3362869145371094,Positive
20/12/2019,0.00999999999999801,0.1600000000000037,-0.04000000000000267,0.1862176600342909,0.06531972647421959,Positive
23/12/2019,0.5200000000000031,0.509999999999998,-0.335000000000001,-0.67661012255386,0.2856960311628819,Positive
24/12/2019,-0.0799999999999983,0.29999999999999716,-0.40499999999999764,-0.06586339654926593,0.33436506994600784,Negative
26/12/2019,0.4299999999999997,-0.14000000000000057,-0.0799999999999983,1.6265764819705208,0.12256517540566704,Negative
27/12/2019,-0.060000000000002274,-0.10999999999999943,0.125,0.08267737525513613,0.10230672835481873,Negative
30/12/2019,-0.1700000000000017,-0.5300000000000011,0.3200000000000004,-0.2456193789493763,0.2794041278626121,Negative
31/12/2019,-0.6000000000000014,-1.1499999999999986,0.8400000000000001,-0.19581252097688143,0.7012528470926555,Positive
02/01/2020,-1.1899999999999977,0.8800000000000026,0.13499999999999826,-0.22162830968528424,0.49100803342602123,Negative
03/01/2020,1.3400000000000034,0.6799999999999997,-0.7800000000000012,-0.2005296565775095,0.6386096007908302,Negative
06/01/2020,0.00999999999999801,-3.210000000000001,1.2650000000000006,-1.1909432706294225,1.3811187091951547,Negative
07/01/2020,-3.25,-0.17999999999999972,1.6950000000000005,-0.537212961766752,1.5573695772038185,Neutral
08/01/2020,-0.7000000000000028,0.3500000000000014,-0.0850000000000006,0.7186923517894851,0.14290634073484068,Negative
09/01/2020,1.1900000000000048,-0.6400000000000006,0.1449999999999996,0.10706120241513715,0.2616613587572051,Positive
10/01/2020,-0.6600000000000037,0.44999999999999574,0.09500000000000244,0.03480657378467359,0.26836956277160434,Positive
13/01/2020,0.5499999999999972,0.5300000000000011,-0.48999999999999844,0.23443118214949443,0.4005274300497049,Negative
14/01/2020,0.46000000000000085,-0.35999999999999943,-0.08500000000000085,0.12413401279221895,0.2209575122556877,Negative
15/01/2020,-0.5499999999999972,0.19000000000000483,0.08499999999999729,-0.0525323698515093,0.14704496666741837,Negative
16/01/2020,-0.10999999999999943,-1.8800000000000026,0.8449999999999991,-0.31349694957434826,0.8450246544726769,Positive
17/01/2020,-1.1000000000000014,0.28999999999999915,0.7950000000000019,-0.2066166646494993,0.8264112508645787,Negative
21/01/2020,0.0,-0.00999999999999801,-0.14000000000000046,0.08474395251961833,0.13441230102437307,Negative
22/01/2020,-0.3399999999999963,-0.0799999999999983,0.04499999999999813,0.022745593147203823,0.04027681991198056,Negative
23/01/2020,0.259999999999998,-0.3400000000000034,0.21000000000000082,-0.09873686797546745,0.1820866704499699,Negative
24/01/2020,-0.6200000000000045,-0.29999999999999716,0.3200000000000004,-0.2646079101417412,0.26144895401503465,Negative
27/01/2020,-0.20999999999999375,0.3299999999999983,-0.015000000000000542,-0.34110657940740174,0.14899664425751236,Negative
28/01/2020,-0.6300000000000026,-2.3999999999999986,1.0350000000000001,-0.2524178807244744,1.0621675950620972,Positive
29/01/2020,-1.0499999999999972,1.4699999999999989,0.465,-1.199239235792546,0.9880283396745251,Negative
30/01/2020,1.5899999999999963,0.37999999999999545,-0.924999999999997,-1.0115106238982166,0.7977607550025377,Negative
31/01/2020,-0.6199999999999974,-0.7899999999999991,0.20500000000000176,1.0327871979217556,0.32259365565160525,Negative
03/02/2020,-0.7199999999999989,-0.269999999999996,0.5299999999999977,0.40061271457147674,0.4497653709312083,Negative
04/02/2020,0.4099999999999966,-1.7800000000000011,1.0249999999999992,-0.0015885280764351554,0.909444274757331,Positive
05/02/2020,-1.0799999999999983,-0.3999999999999986,1.0900000000000005,0.009352926520416976,0.9475582655787806,Positive
06/02/2020,-0.480000000000004,1.5700000000000003,-0.5850000000000007,0.03208435356290269,0.666149799636355,Negative
07/02/2020,0.8700000000000045,-0.8700000000000045,-0.34999999999999787,0.15331708806685823,0.6422010761609035,Positive
10/02/2020,-1.1700000000000017,0.0800000000000054,0.3949999999999995,0.12290440525117935,0.39262648351271007,Positive
11/02/2020,0.04999999999999716,-0.13000000000000256,0.02499999999999858,0.08599610682616492,0.05354126134736465,Positive
12/02/2020,0.6000000000000014,1.0600000000000023,-0.4649999999999999,-0.07205112786142258,0.4720404879056697,Negative
13/02/2020,1.4299999999999997,0.3499999999999943,-0.7049999999999985,-0.1797184703708538,0.5994627224069522,Negative
14/02/2020,-0.509999999999998,-1.2199999999999989,0.43500000000000216,-0.761971606772577,0.5129219130519664,Negative
18/02/2020,-0.8999999999999986,-0.259999999999998,0.7399999999999983,-0.32039891985862895,0.64518731130321,Negative
19/02/2020,-0.730000000000004,-0.7999999999999972,0.5299999999999978,0.5606931945533927,0.45107279530765865,Positive
20/02/2020,-0.46000000000000085,0.29999999999999716,0.25000000000000006,0.15433676908634292,0.3299831645537211,Negative
21/02/2020,-1.8099999999999952,-0.21000000000000085,-0.04499999999999818,-0.30663517298654386,0.12569805089976446,Negative
24/02/2020,1.6099999999999994,0.4200000000000017,-0.10500000000000041,-0.2899813707775439,0.17146428199482316,Negative
25/02/2020,-1.4600000000000009,-3.1700000000000017,1.3750000000000002,0.08872941434966419,1.405852845152089,Negative
26/02/2020,-0.9600000000000009,-1.7299999999999969,2.4499999999999997,-0.3642943957753888,2.0290063249449632,Negative
27/02/2020,-1.7999999999999972,-2.1500000000000057,1.9400000000000008,-0.24245535492858747,1.5870937800478804,Negative
28/02/2020,-3.200000000000003,-3.6199999999999974,2.8850000000000025,0.10432506880842496,2.3809381904339033,Positive
02/03/2020,-3.280000000000001,1.3200000000000003,1.1499999999999988,-0.08044644777894396,1.4958015316953712,Negative
03/03/2020,2.6400000000000006,0.35999999999999943,-0.8399999999999996,0.05223723499650673,0.7222188034107115,Negative
04/03/2020,-0.35999999999999943,-0.9299999999999997,0.2849999999999999,0.0015894578320979971,0.38288379438153286,Negative
05/03/2020,-0.46000000000000085,-0.3200000000000003,0.6250000000000002,0.0907816272184749,0.5301781671182706,Negative
06/03/2020,-1.7899999999999991,-1.9499999999999993,1.1350000000000002,0.19671812389823215,1.0032059719829332,Negative
09/03/2020,-1.9800000000000004,-2.2300000000000004,2.0899999999999994,-0.10914394855036796,1.7077535601550424,Negative
10/03/2020,-3.7300000000000004,-4.509999999999998,3.37,-0.8275879086661663,2.8035810433562753,Negative
11/03/2020,-0.5399999999999991,-0.23000000000000043,2.369999999999999,-0.15596907907822039,2.1822669151340963,Negative
12/03/2020,-2.6900000000000013,-1.75,0.9900000000000003,0.36189469232395854,0.884169415641344,Negative
13/03/2020,-2.4499999999999993,-2.6799999999999997,2.215,-0.03405852992814,1.8217756905466342,Positive
16/03/2020,0.9299999999999997,3.219999999999999,-0.26999999999999913,-0.06428993301678175,1.4080088383560978,Negative
17/03/2020,-2.0,-1.4499999999999993,-0.8849999999999999,-0.07006603178694953,1.3167215178448155,Positive
18/03/2020,2.1400000000000006,0.23999999999999844,0.6050000000000004,0.019637373956044726,0.6345777248603112,Positive
19/03/2020,-1.6000000000000014,0.8100000000000023,-0.5250000000000005,0.09454119628000163,0.4492215489043246,Negative
20/03/2020,2.75,-1.2800000000000011,0.23499999999999932,0.09721961460927143,0.5286670870111828,Negative
23/03/2020,-1.0899999999999999,1.3000000000000007,-0.00999999999999975,-0.0188361507752899,0.6081666438293596,Negative
24/03/2020,0.28000000000000114,-3.620000000000001,1.1600000000000004,0.0370513840220303,1.4972864344094845,Positive
25/03/2020,-1.7100000000000009,0.6499999999999986,1.4850000000000014,0.18071267029478472,1.5757819928178172,Positive
26/03/2020,-0.129999999999999,2.25,-1.449999999999999,0.06804636811822669,1.242533254641053,Positive
27/03/2020,2.629999999999999,2.3900000000000006,-2.3200000000000007,-0.07127171954771132,1.894559462132439,Positive
30/03/2020,0.3100000000000023,0.3000000000000007,-1.345000000000001,-0.09414225582068445,1.2036149255010467,Negative
31/03/2020,0.6499999999999986,1.7699999999999996,-1.035000000000001,0.0764998579879838,0.9133454987024352,Negative
01/04/2020,3.240000000000002,-1.509999999999998,-0.1300000000000008,0.09753354005900454,0.7803560440949725,Negative
02/04/2020,-3.3100000000000023,-2.780000000000001,2.1449999999999996,0.09386651311500496,1.7767823602106014,Positive
03/04/2020,-0.9199999999999982,1.2100000000000009,0.7850000000000006,-0.034616864791501556,1.138097828249693,Positive
06/04/2020,1.259999999999998,-0.5600000000000023,-0.3249999999999993,0.1433415861406223,0.494435705291059,Positive
07/04/2020,-0.36999999999999744,3.580000000000002,-1.5099999999999996,-0.10613452604172892,1.5723443219176478,Positive
08/04/2020,3.629999999999999,0.00999999999999801,-1.7949999999999997,-0.1550910616318297,1.689990138038287,Positive
09/04/2020,-0.39000000000000057,0.6600000000000001,-0.3349999999999994,0.39293375781566003,0.31351058816073285,Negative
13/04/2020,1.129999999999999,-0.2099999999999973,-0.22500000000000137,0.04818167027156554,0.2753179979587244,Negative
14/04/2020,-2.6099999999999994,-1.370000000000001,0.7899999999999991,-0.07008266102632507,0.700587055420111,Negative
15/04/2020,0.05000000000000071,0.019999999999999574,0.675000000000001,0.030667357400507213,0.6411621393133641,Negative
16/04/2020,-1.4100000000000001,-1.2699999999999996,0.6250000000000004,0.0797652225962766,0.5940258131316066,Positive
17/04/2020,0.21999999999999886,-0.7300000000000004,1.0,0.05138421818630793,0.8263574690572274,Positive
20/04/2020,-0.4800000000000004,3.9499999999999993,-1.6099999999999994,0.021044173148107057,1.7160613819635544,Negative
21/04/2020,1.9400000000000013,-0.8000000000000007,-1.575,-0.05799795072916171,1.7050578354478834,Positive
22/04/2020,-0.10000000000000142,0.35999999999999943,0.22000000000000064,-0.039166682919594444,0.3271425105702749,Positive
23/04/2020,2.4700000000000024,0.3000000000000007,-0.33000000000000007,0.1721664597628143,0.2698147512646409,Positive
24/04/2020,-0.5100000000000016,1.6900000000000013,-0.9950000000000012,0.011951335539833373,0.875988330718827,Positive
27/04/2020,1.620000000000001,-0.010000000000001563,-0.8400000000000001,-0.1435259675983076,0.7943271086621405,Positive
28/04/2020,-0.23000000000000043,1.2000000000000028,-0.595000000000001,0.15580586542036695,0.5633431951799512,Positive
29/04/2020,1.5,0.9699999999999989,-1.085000000000001,0.10225046366511904,0.8875559450285694,Positive
30/04/2020,1.6600000000000001,2.900000000000002,-1.9350000000000014,-0.16120566134890293,1.6441073228013101,Negative
01/05/2020,1.4700000000000024,-0.5900000000000034,-1.1549999999999994,-0.13856239930739395,1.2514080957953817,Negative
04/05/2020,-1.3800000000000026,-2.719999999999999,1.655000000000001,0.22863668098316298,1.4415500916259096,Positive
05/05/2020,-1.4400000000000013,2.210000000000001,0.254999999999999,0.011548809223409524,1.1805177771733137,Negative
06/05/2020,3.5300000000000047,-1.1900000000000013,-0.5099999999999996,-0.11468611951624562,0.9031180555288565,Negative
07/05/2020,-2.230000000000004,-1.3299999999999983,1.2599999999999996,0.03126301402366983,1.0293147666719293,Negative
08/05/2020,-2.0500000000000007,-1.7000000000000028,1.5150000000000008,-0.3539578896578557,1.2400627224280056,Positive
11/05/2020,-0.8099999999999987,2.900000000000002,-0.5999999999999994,0.054339787922164075,1.1897712198383175,Negative
12/05/2020,1.7800000000000011,-1.0,-0.9500000000000012,0.4575303330965592,1.2027745701779153,Negative
13/05/2020,-0.26000000000000156,-1.5100000000000016,1.2550000000000008,-0.005426347380235338,1.031729938824433,Negative
14/05/2020,-1.6999999999999993,-1.2300000000000004,1.3700000000000014,-0.2521951183134094,1.120545502075763,Positive
15/05/2020,-2.2300000000000004,0.14000000000000057,0.5450000000000002,-0.032010086435454804,0.5498080473118677,Positive
18/05/2020,0.8999999999999986,-0.7399999999999984,0.29999999999999905,0.14544255215326232,0.32097074979228507,Positive
19/05/2020,0.990000000000002,3.9899999999999984,-1.6249999999999998,0.005512824639892413,1.7330192023043351,Negative
20/05/2020,2.289999999999999,-1.3999999999999986,-1.2950000000000002,0.10696468451608597,1.6528830031863175,Positive
21/05/2020,-0.5199999999999996,2.289999999999999,-0.44500000000000073,-0.05197205360354582,0.942585097838209,Negative
22/05/2020,1.5,-0.7600000000000016,-0.764999999999999,-0.14719351141129053,0.952342142066366,Positive
26/05/2020,-1.2899999999999991,-0.5299999999999976,0.6449999999999994,0.31077812632048774,0.5294231661807864,Positive
27/05/2020,1.2100000000000009,1.8399999999999963,-0.6549999999999994,0.14267881449401834,0.7733477010159561,Negative
28/05/2020,1.4099999999999966,0.7600000000000051,-1.3000000000000007,-0.38352546862597486,1.0915432500211188,Negative
29/05/2020,-0.11999999999999744,-1.5900000000000034,0.4149999999999989,-0.23705706441885108,0.6493244352573095,Positive
01/06/2020,-1.9200000000000017,-0.019999999999999574,0.8050000000000015,0.040624989090096326,0.7542914261448009,Positive
02/06/2020,0.6700000000000017,-0.3099999999999987,0.1649999999999994,0.10272875516965599,0.15107025591499476,Positive
03/06/2020,-0.10000000000000142,1.4500000000000028,-0.5700000000000022,0.18702229258217384,0.6234491870945785,Positive
04/06/2020,1.7199999999999989,1.1199999999999974,-1.2850000000000001,-0.06557601692875142,1.0520773102137824,Positive
05/06/2020,0.28999999999999915,0.7100000000000009,-0.9149999999999991,-0.17568786353833116,0.7533185839264074,Positive
08/06/2020,2.25,2.3500000000000014,-1.5300000000000014,-0.09868440148785194,1.3076781799136303,Negative
09/06/2020,2.3900000000000006,0.5499999999999972,-1.4499999999999997,0.037279918789719625,1.2576432986608985,Negative
10/06/2020,-2.6599999999999966,-1.990000000000002,0.7200000000000023,0.12600145490626097,0.8390603209675835,Negative
11/06/2020,-0.759999999999998,-1.1099999999999994,1.5500000000000012,0.022896770756907128,1.2824542443646443,Negative
12/06/2020,-3.2800000000000047,-3.9599999999999973,2.5349999999999984,-0.037066743459812444,2.1760974242896376,Positive
15/06/2020,-0.4599999999999973,1.1199999999999974,1.4200000000000008,0.15924467821617955,1.666719999146693,Positive
16/06/2020,-1.2700000000000031,0.10000000000000142,-0.6099999999999995,0.06756882722427138,0.5530521373854962,Positive
17/06/2020,3.3000000000000043,1.2200000000000024,-0.6600000000000019,-0.008067706439843472,0.6000740695021662,Negative
18/06/2020,-0.4100000000000037,-1.6600000000000037,0.2200000000000006,0.030254291204653342,0.7021870595978459,Positive
19/06/2020,-2.1099999999999994,1.5200000000000031,0.07000000000000026,0.07182757643630903,0.7517091636175983,Negative
22/06/2020,2.990000000000002,-0.3200000000000003,-0.6000000000000014,-0.7222657649945179,0.6542850211405506,Negative
23/06/2020,-1.8500000000000014,-0.5100000000000016,0.41500000000000087,-0.21877738790421725,0.3417926596962298,Negative
24/06/2020,0.5300000000000011,-0.25,0.38000000000000084,0.8604756326919162,0.31626290048347855,Negative
25/06/2020,-1.7699999999999996,-1.9000000000000021,1.0750000000000015,-0.01659277671414822,0.9600347215943122,Negative
26/06/2020,-1.6300000000000026,0.060000000000002274,0.9199999999999996,-0.10188900720870546,0.8818667069851824,Negative
29/06/2020,0.490000000000002,-1.4299999999999997,0.6849999999999988,0.03810435258661294,0.6604207413123506,Positive
30/06/2020,-0.8000000000000007,0.23999999999999844,0.5950000000000008,0.07527338808873238,0.6252643885234115,Negative
01/07/2020,-0.9400000000000013,0.75,-0.49499999999999916,-0.1008654207560619,0.42166337284615985,Negative
02/07/2020,1.7800000000000011,-1.4899999999999984,0.36999999999999916,-0.15930283394720451,0.608294519309702,Negative
06/07/2020,-1.0300000000000011,-0.490000000000002,0.9900000000000005,0.328690583537292,0.8419949854693646,Positive
07/07/2020,-0.6999999999999993,0.8300000000000018,-0.16999999999999982,-0.013017715005396242,0.34068558329736703,Negative
08/07/2020,-0.08999999999999986,-0.9499999999999993,0.05999999999999867,-0.06922501958754111,0.4224005471376929,Neutral
09/07/2020,-1.3200000000000003,0.5,0.22499999999999967,0.03926847592468961,0.3880148908940936,Negative
10/07/2020,1.0300000000000011,-1.3900000000000006,0.4450000000000003,0.07509209664408037,0.5748623023530652,Positive
13/07/2020,-1.240000000000002,1.3499999999999979,0.020000000000001426,0.2183839130588249,0.6460306150296247,Positive
14/07/2020,1.5800000000000018,-0.5799999999999983,-0.38499999999999984,-0.05641756376468478,0.5529516756060647,Positive
15/07/2020,-0.9400000000000013,0.25,0.1649999999999991,-0.27664158298674224,0.23753362335093084,Positive
16/07/2020,1.3300000000000018,1.4499999999999993,-0.8499999999999998,0.10513298223589408,0.7494442385305702,Negative
17/07/2020,0.09999999999999787,-0.2699999999999996,-0.5899999999999999,0.21608443191626853,0.6296206971043932,Negative
20/07/2020,0.40000000000000213,-0.9299999999999997,0.5999999999999995,0.022186023961055006,0.5140038910358556,Negative
21/07/2020,-1.2600000000000016,-0.9299999999999997,0.93,0.016472195058190284,0.759341820262785,Positive
22/07/2020,-0.370000000000001,1.259999999999998,-0.16499999999999915,-0.36479689811560384,0.5334791467339649,Negative
23/07/2020,0.030000000000001137,-0.46999999999999886,-0.39499999999999963,-0.10106015084605187,0.5198931514156424,Negative
24/07/2020,0.5399999999999991,-0.019999999999999574,0.2449999999999992,0.39443617137007153,0.22642143596988862,Negative
27/07/2020,-0.019999999999999574,-0.33999999999999986,0.17999999999999983,0.045655091047489695,0.16519348924485136,Negative
28/07/2020,-0.6999999999999993,-0.33000000000000185,0.33500000000000085,-0.001249703955623162,0.2735365098523826,Positive
29/07/2020,-0.14999999999999858,-0.5,0.4150000000000009,0.07353783282587327,0.34120700787384584,Positive
30/07/2020,-0.360000000000003,1.5899999999999999,-0.5449999999999999,-0.25570089537923674,0.6638440245184775,Negative
31/07/2020,0.7600000000000016,-0.9499999999999993,-0.32000000000000034,-0.5144037803810123,0.6532142748661337,Negative
03/08/2020,-0.5,0.7100000000000009,0.11999999999999904,-1.0306621586584834,0.40334710720282696,Negative
04/08/2020,1.1000000000000014,-0.8299999999999983,0.0599999999999988,0.021524833199951857,0.36627251542472483,Negative
05/08/2020,-1.2100000000000009,-0.6400000000000006,0.7349999999999994,0.27052230739573074,0.6017936154160785,Negative
06/08/2020,0.16000000000000014,-0.07000000000000028,0.3550000000000004,-0.009276344347160346,0.31947874212013994,Negative
07/08/2020,-0.3000000000000007,-1.3399999999999999,0.705,-0.006760608847209254,0.6488108781112996,Positive
10/08/2020,-1.5,0.879999999999999,0.2300000000000006,-0.03791799329959054,0.5559376463837168,Positive
11/08/2020,0.8999999999999986,0.620000000000001,-0.75,0.11477780421486858,0.6154311948183611,Positive
12/08/2020,1.0300000000000011,0.36999999999999744,-0.4949999999999994,0.08315373751189778,0.40843876189977585,Negative
13/08/2020,0.33999999999999986,0.7300000000000004,-0.5499999999999989,0.12311065110779983,0.45701932854822014,Negative
14/08/2020,-0.2699999999999996,-1.6999999999999993,0.48499999999999943,-0.07347517851171687,0.6963236795245916,Positive
17/08/2020,-1.7399999999999984,0.46999999999999886,0.6150000000000003,0.043657141891494784,0.716767434776131,Neutral
18/08/2020,0.9599999999999973,0.5100000000000016,-0.49000000000000016,0.30128733802113594,0.4001943972066022,Negative
19/08/2020,0.40000000000000213,-0.8099999999999987,0.14999999999999858,-0.2695270641315483,0.3343650699460094,Negative
20/08/2020,-0.8000000000000007,0.2099999999999973,0.30000000000000077,-0.14647320074564033,0.34322004603461004,Negative
21/08/2020,-0.05000000000000071,-0.5499999999999972,0.16999999999999993,0.14546960920888624,0.22661764175711271,Positive
24/08/2020,-0.34999999999999787,-0.370000000000001,0.459999999999999,0.005776593032967336,0.3779770716150201,Positive
25/08/2020,-0.010000000000001563,1.1600000000000001,-0.3949999999999995,-0.0839804976672272,0.4838043681765044,Negative
26/08/2020,1.1000000000000014,-0.08999999999999986,-0.535,-0.15387782610219874,0.5268986830712544,Negative
27/08/2020,-0.10000000000000142,-0.14000000000000057,0.11500000000000005,-0.175382216335411,0.09463379711052279,Negative
28/08/2020,-0.39000000000000057,-0.9499999999999993,0.5449999999999999,-0.09858381178951822,0.484217581947069,Negative
31/08/2020,-0.6699999999999982,0.8499999999999979,0.05000000000000081,0.24022801678424868,0.42622372841814676,Negative
01/09/2020,0.5399999999999991,-1.9399999999999977,0.5449999999999998,-1.3314772600063098,0.7940193112680983,Negative
02/09/2020,-1.7199999999999989,0.08999999999999986,0.924999999999999,-0.057937344803000834,0.8940668630228691,Negative
03/09/2020,-0.22000000000000242,-0.4299999999999997,0.1700000000000002,2.1423842600178253,0.18517259216441523,Negative
04/09/2020,0.129999999999999,0.0,0.21499999999999989,-0.03471992075578166,0.20270394394014352,Negative
08/09/2020,-0.08999999999999986,-0.7100000000000009,0.3550000000000004,-0.04255773929642386,0.33469720976163286,Negative
09/09/2020,-1.3399999999999999,-0.9699999999999989,0.84,0.11299988576301809,0.6885895406957293,Negative
10/09/2020,-0.5299999999999976,-0.39000000000000057,0.6800000000000002,0.016840140347184576,0.5718002759316886,Negative
11/09/2020,-0.3500000000000014,-0.9100000000000001,0.6500000000000005,0.04549870235194411,0.5446915538989834,Positive
14/09/2020,-0.9299999999999997,0.3999999999999986,0.25500000000000084,0.17181931223472538,0.37240957142491515,Positive
15/09/2020,0.4800000000000004,0.7600000000000016,-0.58,-0.05195430647233705,0.4811098280711659,Positive
16/09/2020,0.6900000000000013,-0.019999999999999574,-0.370000000000001,-0.12166833000178552,0.35364765892999667,Positive
17/09/2020,0.019999999999999574,0.8299999999999983,-0.40499999999999947,0.0612399327578751,0.38663792996663987,Negative
18/09/2020,0.11999999999999744,-0.25,-0.2899999999999992,0.12245171992642423,0.34765883660086383,Negative
21/09/2020,0.22000000000000242,-0.28000000000000114,0.26500000000000057,-0.39937634089315394,0.21648710508172736,Negative
22/09/2020,-0.75,-0.7799999999999976,0.5299999999999994,0.044436816209097646,0.44850368510811023,Negative
23/09/2020,-0.14000000000000057,-0.10999999999999943,0.4449999999999986,0.7856539986402804,0.39617616732402583,Negative
24/09/2020,-0.1999999999999993,-1.0700000000000003,0.5899999999999999,0.01156116203759609,0.5322280213091628,Positive
25/09/2020,-1.2200000000000024,0.00999999999999801,0.5300000000000011,-0.2026823827771918,0.5020624131187947,Positive
28/09/2020,-0.08999999999999986,0.10999999999999943,-0.059999999999998645,0.02624185377828677,0.05436502143433285,Positive
29/09/2020,0.870000000000001,0.740000000000002,-0.42500000000000077,-0.01489254433658231,0.377447568102733,Negative
30/09/2020,0.21000000000000085,-0.7100000000000009,-0.015000000000000617,0.049296013684560255,0.3419876540981502,Negative
01/10/2020,-0.7899999999999991,-0.46999999999999886,0.59,-0.007643416344028185,0.485042953424402,Negative
02/10/2020,-0.620000000000001,-0.7699999999999996,0.6199999999999996,-0.2542284247464497,0.5111425111127679,Positive
05/10/2020,-0.8900000000000006,0.6600000000000001,0.054999999999999764,-0.03650013164787277,0.34003267816817573,Positive
06/10/2020,1.4400000000000013,0.4299999999999997,-0.545,0.13554056728537958,0.44828066605147665,Positive
07/10/2020,0.4399999999999977,0.09999999999999787,-0.264999999999999,0.05060034221157911,0.22992752481307302,Positive
08/10/2020,-0.129999999999999,0.5700000000000003,-0.33499999999999913,0.008013304994653962,0.2951082663852177,Positive
09/10/2020,0.5199999999999996,0.8000000000000007,-0.6850000000000007,0.09996049729792297,0.5619213072624636,Negative
12/10/2020,0.870000000000001,-0.629999999999999,-0.08500000000000095,0.09575690413002003,0.3441253001774532,Negative
13/10/2020,-1.129999999999999,-0.10000000000000142,0.3650000000000002,0.042547338254295006,0.32314427462392425,Negative
14/10/2020,0.129999999999999,-0.9199999999999982,0.5099999999999999,-0.12737318865368558,0.4590812080183147,Positive
15/10/2020,-0.5500000000000007,0.6600000000000001,0.12999999999999912,-0.07598771327181209,0.3872409528388689,Negative
16/10/2020,-0.07000000000000028,0.6799999999999997,-0.67,-0.25281292007952477,0.5470730197047637,Negative
19/10/2020,1.0899999999999999,-1.0300000000000011,0.17500000000000066,-0.01958435009497312,0.42762912279996435,Negative
20/10/2020,-1.0,-0.6900000000000013,0.8600000000000013,0.35351332709678657,0.7067452786463382,Positive
21/10/2020,-0.41000000000000014,0.13000000000000256,0.27999999999999936,0.010749430326117648,0.2993697082575696,Positive
22/10/2020,-0.379999999999999,-0.45000000000000284,0.16000000000000006,-0.19149524901076015,0.18909139471577213,Positive
23/10/2020,-0.3000000000000007,0.7800000000000011,-0.16499999999999912,-0.07589731935074952,0.31968734726291614,Negative
26/10/2020,1.129999999999999,0.46000000000000085,-0.6200000000000011,0.26728213768619996,0.5118159391378471,Negative
27/10/2020,-0.16999999999999815,-1.0100000000000016,0.2750000000000003,0.10297152076620392,0.41287609117829427,Negative
28/10/2020,-0.9200000000000017,-0.8099999999999987,0.9100000000000001,-0.41465166441296414,0.7445058017832293,Negative
29/10/2020,-1.0999999999999979,-1.3399999999999999,1.0749999999999995,-0.6844775222135793,0.8865789430288886,Positive
30/10/2020,-0.9299999999999997,0.5599999999999987,0.39000000000000085,0.15406655464102242,0.5495048275998633,Positive
02/11/2020,0.6799999999999997,0.7200000000000024,-0.6400000000000005,-0.09288645486083504,0.5239168721170272,Positive
03/11/2020,1.1699999999999982,0.7099999999999973,-0.7150000000000002,0.050398272948891584,0.5837998134825174,Negative
04/11/2020,0.6300000000000026,-0.16999999999999815,-0.2699999999999996,0.4007171348391422,0.3026916289265721,Negative
05/11/2020,-0.46000000000000085,-0.3200000000000003,0.2449999999999992,-0.1029748470982975,0.20314198646923398,Positive
06/11/2020,-0.17999999999999972,-0.05999999999999872,0.18999999999999956,-0.1946668104937866,0.16679994670929046,Positive
09/11/2020,-0.3500000000000014,-1.1000000000000014,0.5800000000000001,-0.15061070264007903,0.5332499934885662,Positive
10/11/2020,0.9699999999999989,4.989999999999998,-1.9449999999999985,-0.5015646945981507,2.1406696771493405,Negative
11/11/2020,3.1000000000000014,-0.9100000000000001,-2.0399999999999996,-0.025420382775947863,2.169859186419452,Negative
12/11/2020,-0.7399999999999984,-0.34999999999999787,0.6299999999999988,0.49915857877243935,0.5310576449145813,Positive
13/11/2020,-0.9500000000000028,-0.629999999999999,0.48999999999999866,0.08339286283837392,0.40549010126293,Positive
16/11/2020,0.05000000000000071,1.4699999999999989,-0.41999999999999993,-0.0374392323569187,0.6021627686929834,Positive
17/11/2020,2.6400000000000006,2.030000000000001,-1.7500000000000002,-0.18519290773196265,1.4349525737420346,Negative
18/11/2020,0.03999999999999915,-0.5600000000000023,-0.7350000000000001,-0.04871600304673464,0.8560503619660601,Negative
19/11/2020,0.060000000000002274,-0.8900000000000006,0.7250000000000013,0.1928774801949435,0.5970482950873137,Positive
