Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-12-03,0.3199999999999932,-0.3300000000000125,-0.059999999999995224,-0.025819243900653547,0.19026297590440694,Neutral
2019-12-04,0.45000000000000284,0.37000000000000455,-0.019999999999996024,-0.25538505523406707,0.1657977348726155,Negative
2019-12-05,-0.5400000000000063,-0.8700000000000045,0.25000000000000006,-0.11120920991827907,0.3564952859280051,Positive
2019-12-06,-0.39000000000000057,0.28000000000000114,0.2950000000000018,-0.019546837381588834,0.3626139667592663,Positive
2019-12-09,1.0900000000000034,0.8700000000000045,-0.5750000000000028,0.12570775391006486,0.48964839993158144,Positive
2019-12-10,0.6099999999999994,0.3400000000000034,-0.6050000000000041,0.18631431474612475,0.5095313751107242,Positive
2019-12-11,-0.4299999999999926,0.3100000000000023,-0.3250000000000029,0.027895886885512665,0.2654555832275296,Positive
2019-12-12,0.9099999999999966,0.9399999999999977,-0.6250000000000001,-0.05187758516521816,0.5314759323494023,Neutral
2019-12-13,0.5900000000000034,-0.7900000000000063,-0.07499999999999589,-0.39199851267100294,0.41233751008393904,Positive
2019-12-16,-0.8400000000000034,0.6200000000000045,0.08500000000000092,-0.26533196008150295,0.3395094500403022,Positive
2019-12-17,1.3499999999999943,1.5799999999999983,-1.1000000000000014,0.06853704704882572,0.9262109191035637,Negative
2019-12-18,0.4900000000000091,-0.29999999999999716,-0.6400000000000007,0.011386270556757954,0.6851439427027154,Negative
2019-12-19,-1.1400000000000006,-0.25,0.2749999999999984,-0.05796159755712145,0.22484562605386618,Neutral
2019-12-20,1.2000000000000028,0.28999999999999204,-0.019999999999995976,-0.049432687928491426,0.12832251036613213,Negative
2019-12-23,0.9799999999999898,-0.7199999999999989,0.21500000000000344,-0.28874998689304915,0.29578520735305347,Positive
2019-12-24,-1.289999999999992,0.75,-0.015000000000000556,0.15995936167611524,0.3466987164671941,Neutral
2019-12-26,0.4299999999999926,0.09000000000000341,-0.4200000000000017,0.6800953121655416,0.37656340767525553,Neutral
2019-12-27,0.21999999999999886,-0.0799999999999983,-0.005000000000002556,0.0769077582795464,0.040276819911982516,Negative
2019-12-30,-0.21999999999999886,0.28000000000000114,-0.10000000000000143,-0.1368406235668726,0.11775681155103868,Negative
2019-12-31,0.37000000000000455,-0.6099999999999994,0.16499999999999915,-0.00777259604708014,0.24931015935086845,Negative
2020-01-02,-0.6800000000000068,-0.6099999999999994,0.6099999999999995,-0.27393984912275904,0.49806291436591243,Positive
2020-01-03,-0.19999999999998863,0.09999999999999432,0.25500000000000267,-0.5048581226176827,0.267124606795323,Positive
2020-01-06,-0.480000000000004,-0.1599999999999966,0.030000000000001286,-0.016192702423378016,0.06599663291074279,Positive
2020-01-07,-0.12000000000000455,0.9899999999999949,-0.4149999999999991,-0.2851239769301527,0.4339226761634927,Positive
2020-01-08,0.7199999999999989,0.38000000000000966,-0.6850000000000025,-0.051780317263569166,0.5774849685393465,Positive
2020-01-09,1.1700000000000017,1.6400000000000006,-1.0100000000000051,0.22378240725295137,0.8765082239583792,Negative
2020-01-10,1.5700000000000074,0.23999999999999488,-0.9399999999999982,-0.1324783848574708,0.835437343883761,Negative
2020-01-13,0.5899999999999892,-0.8200000000000074,0.290000000000006,0.10731992303963758,0.34422215049135285,Positive
2020-01-14,-1.5499999999999972,0.35999999999999943,0.23000000000000403,0.07294691574609546,0.3355923452974223,Positive
2020-01-15,0.29000000000000625,-0.23999999999999488,-0.060000000000002274,-0.058077268765396366,0.149666295470957,Positive
2020-01-16,-0.39000000000000057,0.7399999999999949,-0.25,0.14139783666515918,0.30825674724524865,Positive
2020-01-17,1.3100000000000023,0.2400000000000091,-0.49000000000000205,0.2338496038343732,0.4170797951897887,Positive
2020-01-21,-0.04000000000000625,0.12999999999999545,-0.1850000000000024,-0.1708816905950184,0.15326085243430435,Negative
2020-01-22,-0.14000000000000057,0.18000000000000682,-0.1550000000000011,-0.4537627339225054,0.12710450643291862,Negative
2020-01-23,0.12999999999999545,0.10999999999999943,-0.14500000000000313,0.2522248322753715,0.11953614051361015,Negative
2020-01-24,-0.009999999999990905,-1.9000000000000057,0.8950000000000032,0.15072380443342578,0.8708999177096479,Negative
2020-01-27,-1.730000000000004,-0.9299999999999926,1.4149999999999994,0.05546281906552046,1.1777473790626276,Negative
2020-01-28,-1.3799999999999955,-1.440000000000012,1.1850000000000025,0.08671443753361859,0.9749871794028907,Negative
2020-01-29,-0.9000000000000057,-0.029999999999986926,0.7349999999999997,-0.14970727800554492,0.6860029154457024,Negative
2020-01-30,0.3200000000000074,-0.7200000000000131,0.375,-0.08014431028949498,0.34669871646719724,Negative
2020-01-31,-1.6600000000000108,0.37000000000000455,0.17500000000000432,-0.04760700292223169,0.29397656747132983,Negative
2020-02-03,0.980000000000004,-1.6299999999999955,0.6299999999999952,-0.04206829024007472,0.697726466620135,Positive
2020-02-04,-1.5499999999999972,0.29999999999999716,0.6649999999999993,0.25670672066140676,0.7083470586905498,Positive
2020-02-05,0.37999999999999545,0.5999999999999943,-0.4499999999999957,0.021810406297615808,0.3741657386773906,Positive
2020-02-06,0.5799999999999983,0.3400000000000034,-0.46999999999999875,-0.1547137501735549,0.38861577711439,Positive
2020-02-07,1.2000000000000028,2.240000000000009,-1.2900000000000065,-0.40071792216397384,1.1445328984155796,Positive
2020-02-10,1.5,1.269999999999996,-1.7550000000000037,0.02233350656372771,1.4510762289494752,Positive
2020-02-11,1.0400000000000063,1.2999999999999972,-1.2849999999999973,0.09396576322771742,1.049221933942796,Neutral
2020-02-12,1.4099999999999966,0.6899999999999977,-0.9949999999999976,-0.021935020809677793,0.8250387196301064,Negative
2020-02-13,0.25,-1.539999999999992,0.42499999999999694,0.2477796719592747,0.6298324292134255,Positive
2020-02-14,-0.1599999999999966,0.9199999999999875,0.31000000000000233,0.05102421989766792,0.6326663154196389,Negative
2020-02-18,0.03999999999999204,-0.3199999999999932,-0.29999999999999705,0.07412179664085088,0.3813426572286641,Negative
2020-02-19,-0.5899999999999892,-1.0600000000000023,0.6899999999999977,0.08768831590916083,0.5897645481225714,Positive
2020-02-20,-0.480000000000004,0.4399999999999977,0.31000000000000233,-0.11838970084404361,0.4348179695765432,Negative
2020-02-21,-0.3100000000000023,-0.4399999999999977,-4.965068306494546e-17,0.07910292648620067,0.20741798914805287,Negative
2020-02-24,-0.6400000000000006,2.200000000000003,-0.8800000000000026,-0.26929297052430873,0.9505086357664878,Negative
2020-02-25,1.3599999999999994,-4.070000000000007,0.935000000000002,-0.39123694905143896,1.663390112591354,Negative
2020-02-26,-2.289999999999992,-0.5699999999999932,2.3200000000000003,0.030693372799413962,2.066112829015451,Negative
2020-02-27,-0.9300000000000068,1.25,-0.340000000000003,-0.1134313391049745,0.5109685791600977,Negative
2020-02-28,-0.14000000000000057,-3.180000000000007,0.9650000000000034,-0.21587629481605705,1.308085963875806,Positive
2020-03-02,-3.8599999999999994,-1.1999999999999886,2.1899999999999986,-0.4674058586832169,1.8480259738434406,Positive
2020-03-03,0.6099999999999994,3.0999999999999943,-0.9500000000000027,0.12699522517973663,1.276279314605108,Positive
2020-03-04,3.269999999999996,-1.4699999999999989,-0.8149999999999978,0.4266909699306733,1.2661314658789913,Positive
2020-03-05,-0.539999999999992,5.239999999999995,-1.8849999999999987,0.045450511291844395,2.206842893265297,Negative
2020-03-06,2.3400000000000034,-0.8799999999999955,-2.1800000000000006,-0.039959676923822116,2.2910841683942254,Negative
2020-03-09,-2.1100000000000136,-0.5900000000000034,0.7349999999999991,-0.07636098565241548,0.6040051508242471,Negative
2020-03-10,-2.3999999999999915,-5.640000000000001,3.115000000000002,-0.3638933712897439,2.808135007833888,Negative
2020-03-11,1.1099999999999994,3.1000000000000085,1.2699999999999967,-0.06824961514330818,2.306300548979301,Negative
2020-03-12,-1.2399999999999949,-4.890000000000001,0.8949999999999959,0.2753481927930002,2.0200715058850993,Negative
2020-03-13,-8.5,-7.590000000000003,6.240000000000003,-0.1861859380819698,5.1345301635105836,Positive
2020-03-16,1.5799999999999983,7.25,0.1700000000000028,-0.26203440690779545,3.500574556015373,Negative
2020-03-17,-4.359999999999999,-9.900000000000006,1.3250000000000028,0.09341649668342113,4.184561572680652,Negative
2020-03-18,0.9099999999999966,4.390000000000001,2.755000000000003,-0.0016522795886886716,4.05027022418121,Negative
2020-03-19,-1.269999999999996,-9.079999999999998,2.345,-0.20688405764203735,3.7075688350544027,Negative
2020-03-20,-6.310000000000002,1.5200000000000102,3.779999999999995,0.07860645887231542,3.970871720695873,Negative
2020-03-23,0.8100000000000023,-5.340000000000003,1.9099999999999973,0.11516389252089067,2.246439157620097,Positive
2020-03-24,-5.940000000000005,-1.1100000000000065,3.2250000000000068,-0.15548368439419455,2.8156349195163815,Positive
2020-03-25,2.1599999999999966,3.6200000000000045,-1.2549999999999992,0.15054145896415394,1.5142508231979137,Positive
2020-03-26,0.5500000000000043,2.4699999999999918,-3.0449999999999986,0.20352646619664974,2.500964258485558,Positive
2020-03-27,4.409999999999997,5.090000000000003,-3.7799999999999976,0.053340149565116,3.147531660770952,Positive
2020-03-30,2.5600000000000023,-2.009999999999991,-1.5400000000000065,0.05911774807540074,2.0932324816470413,Positive
2020-03-31,1.6799999999999926,3.3999999999999915,-0.695000000000001,0.08101210588920403,1.3957156666822266,Positive
2020-04-01,2.25,0.4099999999999966,-1.904999999999994,-0.23172913856025182,1.70763644322268,Neutral
2020-04-02,-2.799999999999997,-1.8399999999999892,0.7149999999999961,-0.008542585676096727,0.7887120302535391,Positive
2020-04-03,0.4900000000000091,3.219999999999999,-0.6900000000000048,0.4290394059940724,1.319023207613202,Positive
2020-04-06,5.179999999999993,-0.8800000000000097,-1.1699999999999946,0.05359183746644142,1.358855727768362,Positive
2020-04-07,-0.060000000000002274,2.220000000000013,-0.670000000000002,-0.011520205761272453,0.9127735510823947,Negative
2020-04-08,1.490000000000009,-1.1700000000000017,-0.5250000000000057,-0.14777855764626152,0.9067524469225378,Neutral
2020-04-09,-1.7000000000000028,0.14999999999999147,0.5100000000000048,-0.02596357149967249,0.5198076567346834,Positive
2020-04-13,0.75,0.6800000000000068,-0.414999999999999,-0.17568773503565935,0.3611401697709944,Positive
2020-04-14,-0.9099999999999966,-1.3900000000000006,0.3549999999999969,0.013012063666648477,0.5675091776056727,Positive
2020-04-15,-0.6600000000000108,3.230000000000004,-0.9200000000000018,0.23811354300769258,1.322900852923858,Negative
2020-04-16,1.25,-1.740000000000009,-0.7449999999999974,0.03511308683519983,1.3199579117869227,Positive
2020-04-17,0.4000000000000057,-0.04999999999999716,0.8950000000000029,0.12709453110347055,0.8322793334505518,Positive
2020-04-20,0.4200000000000017,2.569999999999993,-1.259999999999998,0.03071562742721209,1.1998981438253622,Negative
2020-04-21,-0.28000000000000114,-1.0999999999999943,-0.7349999999999995,-0.12405848529412525,1.0528163288162928,Negative
2020-04-22,-3.1599999999999966,-4.579999999999998,2.8399999999999963,-0.2619927774796466,2.459647671246159,Positive
2020-04-23,0.6899999999999977,0.7800000000000011,1.8999999999999995,0.10138201061918058,2.0006887702877605,Positive
2020-04-24,-0.6099999999999994,-1.2800000000000011,0.250000000000001,0.2010927302316152,0.526708859069432,Positive
2020-04-27,-0.5600000000000023,1.8900000000000006,-0.3049999999999996,0.04367207631653223,0.7875842106650496,Positive
2020-04-28,1.5499999999999972,1.25,-1.57,0.1454742417392544,1.2907448323437993,Positive
2020-04-29,2.260000000000005,2.3299999999999983,-1.7899999999999998,-0.1213183618931528,1.483531821925861,Negative
2020-04-30,1.8900000000000006,-0.75,-0.7899999999999991,-0.0796141959852918,0.9711276377947893,Negative
2020-05-01,-2.25,-1.9000000000000057,1.3250000000000028,-0.47305408030186735,1.11529766828811,Negative
2020-05-04,-1.4000000000000057,-1.3199999999999932,1.6099999999999994,-0.018112369952309002,1.3216488018969166,Negative
2020-05-05,-1.5300000000000011,0.030000000000001137,0.6449999999999959,0.5020507736652735,0.6153048025166029,Negative
2020-05-06,0.7999999999999972,-1.1099999999999994,0.5399999999999993,0.059068463363907586,0.5163332257370229,Negative
2020-05-07,-1.3899999999999864,-0.7000000000000028,0.9050000000000011,-0.27279987771870956,0.7452218163443397,Negative
2020-05-08,0.29999999999999716,-1.3599999999999994,1.030000000000001,-0.3619699649530116,0.8552582455999287,Positive
2020-05-11,-1.240000000000009,1.8599999999999994,-0.2499999999999999,0.21983979846713192,0.7859318602072882,Negative
2020-05-12,0.2600000000000051,-0.7199999999999989,-0.5700000000000004,0.21547062051863816,0.7657675887630657,Negative
2020-05-13,0.0799999999999983,-1.4099999999999966,1.0649999999999975,0.06201536748443842,0.884646822183857,Negative
2020-05-14,-2.1200000000000045,-1.0799999999999983,1.2449999999999977,-0.0560057023309336,1.0195096860746324,Negative
2020-05-15,-1.1499999999999915,-0.8300000000000125,0.9550000000000057,-0.15003815578743757,0.7819775501182213,Positive
2020-05-18,-0.3299999999999983,-0.1799999999999926,0.5050000000000026,0.0865449709350535,0.43987371925234636,Positive
2020-05-19,1.289999999999992,0.46999999999999886,-0.14500000000000304,-0.08620955422750905,0.19362047641943475,Positive
2020-05-20,-1.3499999999999943,0.2600000000000051,-0.36500000000000205,-0.0938573064040649,0.30210373494326,Positive
2020-05-21,0.6400000000000006,1.9599999999999937,-1.1099999999999997,0.18289945549955103,0.9909367061298884,Positive
2020-05-22,1.1400000000000006,0.030000000000001137,-0.9949999999999976,-0.15172042131051208,0.9311044815462712,Positive
2020-05-26,0.5499999999999972,-0.04999999999999716,0.009999999999997863,0.27873776002792183,0.02054804667656224,Positive
2020-05-27,1.019999999999996,1.6799999999999926,-0.8149999999999977,0.11551902889851325,0.780441470508125,Positive
2020-05-28,1.980000000000004,1.7800000000000011,-1.7299999999999973,-0.2447962904774921,1.4127357227104491,Negative
2020-05-29,1.1800000000000068,-0.3999999999999915,-0.6900000000000048,0.017626973047602645,0.7625104735164134,Neutral
2020-06-01,-1.730000000000004,-0.15000000000000568,0.2749999999999986,-0.11016456599928867,0.23213980461973335,Positive
2020-06-02,0.3999999999999915,0.4300000000000068,-0.14000000000000054,0.18653102636771032,0.1782008853949847,Positive
2020-06-03,0.9699999999999989,-0.060000000000002274,-0.18500000000000227,0.30076072331033316,0.19014614262602492,Positive
2020-06-04,0.0800000000000125,0.47999999999998977,-0.20999999999999377,-0.12985807714700942,0.21354156504062102,Positive
2020-06-05,-0.4300000000000068,0.980000000000004,-0.7299999999999969,-0.0508565011524165,0.607581727470102,Positive
2020-06-08,2.530000000000001,0.7199999999999989,-0.8500000000000016,-0.02754555201054709,0.696722485802076,Positive
2020-06-09,-0.9699999999999989,1.7900000000000063,-1.2550000000000023,-0.09016019710748709,1.0552830057488025,Negative
2020-06-10,1.4699999999999989,-2.049999999999997,0.12999999999999537,0.12840099913189237,0.9112994385308637,Negative
2020-06-11,-0.8700000000000045,-0.5100000000000051,1.2800000000000014,0.06274214655198136,1.106355377906314,Negative
2020-06-12,-2.2299999999999898,-3.8900000000000006,2.2000000000000033,-0.16200354691315874,1.96503321996234,Positive
2020-06-15,-1.2700000000000102,-0.8299999999999983,2.3599999999999994,-0.26055174660745917,2.0574903806984532,Positive
2020-06-16,-2.6799999999999926,1.7800000000000011,-0.47500000000000125,-0.030892930342786926,0.7272321958402745,Positive
2020-06-17,3.980000000000004,2.4599999999999937,-2.1199999999999974,0.06306200495413675,1.7383772765299101,Negative
2020-06-18,1.019999999999996,-0.5699999999999932,-0.9450000000000007,0.13191114291638756,1.0513800454640538,Negative
2020-06-19,-1.210000000000008,0.5099999999999909,0.03000000000000084,0.1729530513685745,0.2557342370508848,Negative
2020-06-22,0.2600000000000051,-2.3999999999999915,0.945000000000001,-0.3930507556105863,1.0323759005323567,Negative
2020-06-23,-1.8900000000000006,-0.1599999999999966,1.2799999999999943,-0.03489840473861575,1.1709065813386696,Negative
2020-06-24,0.6200000000000045,-0.5500000000000114,0.35500000000000387,0.5180319340151237,0.3040833219146838,Negative
2020-06-25,-2.049999999999997,-1.3999999999999915,0.9750000000000014,-0.058439852600365674,0.8209073570683169,Neutral
2020-06-26,-0.5400000000000063,0.5799999999999983,0.4099999999999966,0.07651088818204033,0.5743402011583923,Negative
2020-06-29,-0.030000000000001137,-1.7999999999999972,0.6099999999999998,-0.38997205578916644,0.750170351024055,Positive
2020-06-30,-0.7099999999999937,1.6400000000000006,0.07999999999999832,0.1599410685965242,0.813442615609047,Negative
2020-07-01,0.6400000000000006,-0.45000000000000284,-0.594999999999999,0.5092680094471664,0.6918734630616271,Positive
2020-07-02,0.0899999999999892,-0.07000000000000739,0.26000000000000517,-0.033037619516183746,0.23041026211714283,Positive
2020-07-06,0.8700000000000045,0.46999999999999886,-0.1999999999999957,0.1820817771121047,0.20704266871025864,Positive
2020-07-07,0.23999999999999488,0.14000000000000057,-0.3049999999999999,0.00032192170846535975,0.26089589239132627,Positive
2020-07-08,-1.2399999999999949,2.3400000000000034,-1.240000000000002,-0.6543614769480655,1.1375216725652129,Negative
2020-07-09,2.989999999999995,-0.6400000000000006,-0.8500000000000016,-0.5632680947429313,0.9874321355020937,Neutral
2020-07-10,-1.0999999999999943,-2.1599999999999966,1.3999999999999988,0.5353997439240908,1.1979241304115293,Positive
2020-07-13,-1.1899999999999977,2.819999999999993,-0.3299999999999982,0.12681467323168347,1.2043255373859652,Positive
2020-07-14,2.049999999999997,0.5400000000000063,-1.6799999999999997,-0.06162640380813812,1.4732277488562302,Positive
2020-07-15,0.5400000000000063,0.8100000000000023,-0.6750000000000044,0.07457188856905896,0.5547972602672112,Positive
2020-07-16,1.6599999999999966,0.6899999999999977,-0.7499999999999999,0.1252507545891934,0.6130252849597642,Negative
2020-07-17,-0.20000000000000284,0.3499999999999943,-0.5199999999999961,0.10335008785258433,0.43207509635349994,Negative
2020-07-20,1.0499999999999972,-0.3199999999999932,-0.015000000000000617,0.06335728145551933,0.15839472494022006,Neutral
2020-07-21,-1.2000000000000028,-2.1400000000000006,1.229999999999997,-0.22465880333188226,1.0920724436694749,Positive
2020-07-22,0.5500000000000114,3.030000000000001,-0.44500000000000006,-0.4820567057181096,1.2715956729855433,Positive
2020-07-23,0.9599999999999937,0.0799999999999983,-1.555,0.08221905953030977,1.4475803566258036,Positive
2020-07-24,-0.29999999999999716,0.29999999999999716,-0.18999999999999792,0.16022686414635778,0.16357125528513544,Positive
2020-07-27,1.1899999999999977,0.5499999999999972,-0.4249999999999974,-0.05753910000237507,0.3519785346990456,Positive
2020-07-28,-0.20000000000000284,1.690000000000012,-1.1200000000000045,-0.21427991867387794,0.9531351775412947,Negative
2020-07-29,1.8400000000000034,-0.5700000000000074,-0.5600000000000023,0.13509716778630496,0.7020129786707855,Negative
2020-07-30,-0.7900000000000063,0.4200000000000017,0.07500000000000294,0.22681972887364188,0.24124676163629905,Negative
2020-07-31,-0.06999999999999318,-0.9399999999999977,0.25999999999999784,0.06162686245679104,0.3844765561412314,Negative
2020-08-03,-0.01999999999999602,-0.6400000000000006,0.789999999999999,-0.04111712276607461,0.6488964991943366,Neutral
2020-08-04,-1.240000000000009,-0.28000000000000114,0.460000000000001,0.02706195185065174,0.3850541087518313,Positive
2020-08-05,-0.4099999999999966,0.5699999999999932,-0.144999999999996,0.23248583881242077,0.232713462342758,Neutral
2020-08-06,1.0100000000000051,-0.14000000000000057,-0.21499999999999633,-0.10385045436784258,0.24253293018108008,Positive
2020-08-07,-0.8200000000000074,0.1600000000000108,-0.010000000000005112,0.15114624879794405,0.07118052168021188,Positive
2020-08-10,0.28000000000000114,0.37999999999999545,-0.2700000000000032,0.19057064944777333,0.22647050335284205,Positive
2020-08-11,0.9000000000000057,0.8700000000000045,-0.6250000000000001,-0.21996753458925516,0.5232165474787241,Positive
2020-08-12,1.4899999999999949,0.3499999999999943,-0.6099999999999997,-0.3405663504885279,0.5129219130519664,Negative
2020-08-13,0.18000000000000682,0.9699999999999989,-0.6599999999999969,-0.1082536521724204,0.5583507459971311,Negative
2020-08-14,-0.29000000000000625,-1.5499999999999972,0.2899999999999991,0.07559698416422903,0.6394268266710941,Positive
2020-08-17,-1.0900000000000034,-0.4300000000000068,0.9900000000000021,0.22870491727310324,0.8503463346712857,Positive
2020-08-18,-0.060000000000002274,0.5500000000000114,-0.06000000000000217,0.14047829608695092,0.23612614331233575,Positive
2020-08-19,0.8500000000000085,0.9200000000000017,-0.7350000000000066,0.030424768960143594,0.6064285246882452,Negative
2020-08-20,0.5499999999999972,-0.480000000000004,-0.21999999999999886,-0.34295227799533456,0.3757067414294773,Neutral
2020-08-21,-0.75,-0.480000000000004,0.480000000000004,-0.017112757887782923,0.39191835884531173,Positive
2020-08-24,-0.04999999999999716,-0.1599999999999966,0.32000000000000045,0.326842784395509,0.2719477073916159,Positive
2020-08-25,0.01999999999999602,1.5699999999999932,-0.7049999999999982,0.021561184248234364,0.7054234346987763,Positive
2020-08-26,1.9099999999999966,-0.009999999999990905,-0.7800000000000012,-0.10741921642480805,0.7377593705869734,Positive
2020-08-27,-1.7999999999999972,0.35999999999999943,-0.1750000000000046,-0.20860653740184018,0.16739839372653137,Positive
2020-08-28,1.6099999999999994,0.01999999999999602,-0.18999999999999778,-0.02752322750294147,0.17461067804944932,Neutral
2020-08-31,-0.3199999999999932,0.7399999999999949,-0.37999999999999556,0.07865133485795708,0.35364765892999245,Negative
2020-09-01,0.7599999999999909,-0.9499999999999886,0.1049999999999968,-0.01102212757443585,0.40745824598628344,Negative
2020-09-02,-1.3499999999999943,-0.75,0.8499999999999944,-0.019203266104176085,0.6956212251569688,Positive
2020-09-03,-0.0799999999999983,0.9399999999999977,-0.09499999999999861,0.041837611098518634,0.4058187882403774,Negative
2020-09-04,1.289999999999992,-0.6600000000000108,-0.13999999999999346,-0.10749672744729709,0.39406711216351104,Positive
2020-09-08,-0.37999999999999545,-0.1699999999999875,0.4149999999999991,-0.12071772926011157,0.35798820588890407,Positive
2020-09-09,-0.6599999999999966,-0.12000000000000455,0.14499999999999616,-0.0318225099350329,0.11897712198382801,Positive
2020-09-10,0.2599999999999909,1.4399999999999977,-0.6599999999999965,-0.04681434426667456,0.6523802572120017,Positive
2020-09-11,0.8300000000000125,-0.060000000000002274,-0.6899999999999977,0.10135071143701675,0.665131565932634,Positive
2020-09-14,0.35999999999999943,0.8200000000000074,-0.3800000000000025,0.17427018264351793,0.3732142667274272,Neutral
2020-09-15,0.7999999999999972,0.7099999999999937,-0.7650000000000009,-0.06542441023408677,0.6251577578677425,Negative
2020-09-16,0.8999999999999915,-0.539999999999992,-0.08500000000000091,-0.028122727079038658,0.30269162892657,Negative
2020-09-17,-0.8699999999999903,-0.8000000000000114,0.6700000000000018,-0.01913850703853559,0.5504745427558156,Negative
2020-09-18,-1.5200000000000102,-1.1299999999999955,0.9650000000000036,-0.25787883489519314,0.7917491185133524,Negative
2020-09-21,-1.3199999999999932,-1.3900000000000006,1.2599999999999982,-0.7355913025675652,1.030609312763839,Negative
2020-09-22,-0.6700000000000017,-0.25,0.8200000000000003,-0.03812870366670949,0.7214337576428393,Negative
2020-09-23,-0.1599999999999966,-0.8199999999999932,0.5349999999999966,0.37121903552449753,0.45701932854821775,Negative
2020-09-24,-1.4399999999999977,-1.5100000000000051,1.1649999999999991,0.03161911188555166,0.965021588704971,Positive
2020-09-25,-0.8700000000000045,0.8499999999999943,0.33000000000000557,0.11771340682336653,0.6180794627086589,Negative
2020-09-28,0.07000000000000739,-0.9499999999999886,0.04999999999999706,0.11980916490086345,0.42622372841814316,Negative
2020-09-29,0.6199999999999903,0.9099999999999966,0.019999999999995924,-0.01919802217610908,0.43871023086618743,Negative
2020-09-30,-0.5099999999999909,-1.9699999999999989,0.530000000000001,-0.03108374230860548,0.805025879501191,Positive
2020-10-01,-1.2800000000000011,0.6499999999999915,0.6600000000000039,-0.21122199609655207,0.8196069518711734,Negative
2020-10-02,0.18999999999999773,-0.8499999999999943,0.10000000000000137,0.016585072115720727,0.36285901761795103,Positive
2020-10-05,-1.1200000000000045,0.3199999999999932,0.26500000000000057,0.29996414002433847,0.3505234181430183,Positive
2020-10-06,1.2000000000000028,1.4500000000000028,-0.884999999999998,0.021361076070733738,0.7701226453551978,Positive
2020-10-07,1.5100000000000051,-0.4099999999999966,-0.5200000000000032,-0.04437883733596855,0.6103004724450644,Positive
2020-10-08,0.6400000000000006,3.549999999999997,-1.5699999999999998,-0.5022554490155564,1.585706992690221,Negative
2020-10-09,2.1599999999999966,-0.7199999999999989,-1.4149999999999991,-0.4198616240048303,1.5322387397385409,Positive
2020-10-12,-0.030000000000001137,0.5499999999999972,0.0850000000000006,0.5370898437147429,0.30728199137310624,Positive
2020-10-13,0.06999999999999318,0.4399999999999977,-0.4949999999999975,0.2683049684818379,0.4049965706301975,Negative
2020-10-14,0.1600000000000108,-0.10999999999999943,-0.1649999999999992,-0.09990977078982825,0.18696404883173448,Neutral
2020-10-15,-0.8100000000000023,-0.29999999999999716,0.2049999999999983,-0.1043729822353407,0.1732692189115589,Negative
2020-10-16,-0.3100000000000023,0.23000000000000398,0.03499999999999658,0.35182683223154504,0.12814921857827355,Negative
2020-10-19,1.1799999999999926,0.12999999999999545,-0.17999999999999972,0.05229326985265237,0.14884742374510745,Negative
2020-10-20,-0.44999999999998863,-1.4299999999999926,0.6499999999999986,-0.32415474683326967,0.6456521251158889,Negative
2020-10-21,-1.3300000000000125,-4.510000000000005,2.969999999999999,-1.3241705058111883,2.5313281538003367,Positive
2020-10-22,-3.6399999999999864,0.4899999999999949,2.010000000000005,-0.42319222201051837,2.0204674926582964,Positive
2020-10-23,0.44999999999998863,1.0400000000000063,-0.7650000000000001,0.5000314665735083,0.6379306824064482,Negative
2020-10-26,0.8800000000000097,-0.4099999999999966,-0.315000000000005,0.18157695868486978,0.42773304239391896,Negative
2020-10-27,-1.460000000000008,-0.7999999999999972,0.6049999999999969,-0.022235939199945216,0.502460612054979,Negative
2020-10-28,-0.480000000000004,-2.3200000000000074,1.5600000000000025,-0.1641586046615775,1.3231611978725653,Negative
2020-10-29,-3.1299999999999955,-1.289999999999992,1.8050000000000002,-0.08541370684767002,1.493638361704585,Positive
2020-10-30,-0.5300000000000011,0.5999999999999943,0.3449999999999991,-0.10679822978218419,0.5270673581241743,Positive
2020-11-02,0.46000000000000796,0.37999999999999545,-0.4899999999999949,-0.04172685389046239,0.4034297405441897,Positive
2020-11-03,1.789999999999992,0.6099999999999994,-0.4949999999999975,0.18760017039696117,0.4077853465843118,Negative
2020-11-04,0.20000000000000284,0.18999999999999773,-0.3999999999999988,0.08625799660894684,0.341272129929571,Negative
2020-11-05,0.0799999999999983,-0.2799999999999869,0.04499999999999458,-0.0369955510142571,0.11671427600007249,Negative
2020-11-06,-0.06999999999999318,-0.6400000000000006,0.45999999999999386,-0.08793899925710577,0.3850541087518264,Positive
2020-11-09,-1.1000000000000085,-0.45000000000000284,0.545000000000002,-0.06881813848841692,0.44723844000960317,Positive
2020-11-10,1.7800000000000011,1.1799999999999926,-0.36499999999999483,-0.26303048493065767,0.4862326832106404,Positive
2020-11-11,-0.1599999999999966,3.1200000000000045,-2.1499999999999986,-0.14416039683027965,1.8140439783962112,Positive
2020-11-12,2.1599999999999966,0.35999999999999943,-1.7400000000000024,0.34090245825406923,1.5625619987699708,Positive
2020-11-13,-0.10999999999999943,-0.6099999999999994,0.1249999999999998,0.13663481465076446,0.2503774927761854,Positive
2020-11-16,0.3100000000000023,1.3900000000000006,-0.39000000000000057,-0.0210835103326411,0.5688780380909625,Positive
2020-11-17,2.3799999999999955,2.739999999999995,-2.0649999999999977,-0.059043848885004975,1.7158282742356996,Negative
2020-11-18,0.5799999999999983,-0.25,-1.2449999999999974,0.0971167292741031,1.2369406704536061,Negative
