Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-08-03,114.7,113.34,0.9753333333333335,-0.03037519571646744,2.836447090774906,Positive
2020-08-04,113.79,112.81,1.1455000000000004,0.07806925983174466,3.159359209916458,Positive
2020-08-05,112.32,113.84,0.9764999999999998,0.18120743390898345,2.8086392294112175,Positive
2020-08-06,114.47,116.09,0.6256666666666658,0.2937908379637795,2.3201819851995302,Negative
2020-08-07,116.85,114.45,0.34549999999999936,0.042305302466153986,1.7057187761204562,Positive
2020-08-10,113.72,115.82,0.25383333333333274,0.031751155008590715,1.7041257126293334,Positive
2020-08-11,116.36,116.18,-0.007500000000000595,0.023393463471887335,1.5343651922570032,Positive
2020-08-12,118.0,118.35,-0.4671666666666664,-0.004953049914179675,1.618598692818901,Neutral
2020-08-13,119.94,120.46,-0.8251666666666657,0.01257045336920503,2.3338242869738766,Negative
2020-08-14,118.7,118.43,-0.8098333333333332,0.057214789831990465,2.308919901406522,Negative
2020-08-17,117.5,116.59,-0.5428333333333335,0.06654803110733912,1.9585482151611948,Negative
2020-08-18,117.43,115.86,-0.25000000000000017,0.03991986122049338,1.7203430608205952,Negative
2020-08-19,115.7,114.34,-0.009666666666667184,0.026693513024370265,1.8927933502278211,Negative
2020-08-20,115.04,114.25,0.344166666666666,0.01932804237358648,1.9202880442369838,Neutral
2020-08-21,112.88,113.44,0.6345000000000003,0.026019939155285655,2.170529889220601,Positive
2020-08-24,113.31,114.58,0.7791666666666669,0.052390656454568425,2.2481355787067,Positive
2020-08-25,115.65,115.38,0.6630000000000008,0.017289443651849822,2.13142681012358,Positive
2020-08-26,116.1,115.91,0.2861666666666684,0.0029977350852063624,1.4152188680357713,Positive
2020-08-27,115.63,115.75,0.013333333333334226,0.002457871232635096,0.9589551927636638,Positive
2020-08-28,115.34,116.29,-0.18683333333333343,0.0027791866551138077,0.9113902011572393,Positive
2020-08-31,116.64,118.18,-0.45716666666666733,0.014419810881245889,1.3265661603470003,Neutral
2020-09-01,118.18,115.39,-0.3761666666666677,-0.027005486808601386,1.2781931691954014,Positive
2020-09-02,114.16,117.66,-0.4215000000000007,-0.04959994621125546,1.3648425043675918,Positive
2020-09-03,117.78,121.16,-0.5758333333333338,-0.06678900391584891,1.9047076182740257,Negative
2020-09-04,121.03,119.08,-0.5578333333333335,-0.09808497150582499,1.8729418333496397,Negative
2020-09-08,120.42,119.08,-0.5315,-0.11973301041454638,1.8340025714536938,Negative
2020-09-09,118.38,114.06,-0.15299999999999953,-0.0766324964130359,2.097840747642473,Positive
2020-09-10,114.59,116.35,0.05533333333333427,-0.05646764023970141,2.0532293143445877,Positive
2020-09-11,117.36,116.04,0.2493333333333335,-0.03582478451644389,2.0706526674301986,Positive
2020-09-14,117.23,119.79,0.03166666666666596,-0.04861264807889641,2.1924364934423473,Positive
2020-09-15,121.29,121.81,-0.061333333333334565,-0.043004147760283024,2.385646895731032,Positive
2020-09-16,123.17,128.02,-0.6505000000000016,-0.08082412650958376,3.8384799589240717,Negative
2020-09-17,128.55,128.33,-1.3793333333333357,-0.1235826081407013,4.7408604730250605,Negative
2020-09-18,126.33,128.69,-1.839333333333335,-0.10156287779819452,5.387466478942437,Negative
2020-09-21,128.04,125.48,-1.925166666666668,-0.08079985841159877,5.462474001972206,Negative
2020-09-22,123.42,121.2,-1.200666666666668,-0.0449803729793985,4.709036230718791,Negative
2020-09-23,120.91,122.01,-0.6020000000000004,0.009049428330552146,4.1418705143962065,Negative
2020-09-24,122.03,118.71,0.33683333333333376,0.050261549427105395,3.666262940736426,Positive
2020-09-25,118.01,117.36,1.097666666666668,0.04667462449143425,4.02249722816776,Positive
2020-09-28,116.2,119.3,1.5203333333333353,0.0874406551560237,4.213333333333337,Positive
2020-09-29,120.76,123.01,1.1363333333333352,0.058751376925910294,3.8603166248954843,Positive
2020-09-30,123.63,124.59,0.537666666666667,0.017757293657757675,3.403672671441982,Positive
2020-10-01,125.36,127.84,-0.36999999999999994,-0.0039985552150528575,3.231408361689995,Negative
2020-10-02,128.71,124.65,-0.8116666666666672,-0.016177521752628193,3.1462538963419546,Positive
2020-10-05,122.79,124.33,-0.8891666666666673,-0.024516377490320766,3.2028555931570346,Positive
2020-10-06,125.96,128.22,-1.2413333333333343,-0.03635130076039879,3.6739920092388103,Positive
2020-10-07,129.37,126.34,-1.0896666666666674,-0.047824607579321055,3.432757233219709,Positive
2020-10-08,129.41,129.56,-0.913000000000001,-0.01632289197435665,2.9309957015439547,Positive
2020-10-09,130.17,132.06,-0.8613333333333333,0.05770002227795582,2.7593558024373084,Negative
2020-10-12,133.04,130.5,-0.8021666666666671,0.08073953412705699,2.6377099120727645,Negative
2020-10-13,131.31,129.31,-0.6705000000000003,0.06172190054230352,2.45699455071073,Positive
2020-10-14,128.9,129.44,-0.7396666666666667,0.04513957064051452,2.490135104669257,Positive
2020-10-15,130.04,131.18,-0.6323333333333344,0.07020420790562243,2.272096437702904,Positive
2020-10-16,129.79,132.86,-0.5015000000000013,0.05820318590871629,1.8732529309225399,Positive
2020-10-19,133.72,134.02,-0.6300000000000016,0.03305456456027916,2.147841868331567,Positive
2020-10-20,134.12,133.74,-0.4865000000000016,-0.015393748131270521,1.7435709065515097,Positive
2020-10-21,135.41,134.34,-0.528000000000001,-0.03569099968963605,1.8259027870218973,Positive
2020-10-22,134.49,142.56,-1.2461666666666678,-0.16838478708082263,3.808595865819292,Negative
2020-10-23,140.4,140.87,-1.5466666666666677,-0.14576041773216517,4.372867804942905,Negative
2020-10-26,142.07,141.74,-1.633166666666668,-0.11359478716157355,4.551357415210067,Negative
2020-10-27,140.16,139.25,-1.3573333333333335,-0.10619363659453865,4.0873067591275625,Negative
2020-10-28,139.44,138.15,-0.9896666666666657,-0.021272658402801414,3.5929900887391493,Negative
2020-10-29,136.18,135.15,-0.44583333333333314,0.035349682972632746,3.326345267633257,Positive
2020-10-30,135.63,139.81,-0.27116666666666656,0.0921645994725249,3.092946974594669,Positive
2020-11-02,138.15,138.39,0.11800000000000098,0.07399910028153278,2.6240036321865863,Positive
2020-11-03,141.02,141.7,0.3140000000000019,0.12108469303371872,2.179052348109716,Positive
2020-11-04,143.66,145.21,-0.2863333333333319,0.016105632347346754,2.6655455976841473,Positive
2020-11-05,144.0,143.38,-0.5796666666666653,0.01646793057298651,2.8628480164745214,Positive
2020-11-06,145.5,147.04,-1.1476666666666655,0.01598540519967205,3.5574921809167677,Positive
2020-11-09,147.12,148.26,-1.501166666666666,0.08389127803220026,4.168251550429065,Positive
2020-11-10,154.0,152.35,-1.8855000000000002,0.0012766714553675595,5.045746283311869,Negative
2020-11-11,149.49,150.7,-1.6731666666666667,-0.08201851151891378,4.535198418080296,Negative
2020-11-12,152.49,151.78,-1.6620000000000013,-0.06584870886914759,4.51331391209783,Negative
2020-11-13,149.98,147.62,-1.055666666666668,-0.05741182642684026,3.4754791835882943,Positive
2020-11-16,148.99,149.58,-0.7020000000000017,-0.06207269157249505,2.819614280599036,Neutral
2020-11-17,151.81,152.6,-0.7108333333333354,-0.03273389137858398,2.8367117113540696,Negative
2020-11-18,151.77,149.44,-0.23333333333333525,-0.008635412849481683,1.9390834031687347,Negative
2020-11-19,150.51,147.43,0.17416666666666494,0.0687678746102366,1.877391807801448,Neutral
2020-11-20,147.43,147.03,0.5131666666666657,0.1774891067538126,2.035272299554366,Positive
2020-11-23,146.86,147.5,0.4594999999999997,0.054112205110942786,1.938228158670108,Positive
2020-11-24,148.36,147.48,0.46383333333333476,0.01072476025481876,1.9435534466538338,Positive
2020-11-25,149.27,153.06,-0.04749999999999873,0.03061054056839794,2.1787701820460175,Negative
2020-11-27,152.25,151.56,-0.0908333333333327,0.0535148504815002,2.2360630084543187,Negative
2020-11-30,151.4,150.3,-0.1478333333333344,0.05315425076260913,2.2496172513958412,Positive
2020-12-01,150.74,149.34,-0.3805000000000006,0.03268564114646509,1.984208645938549,Positive
2020-12-02,150.81,151.75,-0.5648333333333337,0.018093256453149843,2.1372677839351155,Neutral
2020-12-03,151.66,150.84,-0.4825000000000011,0.025175845609740344,2.037640247388578,Positive
2020-12-04,150.34,149.87,-0.2453333333333346,0.0012539726134891639,1.7759845122225386,Positive
2020-12-07,150.35,154.04,-0.2780000000000003,0.012777756318020675,1.8629612694197442,Positive
2020-12-08,153.79,154.18,-0.2093333333333332,0.015085086140256871,1.6700432462796995,Negative
2020-12-09,153.09,155.31,-0.5693333333333328,-0.020025868414094764,1.9972592331603918,Negative
2020-12-10,155.37,153.9,-0.6728333333333332,-0.012290380172232824,2.0851485425370626,Negative
2020-12-11,152.99,150.8,-0.4256666666666678,0.046354732900324234,2.0407738788732455,Negative
2020-12-14,149.53,150.01,-0.03750000000000033,-0.013264260876145082,1.9440850461506738,Neutral
2020-12-15,151.82,148.77,0.24366666666666628,-0.04740988087579696,2.2407064582623843,Positive
2020-12-16,150.89,150.98,0.4036666666666673,-0.03936795786591349,2.2332891095676746,Positive
2020-12-17,151.01,150.65,0.6688333333333334,-0.01358373189466747,2.163600109100284,Positive
2020-12-18,152.88,152.23,0.4941666666666686,0.019270244176005452,2.0525106577068,Neutral
2020-12-21,151.95,152.96,0.2290000000000007,-0.07825426206663029,1.9322359593147873,Negative
2020-12-22,150.69,152.08,-0.09199999999999983,-0.03943768806276256,1.4823937931685671,Positive
2020-12-23,151.37,151.76,-0.32799999999999957,0.0034489994868183824,1.2038620978406462,Positive
2020-12-24,152.67,152.71,-0.40466666666666773,0.02774548468847454,1.2908223046656047,Positive
2020-12-28,153.57,153.4,-0.42966666666666736,0.08701752781588168,1.3385730378943757,Neutral
2020-12-29,155.0,153.94,-0.33083333333333437,0.06746109534863724,1.0172451299077285,Neutral
