Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-04-20,131.48,132.12,-1.271000000000002,0.06142217786471341,3.9811428968867877,Negative
2020-04-21,132.39,129.85,-1.4466666666666677,0.021777080291723226,4.102832204558877,Neutral
2020-04-22,130.07,129.21,-1.1766666666666676,0.005628674653135778,3.7343315464438143,Positive
2020-04-23,130.0,131.59,-0.9325000000000014,0.031870526098704395,3.2277515776331986,Negative
2020-04-24,129.85,128.53,-0.31850000000000134,0.011115533971711519,2.0728176088373496,Neutral
2020-04-27,129.35,129.44,0.05533333333333294,0.05211886074856927,1.4155311353204985,Negative
2020-04-28,130.0,128.3,0.26583333333333264,0.03457859245834919,1.4906457296614886,Negative
2020-04-29,128.28,128.0,0.5046666666666673,0.07186839879447096,1.5782690940816582,Negative
2020-04-30,125.57,123.6,0.7266666666666677,-0.011352652300033038,2.315628064550381,Negative
2020-05-01,123.08,121.55,0.9573333333333338,-0.05722924323884418,2.9956973260220754,Positive
2020-05-04,121.48,122.92,1.1096666666666677,-0.07583397857193154,3.2462529206288555,Positive
2020-05-05,123.84,123.7,1.147833333333334,-0.043792000708225545,3.293889966454727,Negative
2020-05-06,123.8,124.73,0.8271666666666673,-0.008201474666477167,2.755138409285638,Negative
2020-05-07,125.21,123.3,0.7425000000000009,0.008803173825812216,2.633396623712005,Negative
2020-05-08,123.46,121.89,0.5888333333333338,0.044009546533876454,2.2838536849634217,Positive
2020-05-11,122.75,122.94,0.33433333333333354,0.10188528749845593,1.787475632226205,Positive
2020-05-12,123.04,123.67,-0.033166666666666796,0.11589432514867652,0.9152183845170653,Neutral
2020-05-13,124.48,123.78,-0.11350000000000005,0.033225252492172626,0.9268478373391448,Positive
2020-05-14,123.41,123.71,-0.015333333333332724,-0.004747315427118603,0.7381826198488519,Positive
2020-05-15,124.75,123.42,0.024000000000000413,-0.026110210885306573,0.7181767037281138,Positive
2020-05-18,123.47,125.94,-0.161333333333333,-0.062167524725342725,1.0633954469261235,Neutral
2020-05-19,127.39,127.66,-0.5098333333333332,-0.09230205293378552,1.6259022186747132,Negative
2020-05-20,131.79,124.95,-0.5096666666666669,-0.2507382297414702,1.6257769272824447,Neutral
2020-05-21,126.4,125.45,-0.39783333333333387,-0.14411288930456018,1.4329456840136447,Negative
2020-05-22,125.18,124.99,-0.28350000000000003,-0.10870616504278141,1.3061771569860257,Negative
2020-05-26,125.1,124.33,-0.15183333333333346,-0.03673714041691722,1.2559291479583379,Negative
2020-05-27,124.72,123.86,0.012999999999999677,0.04092823637559816,1.2481274863659646,Negative
2020-05-28,123.92,122.48,0.2769999999999998,0.04258794842243921,1.427896666040258,Positive
2020-05-29,123.44,123.69,0.4639999999999999,0.12395180798866688,1.4014595566368961,Positive
2020-06-01,124.24,124.06,0.4208333333333333,0.10027762081693584,1.3578887025066002,Negative
2020-06-02,123.71,123.96,0.2096666666666674,0.0906939538656247,0.8284657841791384,Negative
2020-06-03,123.72,123.94,0.16400000000000034,0.009644690481965227,0.7861454645026094,Negative
2020-06-04,123.93,123.47,0.09116666666666674,0.013613349939213384,0.6359089926346204,Negative
2020-06-05,122.84,122.11,0.11433333333333369,0.0233303188408276,0.7093833176485215,Negative
2020-06-08,122.57,121.56,0.18116666666666684,-0.016973232259467147,0.8817533038718292,Negative
2020-06-09,119.55,121.24,0.26233333333333386,-0.016062774190348607,1.0452443745216402,Negative
2020-06-10,121.81,121.35,0.40750000000000036,-0.0132379796694876,1.1556623882239814,Negative
2020-06-11,121.61,121.16,0.44566666666666704,-0.02265708393700578,1.2159810346149365,Negative
2020-06-12,120.88,120.09,0.48216666666666647,-0.04919745497674824,1.3012624449423265,Negative
2020-06-15,120.51,117.74,0.6175000000000004,-0.06810872318960938,1.7147464989191719,Positive
2020-06-16,118.27,118.08,0.6281666666666673,-0.055801918593306854,1.7415389816743578,Positive
2020-06-17,120.02,119.65,0.4756666666666668,-0.005122525773821649,1.4730651674838833,Negative
2020-06-18,120.0,119.03,0.41416666666666635,0.040270093656885796,1.3745176482796058,Positive
2020-06-19,118.74,117.99,0.41649999999999965,0.017882487479399196,1.3789994583656802,Positive
2020-06-22,118.89,119.85,0.2620000000000002,-0.01043661144724702,1.258365587028382,Positive
2020-06-23,120.94,121.68,-0.04683333333333352,0.018260231672961175,1.316992458521489,Negative
2020-06-24,122.68,121.07,-0.2936666666666663,0.037469773449673324,1.3044378194039619,Negative
2020-06-25,120.74,120.3,-0.40149999999999997,0.03011874914399198,1.3172342892741256,Negative
2020-06-26,120.03,119.71,-0.27066666666666617,0.028768407941634128,1.163299904008708,Negative
2020-06-29,119.6,118.32,-0.04266666666666576,0.005493438739635232,1.1279184367674837,Positive
2020-06-30,118.62,119.06,0.00916666666666687,0.026138844713571367,1.1478267172528742,Positive
2020-07-01,119.22,119.78,0.054833333333332956,0.05673254354858875,1.1255067445816438,Negative
2020-07-02,119.45,119.69,0.20566666666666647,0.08447504661826087,0.9417477841167943,Positive
2020-07-06,120.09,119.21,0.2618333333333338,0.017830267624847764,0.9696098235251884,Positive
2020-07-07,119.79,118.89,0.17616666666666628,0.0055130167136918295,0.7655418479662973,Positive
2020-07-08,118.45,126.95,-0.4425000000000006,-0.23602878037574287,2.4444484848451475,Positive
2020-07-09,128.03,124.44,-0.7316666666666674,-0.26966222573813736,2.783681725811572,Positive
2020-07-10,125.66,127.75,-1.123333333333334,-0.2577374684538262,3.5233604890505426,Positive
2020-07-13,128.74,130.68,-1.4605000000000017,-0.19661678654323686,4.311376280504728,Positive
2020-07-14,131.33,129.52,-1.576000000000002,-0.24377221917886224,4.514176298542296,Positive
2020-07-15,129.2,132.01,-1.7431666666666685,-0.07737471315749624,4.83803679192294,Neutral
2020-07-16,132.44,132.0,-1.6983333333333344,0.033609765616963216,4.752785797772311,Neutral
2020-07-17,132.13,132.2,-1.4216666666666664,0.23848592707372643,4.155078403978662,Negative
2020-07-20,133.37,131.74,-0.8711666666666676,0.3415210420652321,2.604762494800818,Positive
2020-07-21,131.96,131.47,-0.760166666666667,0.048680069024779685,2.45794604607833,Positive
2020-07-22,131.58,132.33,-0.4220000000000008,0.06988827800999728,1.4452356807246014,Negative
2020-07-23,132.59,132.66,-0.25016666666666676,0.07945627363989152,0.9158481193832145,Negative
2020-07-24,132.98,131.64,-0.17266666666666597,0.057416642913861844,0.8535546587978712,Neutral
2020-07-27,130.95,131.24,0.0441666666666657,0.038566636426933816,0.4195617937389331,Neutral
2020-07-28,131.25,131.21,0.08416666666666596,0.056462528181106586,0.47269388209795726,Negative
2020-07-29,131.42,131.76,0.07500000000000002,0.0215436351129097,0.46923368049787134,Negative
2020-07-30,131.56,130.69,0.11650000000000114,0.043493122902511526,0.559479475897568,Negative
2020-07-31,129.37,130.12,0.20916666666666692,0.04303012560536264,0.7317221357527841,Neutral
2020-08-03,129.65,129.4,0.3453333333333335,0.010216626345123533,0.9762146596565694,Positive
2020-08-04,130.02,129.3,0.38199999999999856,-0.008779273121391207,1.0571601838515188,Positive
2020-08-05,129.5,131.64,0.18466666666666673,-0.026872339777936148,0.9052044309040822,Negative
2020-08-06,130.61,129.81,0.17733333333333412,-0.07040390660801321,0.8941552327459169,Positive
2020-08-07,129.47,129.35,0.2035000000000007,-0.056598590726092364,0.9342270853029105,Positive
2020-08-10,129.58,129.97,0.15933333333333347,-0.034917639056290695,0.8897440331041475,Positive
2020-08-11,130.14,131.88,-0.07866666666666565,-0.021283829393944867,0.9132116707289427,Negative
2020-08-12,132.51,130.2,-0.11349999999999821,-0.039692202880760044,0.8992603270479914,Positive
2020-08-13,130.37,131.89,-0.22166666666666454,-0.01336010735427252,1.0451345238004024,Positive
2020-08-14,131.34,131.85,-0.23766666666666514,-0.01936680109942374,1.0725578058610965,Positive
2020-08-17,132.34,132.6,-0.2545,-0.009634820880263484,1.1102596737745059,Positive
2020-08-18,134.2,135.6,-0.6113333333333327,-0.07381911195137485,1.8237595141443663,Negative
2020-08-19,136.39,134.71,-0.6903333333333346,-0.2162604982328608,1.974735487834659,Negative
2020-08-20,134.47,132.41,-0.49600000000000144,-0.34863214532302234,1.7374125788470078,Negative
2020-08-21,131.32,130.57,-0.1796666666666679,-0.21814200580440338,1.6545142138859457,Positive
2020-08-24,130.55,131.63,-0.0831666666666678,-0.11102958961017231,1.6652801640238706,Negative
2020-08-25,132.25,131.33,0.16916666666666486,-0.019635980471345887,1.533210139978645,Positive
2020-08-26,130.83,130.63,0.34616666666666596,0.06633176729079758,1.6374166645461186,Positive
2020-08-27,130.25,130.7,0.5008333333333336,0.16150710953431846,1.715995194099577,Positive
2020-08-28,131.09,136.63,0.17850000000000077,-0.07800128358008242,2.206601207488316,Positive
2020-08-31,141.0,140.3,-0.5713333333333334,-0.06703439255559002,3.176499743000773,Positive
2020-09-01,137.56,138.85,-1.0720000000000007,-0.06800148682832907,3.627796324608029,Positive
2020-09-02,141.2,147.59,-1.8946666666666676,-0.245494449695803,5.626878835740005,Negative
2020-09-03,151.08,147.68,-2.3170000000000015,-0.28397119741487825,6.50900402007353,Negative
2020-09-04,146.91,144.54,-2.3331666666666675,-0.20270839931732607,6.532712744524219,Negative
2020-09-08,144.02,142.83,-1.9951666666666694,-0.03657001815869116,6.076003397295847,Negative
2020-09-09,141.41,138.45,-1.115166666666668,0.1689064268043304,5.169415278441819,Negative
2020-09-10,139.84,139.89,-0.20666666666666583,0.4533134063306235,3.7886402655475786,Negative
2020-09-11,140.08,136.81,0.5661666666666679,0.044391177196845655,3.761343665877864,Positive
2020-09-14,137.05,136.7,1.0435000000000016,0.0861597462294815,4.0857660176051835,Positive
2020-09-15,136.26,137.32,1.5403333333333356,0.12405795527108807,4.221331484990593,Negative
2020-09-16,138.17,137.36,1.280666666666668,0.01614039218313477,3.7261571241132954,Negative
2020-09-17,138.34,136.26,0.9163333333333346,0.02337641914260501,2.778536785192284,Neutral
2020-09-18,135.59,136.69,0.5946666666666677,-0.00011376754420057657,1.9948439711255153,Neutral
2020-09-21,136.44,135.29,0.37799999999999934,-0.040993487099028586,1.2486615055953119,Positive
2020-09-22,136.4,137.07,0.2819999999999999,-0.057065464243921386,1.1674283228056814,Neutral
2020-09-23,137.18,138.31,-0.03966666666666645,-0.038376416599134516,0.7809933529063845,Negative
2020-09-24,138.97,135.99,0.02366666666666548,0.00017546962030062568,0.8287876017948702,Positive
2020-09-25,136.01,136.7,0.03516666666666691,0.03839394261733848,0.8287876017948702,Positive
2020-09-28,136.52,137.27,-0.04300000000000018,0.027820846447499426,0.825287080616257,Positive
2020-09-29,137.38,137.25,-0.12400000000000139,0.0795635064026337,0.8172507359630228,Positive
2020-09-30,137.4,137.14,-0.10783333333333338,0.11453977964663828,0.8042525860836409,Positive
2020-10-01,137.32,139.91,-0.2975,0.07272255495967371,1.2456333606385965,Positive
2020-10-02,140.83,143.08,-0.5281666666666672,0.0029983242811761437,2.05272177039819,Negative
2020-10-05,142.34,140.5,-0.6053333333333335,-0.014896780798073349,2.1461098886872034,Positive
2020-10-06,141.29,141.8,-0.8153333333333344,-0.002453315816597179,2.3857001974470275,Negative
2020-10-07,141.93,140.63,-0.6958333333333349,0.024960672539665323,2.206833382982716,Positive
2020-10-08,141.28,140.89,-0.5754999999999996,0.03339305712797144,2.030555479556165,Positive
2020-10-09,141.5,141.36,-0.4641666666666679,0.08410036150915398,1.8570293548275916,Positive
2020-10-12,141.66,142.78,-0.3776666666666676,0.1330012577263365,1.6552639564226974,Positive
2020-10-13,143.24,144.25,-0.2878333333333334,0.10172797935787486,1.339273803591955,Positive
2020-10-14,144.44,146.23,-0.44233333333333197,0.04921413474940627,1.800064470724709,Negative
2020-10-15,146.45,143.94,-0.6029999999999992,-0.00022057239515965263,1.8560531601582229,Neutral
2020-10-16,143.31,144.53,-0.5736666666666664,-0.006747877001861968,1.8082595137689157,Negative
2020-10-19,145.4,144.71,-0.597500000000001,0.009898387838800633,1.8364505485539082,Negative
2020-10-20,145.14,142.95,-0.35800000000000004,0.002085612098579847,1.5966778782564688,Positive
2020-10-21,144.0,143.9,-0.1648333333333327,0.012940133631093666,1.2992305415129337,Neutral
2020-10-22,144.14,144.4,0.005999999999999133,0.043418775239112535,0.9584452430632731,Negative
2020-10-23,144.24,143.55,0.16583333333333164,0.07094109691269475,0.85807277598633,Negative
2020-10-26,143.97,143.85,0.19599999999999898,0.06859320633937327,0.8684269872008606,Negative
2020-10-27,142.76,142.16,0.1671666666666668,0.02285717857090334,0.7617815376544095,Negative
2020-10-28,142.2,142.87,0.2140000000000001,0.016368058439342595,0.8090430256073873,Negative
2020-10-29,140.9,140.04,0.382500000000001,0.009992482540494119,1.3324367355792168,Negative
2020-10-30,140.0,139.92,0.469166666666668,-0.009043390088056802,1.5460918472070204,Positive
2020-11-02,139.18,138.75,0.7006666666666687,-0.034957358743603756,1.9572543126646729,Positive
2020-11-03,140.45,140.4,0.6730000000000014,-0.045390707917794856,1.920257184421139,Positive
2020-11-04,141.71,142.78,0.38666666666666727,-0.0440429077180273,1.7321049778581543,Positive
2020-11-05,141.5,141.96,0.1988333333333322,-0.048298288831511035,1.5992922817512565,Positive
2020-11-06,143.41,143.47,-0.1411666666666674,-0.014551296099699717,1.5382874877804005,Positive
2020-11-09,144.36,145.77,-0.5000000000000014,-0.012291275571174811,2.0701261367902775,Neutral
2020-11-10,147.96,143.54,-0.7091666666666679,-0.05785818576284119,2.119679104528054,Positive
2020-11-11,143.75,145.56,-0.8060000000000009,-0.038564667215768914,2.2988956017301723,Positive
2020-11-12,146.92,147.98,-0.962166666666666,-0.03244802197063274,2.67388606089838,Positive
2020-11-13,148.25,148.23,-0.9031666666666655,-0.007812603784779052,2.514168738260108,Positive
2020-11-16,148.94,150.54,-0.9776666666666656,-0.0128187980723781,2.7276730009295425,Neutral
2020-11-17,150.95,152.44,-1.208166666666665,-0.07214848468451711,3.2770277861365606,Negative
2020-11-18,150.54,149.37,-1.0046666666666673,-0.13640612927056592,2.916321884383363,Positive
2020-11-19,149.8,149.09,-0.7848333333333338,-0.1316892806639411,2.5835280691238123,Positive
2020-11-20,149.5,152.12,-0.8650000000000019,-0.05306653092542654,2.7255784299443278,Negative
2020-11-23,151.17,150.24,-0.5281666666666692,-0.036660927014929,2.0212360232611135,Positive
2020-11-24,150.53,150.93,-0.2940000000000031,-0.01382526339561317,1.4907948000320093,Positive
2020-11-25,151.79,151.36,-0.20066666666666957,0.03076417443872702,1.324806065471893,Positive
2020-11-27,151.25,151.83,-0.10316666666666931,0.16878831002252043,1.1113555286725811,Positive
2020-11-30,152.15,151.6,-0.12283333333333395,0.16526408351263555,1.125164459858377,Positive
2020-12-01,151.72,152.79,-0.362499999999999,0.04638474527533146,1.1790956986888987,Negative
2020-12-02,153.6,152.64,-0.33049999999999796,-0.0015118067809240766,1.1114155138580868,Negative
2020-12-03,152.09,150.52,-0.07933333333333197,-0.028079740961876976,0.8385363497645958,Negative
2020-12-04,150.09,149.3,0.024500000000000906,-0.05246906408166239,1.0662719176969453,Negative
2020-12-07,149.51,148.91,0.264000000000001,-0.04964244846048974,1.268400372978828,Negative
2020-12-08,148.52,148.11,0.4771666666666667,-0.04195460293056936,1.5809498629418284,Neutral
2020-12-09,147.44,149.45,0.518166666666667,-0.029214896674031304,1.6172251803476851,Negative
2020-12-10,150.0,148.27,0.5668333333333319,0.010909525432932788,1.6947238385320678,Negative
2020-12-11,147.66,147.04,0.6573333333333331,0.10095724529218547,1.8664047435287587,Negative
2020-12-14,146.92,147.0,0.5753333333333337,0.020666826382557086,1.6673598558466256,Negative
2020-12-15,147.51,145.65,0.4993333333333346,0.014586550540467983,1.4117601307115417,Neutral
2020-12-16,145.44,145.58,0.488166666666667,-0.024044055453058676,1.3825133669793348,Neutral
2020-12-17,146.25,145.43,0.5063333333333326,-0.041953582334221716,1.4196826284180868,Positive
2020-12-18,146.11,146.1,0.4478333333333335,-0.07304401263293538,1.3311519192409103,Negative
2020-12-21,146.62,145.95,0.419166666666667,-0.12565612493213327,1.2962376706319811,Negative
2020-12-22,145.62,145.97,0.24150000000000144,-0.09014542850543532,0.8742206405679643,Negative
2020-12-23,145.18,144.2,0.22216666666666793,-0.10385239926163736,0.8047912082577001,Neutral
2020-12-24,143.72,143.22,0.3028333333333352,-0.044427130036537796,1.0508103868613998,Positive
2020-12-28,143.54,143.5,0.30450000000000177,0.07871340125304921,1.054914425176017,Positive
2020-12-29,143.8,145.22,0.24566666666666795,0.08251483111878491,1.036998279699039,Negative
