Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
29/07/2020,13.76,14.33,0.26700000000000007,-0.13406870704682095,0.48177173017934566,Negative
30/07/2020,14.47,14.65,0.0770000000000001,0.12117811728231455,0.39701889123818807,Negative
31/07/2020,14.23,14.34,0.0020000000000001167,0.12347869236227782,0.3605884080222216,Negative
03/08/2020,14.22,13.88,-0.02700000000000009,0.18377014046273746,0.32966649814623256,Negative
04/08/2020,13.48,13.07,0.32899999999999985,-0.022858028303983216,0.5498581635294687,Positive
05/08/2020,13.15,13.74,0.3089999999999999,-0.09147054753393527,0.5412060605721262,Positive
06/08/2020,14.2,14.02,0.07800000000000007,-0.1025233318250497,0.4200952272997158,Positive
07/08/2020,13.45,13.78,-0.07499999999999966,-0.7407620129430634,0.328536147174097,Positive
10/08/2020,13.62,14.22,-0.23399999999999993,-0.30609884948467686,0.38882386758016796,Positive
11/08/2020,14.41,15.44,-0.3599999999999998,-0.1366582210236882,0.6245638478170186,Neutral
12/08/2020,16.5,15.82,-0.5260000000000001,-0.07233925759864854,0.816274463645654,Negative
13/08/2020,16.2,15.19,-0.4419999999999999,0.3351211339793119,0.7666028958985219,Negative
14/08/2020,15.0,15.22,-0.17499999999999988,0.046192213855028676,0.5292409659125036,Negative
17/08/2020,15.02,15.47,0.053999999999999736,0.2097512511239773,0.22604424345689506,Negative
18/08/2020,15.41,14.68,0.19999999999999998,0.13430173212406613,0.3739839568751582,Negative
19/08/2020,14.66,14.41,0.2099999999999999,0.015132238899450062,0.38877242700582576,Positive
20/08/2020,14.37,14.6,0.23000000000000018,-0.04835516565722574,0.4007293350879123,Positive
21/08/2020,14.35,14.54,0.19400000000000014,0.04416020589767235,0.37549966711037214,Positive
24/08/2020,14.47,14.65,-0.007000000000000034,0.16200684785308817,0.09562426470305535,Positive
25/08/2020,15.0,16.14,-0.3510000000000002,-0.1665805585257185,0.641042900280473,Negative
26/08/2020,16.26,15.89,-0.4180000000000001,-0.24404552927063822,0.700188546035995,Positive
27/08/2020,15.68,15.28,-0.2719999999999999,-0.10826937439137212,0.6409680179228917,Positive
28/08/2020,15.68,16.12,-0.20799999999999993,-0.13358536422408454,0.5744075208421285,Positive
31/08/2020,16.58,17.21,-0.23700000000000002,0.006108890974166636,0.6239679478947621,Negative
01/09/2020,17.33,16.48,-0.3110000000000001,-0.06313308502255655,0.6398937411789559,Positive
02/09/2020,16.09,16.51,-0.2820000000000003,0.005328826810353264,0.628553895859377,Positive
03/09/2020,16.59,16.71,-0.04799999999999997,0.3270187567837093,0.35690895197515005,Positive
04/09/2020,17.61,17.58,-0.09699999999999954,-0.13263327359953028,0.42966964053793616,Positive
08/09/2020,18.4,18.53,-0.5169999999999998,-0.22555491334900357,0.792550313860262,Negative
09/09/2020,17.86,18.29,-0.5379999999999994,-0.19722426849353866,0.8115072396473116,Negative
10/09/2020,18.11,17.66,-0.2609999999999999,0.06820032388407202,0.6353770534100204,Positive
11/09/2020,17.83,17.88,0.02700000000000005,0.7015396961146535,0.3662458190887651,Negative
14/09/2020,18.24,17.69,0.20899999999999996,0.10001069591089704,0.34368590311503905,Negative
15/09/2020,17.94,17.85,0.08499999999999944,0.07806563804911199,0.22508664998173422,Negative
16/09/2020,17.2,15.93,0.3489999999999998,-0.17117818488471004,0.7410101213883656,Positive
17/09/2020,16.1,16.46,0.4599999999999997,-0.16622920609986888,0.8097258795419597,Negative
18/09/2020,15.73,16.24,0.42900000000000055,-0.07085053802355053,0.7842091557741476,Negative
21/09/2020,15.96,15.31,0.4770000000000002,-0.007756830250466477,0.8404617778340671,Negative
22/09/2020,14.6,14.29,0.4430000000000003,0.243379104856295,0.7807329889277129,Negative
23/09/2020,14.38,14.41,0.605,0.005473608142385808,0.8980734936518281,Negative
24/09/2020,14.55,14.13,0.5119999999999995,0.05400856778384884,0.7957285969474763,Positive
25/09/2020,14.07,13.74,0.3299999999999999,0.16422249557262486,0.5188294517469109,Positive
28/09/2020,14.55,15.07,-0.08900000000000031,-0.048802168748447984,0.4344375674363348,Positive
29/09/2020,15.54,15.31,-0.2740000000000001,-0.0847769864162747,0.5828344533398828,Negative
30/09/2020,15.25,15.07,-0.3449999999999998,0.03848562826706222,0.6141530753810486,Positive
01/10/2020,15.37,15.18,-0.28799999999999987,0.023255181684964273,0.5738501546571194,Negative
02/10/2020,15.38,15.03,0.021000000000000248,0.1359050428106867,0.1020588065773848,Positive
05/10/2020,14.26,15.16,0.03400000000000015,0.01145364520284833,0.09736529155710494,Positive
06/10/2020,15.11,14.96,0.023999999999999834,0.04275685119427631,0.08173126696680999,Positive
07/10/2020,15.26,15.19,0.004999999999999885,0.032065851311446236,0.09221713506718775,Positive
08/10/2020,15.48,15.99,-0.19500000000000012,-0.03747797427734974,0.3716234653516918,Negative
09/10/2020,16.15,15.61,-0.19299999999999973,-0.09992958048842925,0.37037278517731276,Negative
12/10/2020,15.72,15.69,-0.18799999999999964,-0.06727152449962555,0.36749965986378796,Negative
13/10/2020,15.45,15.21,0.02599999999999982,0.14593672651199577,0.30373672810511404,Negative
14/10/2020,14.71,14.03,0.432,-0.05193341341237223,0.6848532689562051,Neutral
15/10/2020,14.33,13.97,0.49399999999999955,-0.006028522982945887,0.7544640481825491,Positive
16/10/2020,13.67,14.02,0.45799999999999974,0.0013589560206393638,0.723480476585236,Positive
19/10/2020,14.05,14.08,0.22700000000000012,-0.022931274582322123,0.47528517755133115,Positive
20/10/2020,14.21,14.15,-0.035000000000000114,0.14470681423261664,0.06099180272790767,Positive
21/10/2020,14.42,14.61,-0.14099999999999982,0.03145066911703123,0.23000869548780076,Positive
22/10/2020,14.6,14.48,-0.1450000000000001,0.10516358942703244,0.2335294413987238,Positive
23/10/2020,14.52,15.19,-0.2549999999999999,0.08539139458989858,0.3968576571013841,Negative
26/10/2020,15.19,15.36,-0.29999999999999977,-0.0016303219997514055,0.45119397159093305,Negative
27/10/2020,14.75,14.03,0.0280000000000002,-0.18910012993776384,0.48483399220764206,Negative
28/10/2020,13.99,13.76,0.2600000000000001,-0.114879559910788,0.626756731116627,Negative
29/10/2020,13.24,12.3,0.7379999999999999,-0.30103695077195647,1.1074547394814829,Positive
30/10/2020,12.31,12.98,0.6489999999999994,-0.06637761096063981,1.0339748546265517,Positive
02/11/2020,12.78,13.71,0.1419999999999995,-0.23994185290243056,0.6323480054526934,Negative
03/11/2020,13.49,13.55,-0.09900000000000023,-0.06601506448369776,0.5543645010279787,Positive
04/11/2020,13.6,13.71,-0.33899999999999997,0.26408338917225177,0.5456372421307036,Positive
05/11/2020,13.69,13.34,-0.07199999999999984,0.09946078375412529,0.2749108946549775,Positive
06/11/2020,13.53,14.18,-0.07299999999999969,0.32657879689623054,0.27665140520156395,Positive
09/11/2020,13.91,13.82,-0.10099999999999974,0.031072487876213507,0.2810693864511038,Positive
10/11/2020,18.46,19.25,-1.156,-0.9705305083661229,2.211289216724036,Negative
11/11/2020,18.6,16.73,-1.185,-1.2914594476101837,2.2270752120213633,Negative
12/11/2020,16.9,16.21,-0.6969999999999998,-0.5883606425964057,1.9594427779345842,Negative
13/11/2020,15.6,14.93,0.08200000000000007,-0.03222156552121145,1.8363049855620388,Positive
16/11/2020,15.19,16.01,0.8279999999999995,0.420831418447512,1.4370191369637357,Positive
17/11/2020,17.34,17.57,-0.14800000000000027,-0.04623739680304081,0.8679170467273932,Positive
18/11/2020,17.14,18.05,-0.6320000000000001,-0.029153148299355586,1.1244483091721025,Negative
19/11/2020,17.59,17.59,-0.7359999999999997,0.22024335838155676,1.174393460472256,Positive
20/11/2020,17.58,18.19,-0.4379999999999996,0.30856021692869623,0.7758969003675679,Positive
23/11/2020,18.16,17.37,0.025999999999999756,0.08564944293231934,0.31174348429437965,Positive
24/11/2020,17.89,18.18,-0.00399999999999993,0.04074464157076346,0.33440095693642985,Positive
25/11/2020,19.38,20.23,-0.5269999999999998,-0.03559668777736442,1.0118972279831582,Positive
27/11/2020,20.48,20.65,-0.7779999999999992,-0.0835607031969981,1.2799937499847405,Negative
30/11/2020,21.0,21.58,-1.0889999999999993,0.0031561973072995095,1.5753780498661256,Negative
01/12/2020,21.77,19.98,-0.49499999999999944,-0.06913045989942,1.1142459333558274,Positive
02/12/2020,20.92,20.15,0.08300000000000037,0.07706553177819025,0.5749921738597834,Positive
03/12/2020,19.65,21.16,0.04099999999999959,0.01872634434479012,0.6015513278183331,Positive
04/12/2020,21.46,22.88,-0.3780000000000001,-0.09722291059635893,1.0532616009330253,Positive
07/12/2020,23.54,23.45,-0.9669999999999997,-0.008818997766643834,1.4108522247209307,Negative
08/12/2020,23.39,23.2,-0.8389999999999997,-0.012175563541152916,1.288710983890492,Negative
09/12/2020,23.0,23.57,-0.5139999999999999,0.13529131606805714,0.8783939890504714,Negative
10/12/2020,23.97,22.69,0.025999999999999555,0.14216055084063928,0.3325898374875573,Negative
11/12/2020,22.23,22.32,0.2769999999999996,0.01106515059504482,0.4722965170314086,Negative
14/12/2020,22.64,21.32,0.5009999999999998,-0.02849274484314947,0.7776631661587167,Positive
15/12/2020,22.36,20.93,0.665,-0.023217729536834965,0.9500442094976426,Positive
16/12/2020,21.14,21.53,0.37099999999999994,0.034492021543951146,0.6502122730308929,Positive
17/12/2020,21.59,21.76,0.09099999999999962,0.038022829656895026,0.4630939429532632,Negative
18/12/2020,21.8,21.63,-0.14499999999999993,0.14743111736278613,0.29014479144041205,Negative
21/12/2020,21.61,21.46,-0.11599999999999995,0.009653643566672664,0.28449253065766106,Negative
22/12/2020,20.22,21.06,0.12400000000000055,-0.03943772272235569,0.23659247663440258,Negative
23/12/2020,21.07,19.81,0.4470000000000005,-0.06058809840983751,0.7074065309282922,Positive
24/12/2020,20.12,20.94,0.30299999999999966,0.051170792103957786,0.6371499038687838,Positive
28/12/2020,20.98,20.84,0.13599999999999987,0.4925910998198775,0.548102180254741,Positive
29/12/2020,21.2,21.71,-0.2330000000000006,0.08902554937401505,0.6117319674497981,Negative
