Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-12-30,-2.5,0.21999999999997044,1.4300000000000064,-0.0004239708917697083,1.4029492744453247,Negative
2019-12-31,0.30000000000001137,-3.740000000000009,1.76000000000002,0.00888556746371151,1.7135538120137062,Positive
2020-01-02,-5.089999999999975,-0.6399999999999864,2.1899999999999977,-0.09096342428958559,1.9316544434470908,Positive
2020-01-03,3.1399999999999864,7.560000000000002,-3.460000000000008,-0.0024486808953472225,3.422955188462485,Positive
2020-01-06,2.079999999999984,-0.5600000000000023,-3.5000000000000004,0.1200144434469485,3.4394314775684793,Positive
2020-01-07,-1.329999999999984,0.9800000000000182,-0.21000000000000854,-0.08154229403811755,0.4014418457953297,Positive
2020-01-08,4.9599999999999795,3.5399999999999636,-2.259999999999991,-0.6666234629708051,1.9414313162086143,Negative
2020-01-09,-1.8600000000000136,-5.909999999999968,1.185000000000002,-0.3723565926451157,2.428456299792099,Positive
2020-01-10,2.5500000000000114,4.96999999999997,0.46999999999999914,0.16410773923128405,2.5929948365205333,Negative
2020-01-13,0.6100000000000136,-6.419999999999959,0.7249999999999943,0.0541186838670172,2.749137238399615,Positive
2020-01-14,-3.160000000000025,0.30000000000001137,3.059999999999974,0.1533037255353978,2.9582427216169855,Positive
2020-01-15,-1.6399999999999864,2.1299999999999955,-1.2150000000000034,0.01332562207742506,1.0817578287213836,Negative
2020-01-16,1.5900000000000318,-2.5500000000000114,0.21000000000000768,0.0751041997175781,1.1163332835672355,Negative
2020-01-17,-1.3000000000000114,2.1999999999999886,0.17500000000001156,0.2588647096039748,1.1286668635558021,Negative
2020-01-21,1.339999999999975,-7.850000000000023,2.8250000000000166,-0.4662950432097496,3.306307104106747,Negative
2020-01-22,-9.789999999999964,-10.779999999999973,9.314999999999998,-1.6702486472696505,7.6369554724961475,Positive
2020-01-23,-12.78000000000003,-4.3700000000000045,7.574999999999989,-0.9605773245064713,6.366821987634183,Positive
2020-01-24,-1.3199999999999932,8.79000000000002,-2.210000000000006,0.4346482557816294,3.588521825054008,Positive
2020-01-27,13.5,5.259999999999991,-7.025000000000007,0.025737461596028483,5.795920020918936,Negative
2020-01-28,-5.7900000000000205,-6.449999999999989,0.5949999999999969,0.05943643659255818,2.8025028496367663,Positive
2020-01-29,1.8400000000000318,-0.040000000000020464,3.2450000000000045,0.6336812725769957,3.050030965234433,Positive
2020-01-30,6.300000000000011,5.4599999999999795,-2.7099999999999795,-0.1401904574084859,2.564492585721813,Negative
2020-01-31,-3.8500000000000227,1.2800000000000296,-3.370000000000006,-0.03480260900059958,2.9226624087560222,Negative
2020-02-03,1.25,-5.03000000000003,1.8750000000000002,0.677808390020203,2.1344215974253062,Positive
2020-02-04,-3.0,-2.269999999999982,3.650000000000006,0.047129155340996536,3.0503879534686584,Positive
2020-02-05,-0.4700000000000273,1.9399999999999977,0.16499999999999285,0.10128250219446175,1.0014101168962748,Positive
2020-02-06,2.2200000000000273,11.610000000000014,-6.7750000000000075,-0.1224211733357549,5.98292199143158,Positive
2020-02-07,10.410000000000025,11.879999999999995,-11.745000000000003,-0.935056918089275,9.589963503580192,Neutral
2020-02-10,9.45999999999998,-4.680000000000007,-3.5999999999999956,0.0970942124210296,4.886225537160557,Positive
2020-02-11,-3.1499999999999773,7.920000000000016,-1.620000000000006,0.5738881686173288,3.2510921241945825,Neutral
2020-02-12,10.419999999999959,-0.25,-3.835000000000008,0.0010228518126795387,3.676015354822249,Negative
2020-02-13,-1.2199999999999704,3.0299999999999727,-1.3899999999999884,0.13628253378687857,1.373228151311908,Negative
2020-02-14,-2.1000000000000227,-4.6299999999999955,0.8000000000000113,0.13004925798208689,1.920005787028312,Negative
2020-02-18,-2.019999999999982,-2.329999999999984,3.4799999999999898,0.020875290100628302,2.8926612122557396,Negative
2020-02-19,-3.5300000000000296,-1.6100000000000136,1.9699999999999986,0.09894038485938406,1.6174259385414411,Negative
2020-02-20,-0.6499999999999773,-0.5799999999999841,1.0949999999999989,-0.09727261481007261,0.926438820909881,Negative
2020-02-21,0.17000000000001592,-2.0200000000000387,1.3000000000000114,0.011979635940407947,1.1143907154435087,Negative
2020-02-24,-4.240000000000009,-5.899999999999977,3.9600000000000093,0.21076034113877504,3.3601719532719705,Negative
2020-02-25,-14.050000000000011,-12.480000000000018,9.19,-0.33082364091560124,7.662207398799788,Negative
2020-02-26,-1.740000000000009,-13.759999999999991,13.12,-0.7733903136541552,10.716682737157472,Negative
2020-02-27,-11.259999999999991,1.4499999999999886,6.155000000000004,-0.12444132425525437,6.173205542233844,Negative
2020-02-28,-6.6299999999999955,-17.829999999999984,8.190000000000001,-0.2412106930873053,8.08507403937788,Negative
2020-03-02,-22.30000000000001,-12.649999999999977,15.239999999999984,-0.5202471156491055,12.503163155333475,Positive
2020-03-03,1.4700000000000273,14.159999999999968,-0.7549999999999957,-0.0021376936862822263,6.3491749245253954,Negative
2020-03-04,12.45999999999998,-8.649999999999977,-2.7549999999999955,0.3585659441930615,5.827980401095683,Negative
2020-03-05,-7.449999999999989,2.5,3.0749999999999886,0.13093083876157513,3.6346327951466404,Negative
2020-03-06,-8.759999999999991,-22.75,10.124999999999998,-0.32553309829258703,10.186456149657195,Negative
2020-03-09,-22.090000000000032,1.9599999999999795,10.395000000000012,-0.3917485027353069,10.293623700567695,Negative
2020-03-10,-15.699999999999989,-35.16,16.60000000000001,0.22069186102602936,16.132462786430214,Negative
2020-03-11,-1.0,3.8400000000000034,15.659999999999991,-0.0067421147991602055,15.74771094476908,Negative
2020-03-12,-14.009999999999991,-41.92999999999998,19.045,-0.6603418519267793,18.92593341305932,Negative
2020-03-13,-62.46000000000001,-34.24000000000001,38.08500000000001,-0.8059538190178159,31.14905277675211,Negative
2020-03-16,14.439999999999998,15.359999999999985,9.440000000000023,0.28344768192843467,14.003021896084514,Negative
2020-03-17,-25.55000000000001,-40.589999999999975,12.614999999999998,0.08557359607998176,16.733302124804883,Negative
2020-03-18,-16.909999999999997,-5.470000000000013,23.029999999999998,-0.525041586586615,20.545322798361884,Negative
2020-03-19,-32.959999999999994,-22.25,13.860000000000007,-0.829035942942869,11.987872575602768,Negative
2020-03-20,-0.3199999999999932,-4.180000000000007,13.215000000000003,0.266007618947855,11.600190611460755,Positive
2020-03-23,0.6199999999999903,-2.6999999999999886,3.4400000000000035,0.18876563601734173,2.8303278176839424,Positive
2020-03-24,-1.0999999999999943,10.61,-3.9550000000000054,-0.04786266469899402,4.502224141712874,Positive
2020-03-25,24.25,22.060000000000002,-16.335000000000008,-0.02875371671340459,13.607778004590692,Positive
2020-03-26,31.75,31.049999999999983,-26.55499999999999,-0.38295003520969045,21.785362568069,Positive
2020-03-27,17.28,21.82000000000002,-26.435000000000024,-0.21479055682744197,21.693449600180134,Negative
2020-03-30,-0.030000000000001137,-18.55000000000001,-1.6350000000000127,0.34276154398400244,9.6084904583857,Negative
2020-03-31,-18.189999999999998,-9.719999999999999,14.135000000000007,0.07999633952480194,11.727336535728066,Negative
2020-04-01,1.1899999999999977,-3.140000000000015,6.430000000000005,0.14114161445044232,5.474360439560248,Negative
2020-04-02,-16.090000000000003,-18.439999999999998,10.790000000000004,0.0955793956717741,9.519509791300534,Positive
2020-04-03,-10.400000000000006,-7.429999999999993,12.934999999999997,-0.12162331436885565,10.875535235870766,Positive
2020-04-06,-3.509999999999991,1.25,3.089999999999997,0.0759890024869763,3.2482439700380983,Positive
2020-04-07,8.699999999999989,24.250000000000014,-12.75000000000001,-0.10397561092788418,11.737286265951301,Negative
2020-04-08,28.30000000000001,-7.189999999999998,-8.530000000000012,-0.22835245172061952,10.169683705340438,Positive
2020-04-09,-14.490000000000009,5.289999999999992,0.950000000000003,0.1303236346376306,3.042115492000042,Neutral
2020-04-13,7.200000000000017,4.969999999999999,-5.1299999999999955,0.18253249959102866,4.189306492593834,Negative
2020-04-14,0.789999999999992,-4.509999999999991,-0.23000000000000428,0.1350718122020663,2.2423350924129646,Negative
2020-04-15,-4.990000000000009,-6.3300000000000125,5.420000000000002,0.04932283004666894,4.446154393280659,Positive
2020-04-16,-11.509999999999991,4.97999999999999,0.6750000000000127,-0.17429291204402034,2.7221682534332836,Negative
2020-04-17,2.460000000000008,-11.73999999999998,3.3799999999999963,-0.14201296983521738,4.811162945576549,Positive
2020-04-20,7.949999999999989,19.75999999999999,-4.010000000000006,-0.1926935967199021,8.114497314477749,Negative
2020-04-21,-2.1999999999999886,-10.389999999999986,-4.685000000000003,0.08118784151707033,8.070567927145314,Negative
2020-04-22,-8.200000000000017,-7.280000000000001,8.834999999999994,0.30636696521432033,7.250895730107336,Negative
2020-04-23,1.4099999999999966,-1.3600000000000136,4.320000000000007,0.11587452723507528,3.793233742102147,Negative
2020-04-24,-3.9199999999999875,2.7700000000000102,-0.7049999999999982,0.01582705540894339,1.1309091721069224,Negative
2020-04-27,0.5,-8.76000000000002,2.9950000000000045,-0.24229298951363606,3.6559023813857885,Positive
2020-04-28,-7.030000000000001,-0.29999999999998295,4.530000000000002,-0.18882639317455194,4.201999524036151,Positive
2020-04-29,3.9099999999999966,2.6200000000000045,-1.1600000000000104,-0.03584236134498976,1.1707927039213937,Positive
2020-04-30,4.200000000000017,7.699999999999989,-5.159999999999997,-0.36012650944054175,4.379964484888988,Negative
2020-05-01,-0.410000000000025,2.0200000000000102,-4.860000000000001,-0.0010085933250740572,4.187929745776012,Negative
2020-05-04,5.560000000000002,-7.650000000000006,2.8149999999999973,0.31530346682327987,3.23693613708327,Negative
2020-05-05,-16.11999999999999,-1.9099999999999966,4.780000000000002,0.0592819292965051,4.130700774552534,Negative
2020-05-06,5.769999999999996,-6.060000000000002,3.9850000000000008,0.07910063398711982,3.3975906495960073,Positive
2020-05-07,-7.079999999999998,-3.5400000000000063,4.800000000000005,0.014765095721873206,3.9639374364386764,Positive
2020-05-08,-2.989999999999995,6.790000000000006,-1.6249999999999993,0.017843898105336112,2.7728485153157756,Positive
2020-05-11,9.759999999999991,4.789999999999992,-5.79,0.11247193222762714,4.750960136879936,Negative
2020-05-12,-1.6500000000000057,-4.530000000000001,-0.12999999999999626,0.15980953928408353,2.1993079719665336,Negative
2020-05-13,-1.1999999999999886,-3.6899999999999977,4.109999999999999,0.0027225027543569483,3.3616365062272866,Negative
2020-05-14,-4.719999999999999,-3.719999999999999,3.705,-0.13075239172730987,3.02512809646137,Positive
2020-05-15,-6.489999999999995,1.019999999999996,1.3500000000000025,-0.3719744195206003,1.569458505345076,Positive
2020-05-18,-0.23000000000000398,-2.519999999999996,0.7500000000000002,-0.01671533067513751,1.0349879226348473,Positive
2020-05-19,7.989999999999995,15.439999999999998,-6.460000000000002,-0.12291901095758084,6.763220797486619,Negative
2020-05-20,10.579999999999998,-5.0,-5.22,-0.07488447553855887,6.432445534596895,Positive
2020-05-21,-3.6599999999999966,2.8799999999999955,1.0600000000000012,0.41215623869330703,2.04908651734268,Positive
2020-05-22,3.5,5.680000000000007,-4.28,-0.18102387568102352,3.556377682730313,Positive
2020-05-26,4.319999999999993,-1.4699999999999989,-2.1050000000000058,0.011377675470441438,2.407105223199761,Positive
2020-05-27,4.219999999999999,7.199999999999989,-2.8649999999999953,0.41046945905915655,3.106155179639287,Positive
2020-05-28,4.240000000000009,4.7900000000000205,-5.9950000000000045,-0.12122027462496432,4.9277468369315525,Negative
2020-05-29,6.680000000000007,0.29999999999998295,-2.5450000000000017,-0.10691648206324945,2.3319567367818483,Positive
2020-06-01,-10.849999999999994,-3.969999999999999,1.835000000000008,-0.018213508748411315,1.8049253601064965,Positive
2020-06-02,0.19999999999998863,5.539999999999992,-0.7849999999999967,0.11601969259159522,2.3313658371578354,Positive
2020-06-03,8.689999999999998,1.920000000000016,-3.7300000000000044,0.13091251369409426,3.1627976364112986,Positive
2020-06-04,2.920000000000016,19.849999999999994,-10.885000000000009,-0.5787839291697904,9.841193468725677,Positive
2020-06-05,24.0,11.140000000000015,-15.495000000000008,-0.7778383690118987,12.817098822363128,Positive
2020-06-08,23.889999999999986,21.129999999999995,-16.135000000000016,-0.6731019388583233,13.382946860339345,Positive
2020-06-09,18.03,25.069999999999993,-23.1,-0.10338326337243968,18.883919673156367,Negative
2020-06-10,-1.0300000000000011,-13.759999999999991,-5.6550000000000065,0.2468699513227381,10.251062817527206,Negative
2020-06-11,-12.0,-13.330000000000013,13.545000000000002,-0.04748358144847576,11.059910588346646,Negative
2020-06-12,-30.74000000000001,-33.41,23.370000000000008,-0.22572888218031356,19.659729284900024,Positive
2020-06-15,7.890000000000015,19.50999999999999,6.950000000000005,0.006258875478628999,13.703520229001985,Positive
2020-06-16,-10.430000000000007,1.4300000000000068,-10.469999999999997,0.13608435635047636,9.552013167681224,Positive
2020-06-17,30.28,6.8300000000000125,-4.130000000000013,0.06323430730750293,3.6043399765652966,Negative
2020-06-18,-12.530000000000001,-5.230000000000018,-0.7999999999999973,0.1425322599180478,2.9166533333028637,Negative
2020-06-19,-6.469999999999999,-0.25,2.740000000000009,0.09951943640805537,2.5264335864349787,Negative
2020-06-22,9.199999999999989,-5.269999999999982,2.7599999999999913,-0.09266208829215807,2.545274488581178,Negative
2020-06-23,-12.799999999999983,1.5,1.8849999999999916,0.0654451233740314,2.2169999749411033,Negative
2020-06-24,4.789999999999992,-0.6400000000000148,-0.42999999999999233,0.13953017369032422,0.6145639827462135,Negative
2020-06-25,-5.590000000000003,-11.189999999999998,5.915000000000007,-0.01957518977148515,5.432153246079212,Positive
2020-06-26,-13.769999999999982,-1.8100000000000023,6.5,-0.06543807608446027,5.749320732824781,Positive
2020-06-29,3.1699999999999875,-4.8700000000000045,3.3400000000000025,0.05857449869883041,2.8208627521853455,Positive
2020-06-30,8.069999999999993,24.480000000000018,-9.805000000000005,-0.18717863283888245,10.58058704525521,Negative
2020-07-01,6.430000000000007,-11.189999999999998,-6.64500000000001,-0.12948866553888824,10.006168097728528,Neutral
2020-07-02,-1.6200000000000045,-2.980000000000018,7.085000000000007,0.2908829155430237,6.09995810550277,Positive
2020-07-06,-0.29999999999998295,0.4900000000000091,1.2450000000000043,0.15096046245637484,1.3047179346084374,Positive
2020-07-07,-0.8300000000000125,7.099999999999994,-3.795000000000002,-0.0033203814809312556,3.468240027577227,Negative
2020-07-08,0.3199999999999932,-9.030000000000001,0.965000000000003,0.04779093328556506,3.8826651785711426,Negative
2020-07-09,-6.560000000000002,1.200000000000017,3.9149999999999925,0.1358560276449006,4.004022976957048,Negative
2020-07-10,1.0100000000000193,-6.800000000000011,2.7999999999999976,0.03629165724797689,2.9634814361190513,Positive
2020-07-13,-7.820000000000022,5.159999999999997,0.8200000000000077,-0.03826097296080003,2.897416473726592,Positive
2020-07-14,8.810000000000002,-2.789999999999992,-1.1850000000000023,-0.12921300840028638,2.1088859618291345,Positive
2020-07-15,-4.030000000000001,4.310000000000002,-0.760000000000005,0.025352639587588127,1.784831146697699,Positive
2020-07-16,9.52000000000001,7.97999999999999,-6.144999999999996,-0.05713699155296807,5.0913936096994945,Negative
2020-07-17,-2.1399999999999864,-9.240000000000009,0.6300000000000093,0.0484979053343347,4.091258974936689,Negative
2020-07-20,-5.450000000000017,-3.039999999999992,6.140000000000001,0.27804335360044574,5.221936635217076,Positive
2020-07-21,-3.280000000000001,-1.240000000000009,2.1400000000000015,0.10152725476223419,1.7980730426394431,Positive
2020-07-22,3.1100000000000136,4.210000000000008,-1.484999999999999,-0.20769656117427862,1.766433946936284,Negative
2020-07-23,-2.1200000000000045,1.1599999999999966,-2.6850000000000027,-0.08575273592648971,2.307153127894975,Negative
2020-07-24,1.8799999999999955,-3.3400000000000034,1.090000000000003,0.22114257613089625,1.3845817659736357,Negative
2020-07-27,-2.319999999999993,-2.6899999999999977,3.0150000000000006,0.01523343761334435,2.4664999943689896,Negative
2020-07-28,-2.640000000000015,-3.549999999999983,3.1199999999999917,-0.011019556729002074,2.5555212558084595,Negative
2020-07-29,-4.599999999999994,0.6299999999999955,1.4599999999999949,0.05405877760537215,1.546530166390405,Negative
2020-07-30,4.460000000000008,-4.8300000000000125,2.100000000000009,-0.37596035061885386,2.1438749963559043,Negative
2020-07-31,-10.52000000000001,-4.060000000000002,4.445000000000007,-0.06267210774264192,3.6338623468089155,Neutral
2020-08-03,-0.8299999999999841,-3.9499999999999886,4.004999999999997,0.422557389424548,3.270171589109996,Positive
2020-08-04,-5.050000000000011,4.27000000000001,-0.16000000000001108,-0.09070325445937708,1.9418719490910485,Positive
2020-08-05,8.189999999999998,2.799999999999983,-3.534999999999998,-0.00972463266241298,2.9070374381260824,Positive
2020-08-06,2.960000000000008,9.210000000000008,-6.004999999999994,-0.13257442598320632,5.130564188165749,Negative
2020-08-07,5.139999999999986,-2.0800000000000125,-3.5649999999999973,-0.026845144862532113,3.9438757023460527,Positive
2020-08-10,-1.289999999999992,-2.1799999999999784,2.1299999999999955,0.44132817159881577,1.7392974315957412,Positive
2020-08-11,-0.12000000000000455,9.389999999999986,-3.6050000000000035,-0.03153562711014666,4.01259960070221,Negative
2020-08-12,13.460000000000008,0.7199999999999989,-5.0549999999999935,-0.6336053419470832,4.605583567801147,Negative
2020-08-13,-0.8700000000000045,-4.689999999999998,1.9849999999999988,-0.12539452249985023,2.0622371886430084,Negative
2020-08-14,-10.780000000000001,-0.710000000000008,2.7000000000000024,0.5309585062961587,2.3958343478258732,Negative
2020-08-17,-0.09999999999999432,3.3500000000000227,-1.3200000000000072,0.06789613309637609,1.4413034224463572,Negative
2020-08-18,5.049999999999983,-6.070000000000022,1.3599999999999992,-0.004832246595427492,2.48251216848311,Negative
2020-08-19,-6.159999999999997,-1.7800000000000011,3.9250000000000114,0.23793975431683861,3.36048607595192,Negative
2020-08-20,-1.4799999999999898,-0.9599999999999795,1.3699999999999914,-0.034697561952450814,1.135174974275863,Positive
2020-08-21,-2.789999999999992,0.3100000000000023,0.32499999999998863,-0.03693291295760034,0.40002777681332924,Positive
2020-08-24,0.6399999999999864,-2.0800000000000125,0.8850000000000053,0.20140088012694785,0.9162362625921869,Positive
2020-08-25,0.37000000000000455,10.77000000000001,-4.345,-0.31450670575811873,4.6647067312842845,Negative
2020-08-26,11.669999999999987,-3.5400000000000205,-3.614999999999995,-0.30957612225517017,4.482030789720216,Negative
2020-08-27,-6.6699999999999875,-2.829999999999984,3.1850000000000023,0.6823865922046175,2.605920609347536,Positive
2020-08-28,1.1299999999999955,2.299999999999983,0.2650000000000007,0.02251528946497963,1.2283593393900045,Negative
2020-08-31,0.2600000000000193,1.6000000000000227,-1.9500000000000028,-0.06695883438503741,1.6006942938057307,Negative
2020-09-01,-0.5200000000000102,-3.980000000000018,1.1899999999999977,0.4102514356114912,1.635196216564449,Neutral
2020-09-02,-3.8799999999999955,0.28000000000000114,1.8500000000000092,0.02481630863932261,1.8137989598262254,Negative
2020-09-03,1.9599999999999795,2.680000000000007,-1.480000000000004,-0.007059175191083514,1.3342663402284702,Negative
2020-09-04,3.3300000000000125,-6.009999999999991,1.6649999999999918,-0.2730533913573528,2.4583508473952347,Negative
2020-09-08,-4.689999999999998,2.280000000000001,1.8649999999999949,-0.06119200422849953,2.477261032314157,Negative
2020-09-09,-5.509999999999991,-9.969999999999999,3.844999999999996,0.1563765437178131,4.265304470049262,Negative
2020-09-10,-4.300000000000011,-0.30000000000001137,5.135000000000007,-0.055471247159964945,4.772185616209367,Neutral
2020-09-11,-0.5,-3.0900000000000034,1.695000000000008,0.21439485644635234,1.5322532427767983,Positive
2020-09-14,-3.0,2.539999999999992,0.2750000000000061,0.15977238237543678,1.3458660986723585,Positive
2020-09-15,4.0,5.1200000000000045,-3.8299999999999983,-0.06140487342926316,3.185759982589188,Positive
2020-09-16,4.659999999999997,-1.8599999999999852,-1.6300000000000097,-0.005479375420219542,2.1161180391357113,Positive
2020-09-17,-4.6299999999999955,3.969999999999999,-1.055000000000007,-0.15818774098836744,1.621816539837009,Negative
2020-09-18,1.9699999999999989,0.06999999999999318,-2.019999999999996,-0.1403530721569398,1.8881913744815855,Negative
2020-09-21,1.6599999999999966,-6.390000000000015,3.1600000000000112,-0.005740875606835896,2.9959120295644435,Negative
2020-09-22,-7.859999999999985,-4.789999999999992,5.590000000000005,-0.0778458514575338,4.579769523555625,Negative
2020-09-23,-1.0100000000000193,0.45000000000001705,2.1699999999999875,0.10873920247507958,2.15978908435265,Negative
2020-09-24,0.8799999999999955,-5.6200000000000045,2.5849999999999946,0.11057290749776459,2.549854026322987,Positive
2020-09-25,-7.449999999999989,-5.1299999999999955,5.375,-0.2017099685941876,4.390188555808914,Positive
2020-09-28,-3.3700000000000045,9.97999999999999,-2.4249999999999963,-0.30602638235899465,4.074852417232088,Positive
2020-09-29,13.920000000000016,10.050000000000011,-10.015,-0.32251042430641325,8.177229903145006,Negative
2020-09-30,3.519999999999982,-2.480000000000018,-3.7850000000000006,0.16979109378757748,4.274703368526161,Positive
2020-10-01,0.46999999999999886,1.6599999999999966,0.4100000000000095,0.007407612666999869,1.0316330096825514,Positive
2020-10-02,4.840000000000003,2.6000000000000227,-2.1300000000000097,-0.13836668406994454,1.7531939108064798,Negative
2020-10-05,-7.739999999999981,0.21999999999999886,-1.4100000000000108,0.16723334765827363,1.2806595522967514,Negative
2020-10-06,7.6299999999999955,3.119999999999976,-1.6699999999999882,0.1508315764834398,1.5252832159598602,Negative
2020-10-07,3.359999999999985,-11.659999999999997,4.270000000000011,-0.2503294723295564,4.928619369447077,Positive
2020-10-08,-9.189999999999998,5.070000000000022,3.2949999999999875,-0.10916109386122075,4.77363825841697,Positive
2020-10-09,2.740000000000009,3.3899999999999864,-4.230000000000004,0.6952556549055349,3.4764061903063093,Negative
2020-10-12,3.530000000000001,-0.6699999999999875,-1.3600000000000005,0.0913710607928292,1.465886155955574,Negative
2020-10-13,-2.430000000000007,0.01999999999998181,0.3250000000000026,0.1618421417242651,0.31123410267299684,Negative
2020-10-14,-2.3799999999999955,-5.210000000000008,2.595000000000013,0.053968314844621695,2.4513171062829864,Positive
2020-10-15,-2.420000000000016,1.1000000000000227,2.054999999999993,0.04696244754170854,2.2421765219437018,Positive
2020-10-16,-2.3899999999999864,1.0,-1.050000000000011,0.08030967491853264,0.85764535535125,Positive
2020-10-19,10.909999999999997,3.109999999999985,-2.054999999999993,-0.699445458285974,1.7500539674218234,Negative
2020-10-20,-2.1500000000000057,-0.23999999999998067,-1.4350000000000032,-0.15617827946801438,1.412900877234097,Negative
2020-10-21,-0.7800000000000011,0.12999999999999545,0.05499999999999251,0.735652998456243,0.09809292646373997,Negative
2020-10-22,-1.9299999999999784,-3.3799999999999955,1.6250000000000002,0.07974940706798554,1.5636069412312874,Positive
2020-10-23,-1.8000000000000114,5.2099999999999795,-0.9149999999999916,-0.05805957147074638,2.158121611237155,Negative
2020-10-26,5.430000000000007,-1.7099999999999795,-1.75,0.05789266018832406,2.168414679488725,Negative
2020-10-27,-5.490000000000009,-6.530000000000001,4.11999999999999,-0.08353134980058337,3.5506274875795567,Negative
2020-10-28,-5.400000000000006,-5.590000000000003,6.060000000000004,-0.1920080291245398,4.9529273050276945,Negative
2020-10-29,-6.560000000000002,-7.100000000000023,6.345000000000012,-0.2059334323671933,5.19288188024938,Negative
2020-10-30,-4.509999999999991,0.15000000000000568,3.475000000000011,0.029025720226205694,3.3121828988683006,Positive
2020-11-02,-0.8300000000000125,-3.9000000000000057,1.8749999999999987,0.15772842714547278,1.8041618552668728,Positive
2020-11-03,-1.6999999999999886,4.210000000000008,-0.15500000000000078,0.017249234939510322,1.9157302060108137,Positive
2020-11-04,6.280000000000001,5.050000000000011,-4.6300000000000106,0.10797451304318427,3.785560284378883,Positive
2020-11-05,1.2199999999999989,-2.0200000000000102,-1.5150000000000008,0.0815295300633011,2.075352714332893,Positive
2020-11-06,-0.5699999999999932,5.460000000000008,-1.7199999999999998,-0.002834716756045863,2.254023562925249,Positive
2020-11-09,3.9000000000000057,0.6500000000000057,-3.0550000000000073,0.09588576899459526,2.7399553929864595,Positive
2020-11-10,22.69999999999999,21.620000000000005,-11.135000000000007,-1.6168796688573777,10.348375073733399,Positive
2020-11-11,3.9399999999999977,9.329999999999984,-15.474999999999996,-1.5171860371589916,12.963092052267292,Negative
2020-11-12,6.72999999999999,-6.539999999999992,-1.3950000000000002,1.0620050267015035,3.910166236875352,Positive
2020-11-13,-11.179999999999978,-5.430000000000007,5.985,0.26592245427890776,4.893730683231352,Positive
2020-11-16,0.47999999999998977,10.390000000000015,-2.4800000000000035,0.10907350199637843,4.243146107417106,Positive
2020-11-17,15.949999999999989,15.289999999999992,-12.840000000000002,-0.3381502340313049,10.547240818758665,Positive
2020-11-18,5.3700000000000045,7.650000000000006,-11.470000000000004,-0.4552099700381747,9.536772107071773,Negative
2020-11-19,22.430000000000007,-6.75,-0.4500000000000045,-0.6426108895633349,3.413942003022314,Positive
2020-11-20,-19.44999999999999,2.369999999999976,2.190000000000012,0.05008545137017898,2.7961044329566827,Positive
2020-11-23,1.289999999999992,-6.049999999999983,1.840000000000004,0.6235077366579834,2.4891274687238347,Positive
2020-11-24,-1.539999999999992,11.909999999999997,-2.9300000000000064,0.04442805560038936,4.862443372992177,Positive
2020-11-25,16.799999999999983,6.960000000000008,-9.435000000000004,-0.18841404503372805,7.791495363535811,Negative
2020-11-27,-2.1399999999999864,-0.8799999999999955,-3.0400000000000107,0.2500770807426057,3.094482545147452,Negative
2020-11-30,0.539999999999992,-1.1100000000000136,0.9950000000000035,0.37292880118658983,0.8142208272671254,Negative
2020-12-01,-3.0500000000000114,-5.789999999999992,3.4500000000000037,0.04420352475300571,3.025194208641819,Positive
2020-12-02,-0.8899999999999864,2.299999999999983,1.7450000000000054,-0.14471702067269165,2.3803407785907904,Positive
2020-12-03,-1.2299999999999898,10.840000000000003,-6.569999999999992,-0.4719253690160981,5.72960343789651,Positive
2020-12-04,14.549999999999983,13.349999999999994,-12.094999999999997,-0.9211722959422082,9.89323113154758,Negative
2020-12-07,8.730000000000018,-4.489999999999981,-4.430000000000009,-0.11150023862779951,5.546592547581703,Positive
2020-12-08,1.589999999999975,5.4599999999999795,-0.48499999999999993,0.24502829065695325,2.378435526886426,Negative
2020-12-09,0.5100000000000193,-1.5999999999999943,-1.9299999999999928,0.10552079925056707,2.2918018141967504,Negative
2020-12-10,0.01999999999998181,-4.509999999999991,3.0549999999999926,0.2417266254637893,2.586980221545313,Negative
2020-12-11,-10.23999999999998,2.3700000000000045,1.0699999999999938,0.05259174115659422,1.8419977078040957,Negative
2020-12-14,4.579999999999984,-4.099999999999994,0.8649999999999952,0.04399433737358316,1.6806017440852,Negative
2020-12-15,1.5500000000000114,-1.710000000000008,2.9050000000000016,-0.07997984834482703,2.4378998247580963,Negative
2020-12-16,-4.3300000000000125,0.8799999999999955,0.41500000000000636,-0.05256065897425121,0.6982040453111779,Negative
2020-12-17,-0.6899999999999977,-3.6299999999999955,1.3750000000000002,0.03965058285963423,1.5460990337692528,Negative
2020-12-18,-2.049999999999983,-4.6299999999999955,4.1299999999999955,0.04023640492051446,3.380358297906036,Negative
2020-12-21,-5.25,-1.490000000000009,3.0600000000000023,-0.03246088124177771,2.6057926923597665,Negative
2020-12-22,-10.050000000000011,-0.4399999999999977,0.9650000000000039,-0.03530283656510027,0.8258732751861343,Negative
2020-12-23,11.159999999999997,-0.5300000000000011,0.48499999999999965,0.16508444227026597,0.3965686153324117,Negative
2020-12-24,-3.4099999999999966,0.9099999999999966,-0.18999999999999767,0.20577158415766383,0.37318449414018495,Negative
2020-12-28,-0.12999999999999545,-2.539999999999992,0.8149999999999977,0.18496927216263792,1.0507457669039928,Negative
2020-12-29,-1.8700000000000045,-1.0600000000000023,1.7999999999999978,0.06672691404812794,1.5105260305234334,Neutral
