Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-11-25,0.21000000000000085,0.21000000000000085,-0.15000000000000033,0.04914523874398462,0.12569805089976568,Negative
2019-11-26,0.25,0.05000000000000071,-0.13000000000000086,0.3329554436658359,0.11264496832477262,Negative
2019-11-27,-0.030000000000001137,-0.3100000000000023,0.13000000000000078,0.0020413582819859264,0.135892114070931,Positive
2019-11-29,-0.3099999999999987,0.18000000000000327,0.06499999999999954,0.12824604047308344,0.12710450643291848,Negative
2019-12-02,0.2699999999999996,-0.11000000000000298,-0.035000000000000114,0.4318676869630051,0.07408703590297763,Negative
2019-12-03,-0.14000000000000057,-0.16999999999999815,0.14000000000000057,-0.024836796004100877,0.11518101695447362,Positive
2019-12-04,-0.17999999999999972,0.00999999999999801,0.08000000000000011,-0.3321458503214623,0.0778888096369857,Positive
2019-12-05,-0.0799999999999983,0.3200000000000003,-0.16499999999999915,-0.2081572982945634,0.15326085243430163,Positive
2019-12-06,0.39000000000000057,0.07000000000000028,-0.1950000000000003,0.07807188409519558,0.16977108770995814,Positive
2019-12-09,0.0799999999999983,0.23000000000000043,-0.15000000000000033,-0.0636506864893034,0.1281492185782742,Neutral
2019-12-10,0.3000000000000007,0.019999999999999574,-0.12500000000000006,-0.017772591651235414,0.11343133018115713,Negative
2019-12-11,0.00999999999999801,-0.0799999999999983,0.029999999999999336,0.07603055697038269,0.033993463423951174,Positive
2019-12-12,-0.16000000000000014,0.14999999999999858,-0.035000000000000135,-0.10626829924409428,0.06128258770283352,Positive
2019-12-13,0.16000000000000014,-0.28999999999999915,0.07000000000000026,-0.3375522355137644,0.11841546445554371,Positive
2019-12-16,-0.28999999999999915,1.120000000000001,-0.41500000000000087,-1.007885089943348,0.4746226571358211,Positive
2019-12-17,1.1500000000000021,0.41000000000000014,-0.7650000000000008,-0.029362912320065822,0.6466494843078097,Positive
2019-12-18,0.379999999999999,0.05999999999999872,-0.23499999999999963,0.17697809504697654,0.20885933597094025,Positive
2019-12-19,0.16999999999999815,0.4400000000000013,-0.25,0.010681842529960614,0.22291004663067343,Negative
2019-12-20,0.2699999999999996,-0.07000000000000028,-0.18500000000000055,0.2081661695035946,0.19304576314093733,Neutral
2019-12-23,0.39000000000000057,-0.05000000000000071,0.060000000000000484,-0.37869667468880003,0.049216076867445065,Positive
2019-12-24,-0.34999999999999787,0.0,0.025000000000000386,0.24739404102971735,0.02357022603955192,Positive
2019-12-26,0.0,0.030000000000001137,-0.015000000000000565,0.8201901623524175,0.014142135623731487,Positive
2019-12-27,0.04999999999999716,0.14999999999999858,-0.08999999999999986,0.08787469508138263,0.07874007874011778,Positive
2019-12-30,0.07000000000000028,0.0,-0.07499999999999929,-0.1221019122520686,0.07071067811865409,Positive
2019-12-31,-0.07000000000000028,0.0,-2.482534153247273e-17,-0.39796728985050406,0.0,Positive
2020-01-02,0.08000000000000185,0.35999999999999943,-0.17999999999999974,-0.08612197272000677,0.16970562748477114,Negative
2020-01-03,0.41999999999999815,-0.3200000000000003,-0.019999999999999605,0.027658545539832494,0.16110727964792754,Negative
2020-01-06,-0.5599999999999987,-0.16000000000000014,0.24000000000000024,0.00530812122166197,0.1995550606279437,Neutral
2020-01-07,0.0,-0.03999999999999915,0.0999999999999996,-0.01891367787369642,0.08640987597877127,Negative
2020-01-08,-0.00999999999999801,0.120000000000001,-0.040000000000000896,-0.12504729284111193,0.049888765156986405,Negative
2020-01-09,0.16000000000000014,-0.23000000000000043,0.054999999999999716,-0.3533385348286311,0.09392668535736932,Negative
2020-01-10,-0.3100000000000023,-0.19000000000000128,0.2100000000000009,-0.20723373793324706,0.17172329163188413,Neutral
2020-01-13,-0.17999999999999972,-0.14999999999999858,0.16999999999999996,-0.294915509737769,0.1391242450313947,Positive
2020-01-14,-0.129999999999999,-0.019999999999999574,0.08499999999999906,0.11868533885252525,0.07586537784493949,Positive
2020-01-15,0.2799999999999976,0.379999999999999,-0.1799999999999997,0.3146919494365617,0.17461067804945024,Positive
2020-01-16,0.120000000000001,0.33999999999999986,-0.3599999999999995,0.0593567738057945,0.2940899333348366,Neutral
2020-01-17,0.39000000000000057,0.05000000000000071,-0.1950000000000003,0.008809735368691727,0.1732692189115605,Negative
2020-01-21,-0.030000000000001137,0.0,-0.025000000000000393,-0.16327949456929916,0.023570226039551917,Negative
2020-01-22,0.010000000000001563,-0.03999999999999915,0.019999999999999574,-0.08876529719684244,0.018856180831640864,Negative
2020-01-23,0.0,-0.8300000000000018,0.43500000000000055,-0.6579124008457191,0.40102646075068754,Positive
2020-01-24,-0.9200000000000017,0.75,0.04000000000000096,0.03248584880251693,0.37383894333730927,Negative
2020-01-27,0.7200000000000024,-0.46999999999999886,-0.14000000000000057,0.46002238701448434,0.30944394574067124,Negative
2020-01-28,-0.4200000000000017,-0.25,0.35999999999999943,0.032833501142128386,0.2984776187403146,Positive
2020-01-29,-0.16999999999999815,0.09999999999999787,0.07500000000000111,0.17744619743239368,0.10274023338281639,Positive
2020-01-30,0.04999999999999716,0.2699999999999996,-0.18499999999999875,0.08286351786326492,0.15627610892974633,Negative
2020-01-31,0.23000000000000043,0.09000000000000341,-0.1800000000000016,0.21061839826618273,0.15297058540778447,Negative
2020-02-03,0.07000000000000028,-0.19000000000000128,0.0499999999999989,-0.20923680892432517,0.07760297817881925,Positive
2020-02-04,-0.09999999999999787,-0.14000000000000057,0.16500000000000095,-0.5154155783245101,0.13523641850067272,Positive
2020-02-05,-0.22000000000000242,0.17999999999999972,-0.01999999999999955,-0.13593382096989265,0.0771722460186015,Positive
2020-02-06,0.22000000000000242,0.23000000000000043,-0.20500000000000007,0.1938131553321435,0.16779617264870966,Positive
2020-02-07,0.21999999999999886,0.10999999999999943,-0.1699999999999999,0.13756348968728085,0.1416568624058385,Neutral
2020-02-10,0.16000000000000014,-0.14000000000000057,0.015000000000000556,-0.023350859561325103,0.06018490028422606,Positive
2020-02-11,-0.19000000000000128,0.14000000000000057,2.172217384091364e-17,0.06003358019964668,0.0659966329107447,Positive
2020-02-12,0.23000000000000043,0.1700000000000017,-0.15500000000000116,0.26652447624206826,0.12675435561221124,Positive
2020-02-13,0.08000000000000185,0.08999999999999986,-0.1300000000000008,0.13695514371962117,0.10780641085864223,Neutral
2020-02-14,-0.019999999999999574,0.05999999999999872,-0.07499999999999933,-0.06938992540231154,0.06164414002968922,Negative
2020-02-18,0.28999999999999915,0.0,-0.02999999999999936,-0.28584958695335266,0.0282842712474613,Negative
2020-02-19,-0.120000000000001,-0.10000000000000142,0.05000000000000071,-0.536294698275913,0.047140452079103834,Negative
2020-02-20,-0.4400000000000013,-0.6499999999999986,0.37500000000000006,-0.5092985421747372,0.3324989557209998,Negative
2020-02-21,-0.41000000000000014,-0.7100000000000009,0.6799999999999998,-0.5865934625517586,0.555397755366968,Negative
2020-02-24,-0.7099999999999973,-0.4499999999999993,0.5800000000000002,-0.6793901420912764,0.47751672454713284,Negative
2020-02-25,-0.5500000000000007,-0.05000000000000071,0.2500000000000002,0.24614139926078232,0.2248456260538672,Negative
2020-02-26,0.16000000000000014,-0.7300000000000004,0.39000000000000073,0.3513663593408195,0.3564952859280038,Negative
2020-02-27,-0.7300000000000004,-0.41000000000000014,0.5700000000000003,0.023115567915011313,0.47147522616664506,Negative
2020-02-28,-0.39000000000000057,0.08000000000000185,0.16499999999999926,-0.4119528563263787,0.17745108872274865,Negative
2020-03-02,-0.370000000000001,-1.1400000000000006,0.5299999999999996,-0.49087429317869813,0.5195724738239655,Positive
2020-03-03,-0.6600000000000001,0.7300000000000004,0.20500000000000018,0.4052630142383469,0.47147522616664506,Negative
2020-03-04,0.5600000000000023,-0.6499999999999986,-0.04000000000000094,0.07901547127890657,0.32690467519854555,Negative
2020-03-05,-0.370000000000001,0.7199999999999989,-0.035000000000000066,0.03529981794326239,0.32417416443771163,Negative
2020-03-06,0.16000000000000014,-1.1499999999999986,0.21499999999999997,0.082365916830419,0.4744353368889045,Negative
2020-03-09,-1.4299999999999997,-1.120000000000001,1.1349999999999996,-0.21593991226389336,0.9267505957196177,Negative
2020-03-10,-1.3599999999999994,-3.5199999999999996,2.3200000000000003,-0.14951934936469802,1.976933652570735,Negative
2020-03-11,-2.0100000000000016,0.6799999999999997,1.4200000000000008,-0.17365123929808016,1.5245545797598283,Negative
2020-03-12,-0.509999999999998,-1.0500000000000007,0.18500000000000028,-0.22852120199685333,0.4348435223030108,Negative
2020-03-13,-1.7800000000000011,-2.790000000000001,1.9200000000000013,0.050341430189310414,1.6204320411544577,Negative
2020-03-16,-0.7699999999999996,0.6800000000000015,1.0550000000000002,0.15923300609173255,1.1878365020302903,Negative
2020-03-17,-1.3599999999999994,-3.0700000000000003,1.195,0.02678161561432203,1.3165358584811377,Positive
2020-03-18,-1.4600000000000009,2.17,0.45000000000000023,-0.01713285462455832,1.2885737162546125,Negative
2020-03-19,0.8800000000000008,-2.1799999999999997,0.004999999999999626,0.09967484682849602,1.0253129603524314,Negative
2020-03-20,-1.1400000000000006,-0.2400000000000002,1.2100000000000002,0.21890136186843395,1.0886484995422332,Positive
2020-03-23,0.0,0.25,-0.004999999999999428,-0.2547510401502017,0.11556623882239815,Positive
2020-03-24,-0.120000000000001,-0.3800000000000008,0.06500000000000038,-0.04577444428758314,0.15769168230019856,Positive
2020-03-25,0.7100000000000009,1.5300000000000011,-0.5750000000000003,0.6679075516026981,0.650452833715781,Positive
2020-03-26,0.9199999999999999,1.5,-1.5150000000000006,-0.08272384128822197,1.2370125302518165,Positive
2020-03-27,1.0899999999999999,0.7599999999999998,-1.1299999999999992,-0.139984374310103,0.9389829012761036,Positive
2020-03-30,0.0600000000000005,0.41000000000000014,-0.5850000000000004,0.042480071205479183,0.4847221426297292,Negative
2020-03-31,1.2499999999999982,-0.07000000000000028,-0.17000000000000012,0.10089504641335353,0.17907168024751058,Negative
2020-04-01,-0.3299999999999983,-0.7800000000000011,0.4250000000000007,0.07299894320524287,0.3852560476127827,Negative
2020-04-02,-1.620000000000001,-1.33,1.0550000000000008,-0.13617715997860697,0.8711040249144892,Positive
2020-04-03,-0.6399999999999988,0.010000000000001563,0.6599999999999994,-0.7274212083929583,0.6246243315430124,Positive
2020-04-06,0.16999999999999993,-0.6900000000000013,0.3399999999999999,-0.5086755506729179,0.3229379025275433,Positive
2020-04-07,0.03999999999999915,1.8600000000000012,-0.5849999999999999,0.5211850310651965,0.7677239087067699,Positive
2020-04-08,2.4400000000000013,0.16999999999999993,-1.0150000000000006,0.19884012898601883,0.9195046975893542,Positive
2020-04-09,-0.7600000000000016,1.3499999999999996,-0.7600000000000001,0.04394642976405837,0.6800163396729684,Positive
2020-04-13,1.5,0.9899999999999984,-1.1699999999999995,0.02578013935498456,0.9590620417887461,Negative
2020-04-14,0.6799999999999997,-0.9199999999999982,-0.03500000000000027,0.01828718331941922,0.45109742726919666,Negative
2020-04-15,-0.629999999999999,0.10999999999999943,0.40499999999999936,0.35503218958898997,0.4102302876298729,Negative
2020-04-16,-1.0100000000000016,-1.1300000000000008,0.5100000000000007,-0.08657196043276179,0.5087457343528521,Positive
2020-04-17,-0.3399999999999981,-0.08000000000000007,0.6050000000000005,-0.02235536426871928,0.5525094267672427,Positive
2020-04-20,0.42999999999999794,0.740000000000002,-0.3300000000000009,0.07665245529329986,0.33159546974522464,Negative
2020-04-21,-0.379999999999999,-0.7800000000000011,0.01999999999999955,-0.06920676519573452,0.3586394041683411,Positive
2020-04-22,-0.6600000000000001,-0.2400000000000002,0.5100000000000008,0.2133910183982168,0.4354308211415454,Positive
2020-04-23,0.6000000000000014,0.6800000000000015,-0.22000000000000058,0.06529110083000712,0.281582827759239,Positive
2020-04-24,0.35999999999999943,0.23000000000000043,-0.45500000000000096,-0.14450272181085014,0.3863504454076212,Positive
2020-04-27,0.2699999999999996,0.259999999999998,-0.24499999999999947,-0.0009467852656960416,0.20016659728003175,Positive
2020-04-28,0.26000000000000156,0.6400000000000006,-0.4499999999999992,0.12633607750481587,0.3781827894315418,Positive
2020-04-29,1.0,0.08999999999999986,-0.3650000000000003,0.06649598600572017,0.32499572646762964,Negative
2020-04-30,0.25,0.28000000000000114,-0.18500000000000044,0.07818535442734169,0.15755069730795346,Negative
2020-05-01,-0.5199999999999996,-0.6600000000000001,0.1899999999999995,-0.1273454953358681,0.27047283700134395,Negative
2020-05-04,-0.8300000000000018,-0.5700000000000003,0.6150000000000001,0.11104751030065683,0.5025932749251627,Negative
2020-05-05,-0.41000000000000014,-0.10000000000000142,0.335000000000001,0.18684183226581988,0.2951082663852187,Positive
2020-05-06,0.33000000000000185,0.030000000000001137,0.03500000000000027,-0.026456080981985337,0.041899350299922304,Positive
2020-05-07,-0.10000000000000142,-0.41000000000000014,0.1899999999999995,-0.1948847854174826,0.1866071333637119,Positive
2020-05-08,1.0799999999999983,1.8299999999999983,-0.7099999999999992,-2.5265612375661832,0.7841060019042202,Positive
2020-05-11,0.5100000000000016,0.7800000000000011,-1.3049999999999997,-1.5053303965662115,1.0938921336219578,Negative
2020-05-12,0.3000000000000007,-0.41000000000000014,-0.1850000000000005,1.456271894425375,0.3185732080525435,Negative
2020-05-13,-0.4499999999999993,-0.39000000000000057,0.4000000000000003,0.017796626478287666,0.3266326512902362,Negative
2020-05-14,-0.33999999999999986,-0.8900000000000006,0.6400000000000009,0.043883285322373525,0.535682327089065,Positive
2020-05-15,-1.0899999999999999,0.38000000000000256,0.254999999999999,0.10964717222968337,0.36463071120731955,Negative
2020-05-18,0.5499999999999972,-0.4800000000000004,0.049999999999999,-0.15875216964701433,0.20677416559027814,Positive
2020-05-19,0.6400000000000006,0.6899999999999977,-0.10499999999999866,0.12123638236737876,0.2887905815638723,Negative
2020-05-20,-0.39000000000000057,-0.4499999999999993,-0.11999999999999926,0.21103158714288772,0.28600699292150095,Negative
2020-05-21,-0.17999999999999972,-0.11999999999999744,0.28499999999999837,0.13237827421150172,0.2453568829277048,Positive
2020-05-22,-0.21999999999999886,-0.16000000000000014,0.13999999999999885,0.0358422604088668,0.1146976702272341,Positive
2020-05-26,-0.129999999999999,0.16000000000000014,1.2412670766236365e-17,0.16112469560169765,0.07542472332656514,Positive
2020-05-27,0.7799999999999976,0.5699999999999967,-0.3649999999999985,-0.13395882447802798,0.3132978703335767,Positive
2020-05-28,0.40000000000000213,0.010000000000001563,-0.2899999999999993,-0.174510697065298,0.2710883414846316,Positive
2020-05-29,-0.28999999999999915,0.5199999999999996,-0.26500000000000073,0.03405127280756427,0.24752104287649312,Negative
2020-06-01,0.2099999999999973,-0.23999999999999844,-0.14000000000000057,-0.21685087768932662,0.21249836600678954,Positive
2020-06-02,-0.05999999999999872,0.2699999999999996,-0.015000000000000617,0.08400957528832088,0.1208304597359453,Positive
2020-06-03,0.41999999999999815,0.05000000000000071,-0.16000000000000017,0.13598819386317476,0.14055445761538676,Positive
2020-06-04,0.20000000000000284,0.35999999999999943,-0.20500000000000007,-0.08468381888081485,0.1826350337573696,Neutral
2020-06-05,-0.11000000000000298,-0.41000000000000014,0.02500000000000033,0.12388790206698275,0.18263503375736959,Positive
2020-06-08,0.25,0.1999999999999993,0.10500000000000043,-0.257046939685809,0.16739839372652965,Positive
2020-06-09,-0.13999999999999702,0.8399999999999999,-0.5199999999999996,-0.4370966727608884,0.4505798732990878,Negative
2020-06-10,0.2699999999999996,-0.46000000000000085,-0.18999999999999953,0.03288779043190994,0.3434465832637668,Negative
2020-06-11,-0.060000000000002274,-0.23999999999999844,0.3499999999999996,0.20504926552586486,0.29044027881055934,Negative
2020-06-12,-1.0599999999999987,-0.620000000000001,0.4299999999999996,-0.00045951620085753935,0.362338086445365,Positive
2020-06-15,0.7699999999999996,0.23000000000000043,0.19500000000000034,0.020340860224266573,0.25590796956892353,Positive
2020-06-16,-0.8999999999999986,0.2699999999999996,-0.25,0.23439333658124129,0.20434176165325468,Positive
2020-06-17,1.5899999999999999,0.120000000000001,-0.1950000000000004,0.07331398574960628,0.16309506430300105,Negative
2020-06-18,-0.5500000000000007,0.07000000000000028,-0.09500000000000065,0.05235841167596773,0.07845734863959934,Negative
2020-06-19,-0.25,-0.10999999999999943,0.019999999999999556,-0.06468654176393708,0.045460605656619336,Negative
2020-06-22,0.3999999999999986,-0.5600000000000023,0.33500000000000085,-0.8253236089644516,0.29337120967584257,Positive
2020-06-23,-0.9399999999999977,0.26000000000000156,0.15000000000000044,0.052749486431505906,0.22881336402307442,Positive
2020-06-24,0.6499999999999986,0.129999999999999,-0.19500000000000028,0.8019451333567817,0.16213848676020448,Negative
2020-06-25,-0.41999999999999815,0.14999999999999858,-0.13999999999999882,-0.10065471408066892,0.11440668201153578,Negative
2020-06-26,0.21999999999999886,-0.17999999999999972,0.015000000000000542,-0.19335470563325236,0.07874007874011778,Positive
2020-06-29,-0.05999999999999872,-0.4499999999999993,0.3149999999999995,-0.10290810962490106,0.264952825989835,Positive
2020-06-30,-0.16000000000000014,0.9200000000000017,-0.23500000000000118,0.023653204896485487,0.3756180092712401,Positive
2020-07-01,0.6199999999999974,0.05000000000000071,-0.4850000000000013,0.39996625504845323,0.44594469014292293,Positive
2020-07-02,0.14000000000000057,0.5999999999999979,-0.32499999999999946,-0.05257126339854686,0.2953340857778217,Positive
2020-07-06,0.7800000000000011,0.19000000000000128,-0.3949999999999996,-0.08875769565159605,0.33668316791243835,Neutral
2020-07-07,0.3200000000000003,0.14000000000000057,-0.1650000000000011,0.28785717201113586,0.13523641850067272,Negative
2020-07-08,-0.40000000000000213,-0.11000000000000298,-0.014999999999998818,0.11330505347369164,0.06018490028422657,Negative
2020-07-09,0.05000000000000071,-0.16000000000000014,0.13500000000000156,0.09240927662556905,0.1108552609887738,Negative
2020-07-10,-0.25,-0.379999999999999,0.2699999999999996,-0.6186760792477871,0.22647050335284,Positive
2020-07-13,-0.1999999999999993,0.3200000000000003,0.029999999999999374,0.11068609793994941,0.16679994670929046,Neutral
2020-07-14,0.3200000000000003,-0.05999999999999872,-0.13000000000000078,0.6579891247507058,0.1388844443733314,Positive
2020-07-15,-0.07000000000000028,0.07000000000000028,-0.005000000000000769,-0.23457085327984936,0.0309120616516522,Positive
2020-07-16,0.33999999999999986,0.019999999999999574,-0.044999999999999936,0.1937453120034877,0.03858612300930075,Positive
2020-07-17,-0.2699999999999996,-0.010000000000001563,-0.004999999999999,0.4506596905521796,0.008164965809277086,Positive
2020-07-20,0.05999999999999872,0.5700000000000003,-0.2799999999999994,-0.11231294708560288,0.26637484032009373,Negative
2020-07-21,0.4800000000000004,-0.6799999999999997,0.05499999999999969,0.0010786878847442443,0.29803057263009475,Positive
2020-07-22,-0.5700000000000003,0.21999999999999886,0.23000000000000045,0.12072748810000872,0.283313724811677,Positive
2020-07-23,-0.029999999999997584,0.610000000000003,-0.415000000000001,-0.16360959334153208,0.35109352979892317,Negative
2020-07-24,0.75,0.1999999999999993,-0.40500000000000114,0.06571033504518972,0.3445125380721138,Negative
2020-07-27,0.22999999999999687,-0.4700000000000024,0.1350000000000015,0.2742789930259521,0.19258475767539157,Negative
2020-07-28,-0.6600000000000001,-0.6699999999999982,0.5700000000000003,-0.08917967330727838,0.4677843757782236,Positive
2020-07-29,-0.5599999999999987,0.28000000000000114,0.19499999999999865,-0.024210952798290657,0.2747524137999308,Negative
2020-07-30,0.40000000000000213,0.0799999999999983,-0.17999999999999972,0.41322801277303434,0.154344492037203,Negative
2020-07-31,-0.22000000000000242,-0.3000000000000007,0.1100000000000012,-0.22373303354238575,0.1268419839362702,Positive
2020-08-03,-0.03999999999999915,-0.11999999999999744,0.20999999999999908,-1.5994740605590476,0.1766352173265564,Positive
2020-08-04,-0.23999999999999844,0.3099999999999987,-0.09500000000000061,0.16266004669071657,0.12762793146051057,Positive
2020-08-05,0.33999999999999986,0.16999999999999815,-0.23999999999999846,0.5773852464156236,0.19871811414385052,Positive
2020-08-06,0.5,-0.46999999999999886,0.15000000000000036,-0.08569587106334729,0.19430788855719527,Positive
2020-08-07,-0.6600000000000001,1.25,-0.3900000000000005,-0.28318921272557473,0.5155148451359627,Positive
2020-08-10,1.0899999999999999,0.14000000000000057,-0.6950000000000003,0.08496204926943486,0.624873320495176,Positive
2020-08-11,0.29999999999999716,0.5700000000000003,-0.3550000000000002,0.4247329618789528,0.3070649587447078,Negative
2020-08-12,0.6900000000000013,-0.370000000000001,-0.0999999999999997,0.0841732840949758,0.23612614331233134,Negative
2020-08-13,-0.3999999999999986,-0.21000000000000085,0.2900000000000009,-0.26369091356749175,0.23976840677806002,Positive
2020-08-14,-0.4400000000000013,0.33999999999999986,-0.06499999999999947,-0.046248093320927226,0.14007934259633795,Negative
2020-08-17,0.3000000000000007,-0.1999999999999993,-0.0700000000000003,0.35110174842808695,0.1395229969097089,Negative
2020-08-18,-0.060000000000002274,0.10999999999999943,0.044999999999999915,0.015624557469516917,0.08178562764256836,Negative
2020-08-19,0.08000000000000185,-0.41000000000000014,0.1500000000000004,-0.20570874018124774,0.17326921891156047,Negative
2020-08-20,-0.4299999999999997,0.010000000000001563,0.19999999999999937,0.20565991609527454,0.19096247449869977,Negative
2020-08-21,-0.08999999999999986,-0.4299999999999997,0.2099999999999991,0.12400404339627631,0.20038851153585469,Positive
2020-08-24,-0.23000000000000043,-0.030000000000001137,0.23000000000000045,-0.06329682007200486,0.21013223349965998,Positive
2020-08-25,-0.05999999999999872,0.4299999999999997,-0.19999999999999926,0.20646090106419776,0.19601587237318838,Negative
2020-08-26,0.5399999999999991,-0.2099999999999973,-0.11000000000000124,0.10889718982450301,0.1755625877635158,Negative
2020-08-27,-0.5700000000000003,-0.370000000000001,0.28999999999999915,0.06000828408777967,0.2397684067780587,Positive
2020-08-28,-0.129999999999999,0.120000000000001,0.12500000000000006,-0.012263531999310698,0.15412837362262558,Positive
2020-08-31,0.16000000000000014,0.18999999999999773,-0.15499999999999936,0.16941078647658933,0.12762793146051035,Positive
2020-09-01,0.129999999999999,0.120000000000001,-0.1549999999999994,-0.14391724695488275,0.12762793146051035,Positive
2020-09-02,-0.129999999999999,-0.07000000000000028,-0.025000000000000393,-0.07924527505193642,0.049216076867445065,Positive
2020-09-03,0.0799999999999983,0.4499999999999993,-0.1899999999999995,0.18777831307129286,0.19770910168449185,Negative
2020-09-04,0.6600000000000001,-0.3000000000000007,-0.07499999999999932,-0.0921900349970505,0.18708286933869686,Negative
2020-09-08,-0.35999999999999943,-0.2799999999999976,0.28999999999999915,-0.03366324201707482,0.23683092891108745,Negative
2020-09-09,-0.370000000000001,-0.5,0.3899999999999989,-0.011693577827240766,0.3226280968683421,Positive
2020-09-10,-0.33999999999999986,0.16000000000000014,0.16999999999999993,-0.35047712643988094,0.20848661028149185,Negative
2020-09-11,-0.05999999999999872,-0.08000000000000185,-0.03999999999999913,0.03199490375073527,0.06531972647421815,Negative
2020-09-14,-0.010000000000001563,0.0,0.04000000000000092,0.44819093308633406,0.03771236166328341,Neutral
2020-09-15,0.21000000000000085,0.08999999999999986,-0.04499999999999992,-0.06361870976110036,0.042426406871192784,Negative
2020-09-16,-0.10000000000000142,-0.5299999999999976,0.21999999999999886,-0.27694104549403525,0.23156472577277765,Positive
2020-09-17,-0.48999999999999844,0.7299999999999969,-0.09999999999999963,-0.49082320714512884,0.30800432897390556,Negative
2020-09-18,0.35999999999999943,-0.4499999999999993,-0.13999999999999882,0.00656444932962515,0.3007028803025031,Negative
2020-09-21,-0.19000000000000128,-0.35999999999999943,0.40499999999999947,-0.3862212697131675,0.3313608305156173,Negative
2020-09-22,-0.46999999999999886,-0.030000000000001137,0.19500000000000028,-0.15006190756827845,0.17720045146669353,Neutral
2020-09-23,0.10999999999999943,0.010000000000001563,0.009999999999999825,0.8215474165164369,0.012472191289246837,Neutral
2020-09-24,0.05000000000000071,-0.05000000000000071,0.01999999999999958,0.06457844073643085,0.021602468994692956,Positive
2020-09-25,-0.0799999999999983,0.03999999999999915,0.005000000000000787,-0.07935414466649501,0.021602468994692956,Positive
2020-09-28,-0.10000000000000142,0.08999999999999986,-0.06499999999999952,0.31380083469740183,0.05436502143433328,Positive
2020-09-29,0.4200000000000017,0.030000000000001137,-0.060000000000000484,0.1025950622843569,0.05099019513592815,Positive
2020-09-30,-0.060000000000002274,-0.019999999999999574,-0.005000000000000794,0.08466026645469958,0.012472191289246839,Positive
2020-10-01,-0.05000000000000071,0.3500000000000014,-0.16500000000000092,-0.30869679308538,0.16048537489614373,Positive
2020-10-02,0.38000000000000256,0.04999999999999716,-0.1999999999999993,-0.0739680848191618,0.17795130420052171,Positive
2020-10-05,-0.240000000000002,0.5300000000000011,-0.28999999999999915,-0.0904055406619925,0.2624245923435274,Positive
2020-10-06,0.8200000000000003,0.26000000000000156,-0.39500000000000146,-0.006572268431420898,0.32873494895837796,Positive
2020-10-07,0.2699999999999996,0.379999999999999,-0.32000000000000045,0.08048534687424713,0.2628053779256938,Positive
2020-10-08,0.33999999999999986,0.0799999999999983,-0.22999999999999862,-0.04961318115600322,0.20066555924389784,Positive
2020-10-09,0.10999999999999943,0.6700000000000017,-0.37500000000000017,0.09136686074785541,0.3362869145371094,Negative
2020-10-12,0.6500000000000021,0.05000000000000071,-0.3600000000000012,-0.1454015334809501,0.3282614134429391,Negative
2020-10-13,0.00999999999999801,0.23999999999999844,-0.14499999999999955,-0.14947651175612414,0.12657891697364965,Negative
2020-10-14,-0.00999999999999801,-0.7899999999999991,0.2750000000000003,-0.023279344380900034,0.330689515339624,Neutral
2020-10-15,-0.5500000000000007,-0.030000000000001137,0.4100000000000001,0.2776215167435378,0.3796782263385082,Positive
2020-10-16,-0.25,0.13000000000000256,-0.050000000000000634,0.3015282665911145,0.055577773335111234,Positive
2020-10-19,0.3500000000000014,-0.07000000000000028,-0.030000000000001147,0.03121071969151118,0.05312459150169845,Positive
2020-10-20,-0.08000000000000185,-0.05000000000000071,0.0600000000000005,-0.1975523035503287,0.049216076867445065,Positive
2020-10-21,0.08000000000000185,0.5399999999999991,-0.24499999999999927,-0.7780702194987188,0.24362995619495417,Positive
2020-10-22,0.3200000000000003,0.19000000000000128,-0.36500000000000016,-0.4515727686263898,0.30922843048824317,Positive
2020-10-23,0.259999999999998,0.5399999999999991,-0.3650000000000005,0.2947816385003738,0.30922843048824317,Positive
2020-10-26,0.8000000000000007,0.16000000000000014,-0.34999999999999964,0.14432308596333387,0.2994810326028824,Negative
2020-10-27,-0.46999999999999886,-0.10000000000000142,-0.0299999999999994,-0.06674605431926416,0.06599663291074459,Negative
2020-10-28,0.3099999999999987,0.1999999999999993,-0.0499999999999989,-0.17887473460721864,0.08164965809277232,Negative
2020-10-29,-0.379999999999999,-1.0299999999999976,0.41499999999999926,-0.021199182577968483,0.44594469014292093,Positive
2020-10-30,-0.5700000000000003,0.17999999999999972,0.42499999999999905,0.07375721263420817,0.44917207788948166,Neutral
2020-11-02,0.2799999999999976,-0.3500000000000014,0.0850000000000008,-0.01554252216373825,0.14290634073484068,Positive
2020-11-03,-0.029999999999997584,0.33999999999999986,0.005000000000000802,-0.05929881708923329,0.16268579122549937,Positive
2020-11-04,0.28999999999999915,0.3200000000000003,-0.33000000000000007,0.10693484246965304,0.2694851057521032,Positive
2020-11-05,0.010000000000001563,-0.23000000000000043,-0.044999999999999964,0.1055026610976372,0.13474255287605172,Positive
2020-11-06,0.08999999999999986,1.110000000000003,-0.4400000000000013,-0.22797228687312984,0.47835365810477865,Positive
2020-11-09,0.8599999999999994,0.18999999999999773,-0.6500000000000005,-0.05682035289075835,0.5733139531608225,Positive
2020-11-10,1.2899999999999991,0.870000000000001,-0.5299999999999995,-0.35465317736859886,0.4614710777021192,Positive
2020-11-11,-0.03999999999999915,0.370000000000001,-0.6200000000000012,-0.02239802463708068,0.5197649041206576,Negative
