Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
18/08/2020,0.8999999999999773,0.75,-0.49500000000000455,0.08068917302888015,0.42166337284616323,Positive
19/08/2020,0.8700000000000045,1.0999999999999943,-0.9249999999999975,-0.007989396868328781,0.7597514213360963,Positive
20/08/2020,0.28000000000000114,0.29999999999998295,-0.6999999999999887,-0.4138189562260183,0.6018490028422516,Positive
21/08/2020,0.5699999999999932,1.0300000000000011,-0.664999999999992,-0.0641030344260736,0.5695807424959315,Positive
24/08/2020,1.5500000000000114,1.3400000000000034,-1.1850000000000023,0.12648638494524544,0.9703035034920221,Negative
25/08/2020,1.0,-0.6099999999999852,-0.3650000000000095,-0.03282890572105418,0.5477834121864851,Neutral
26/08/2020,-0.09000000000000341,-0.09000000000000341,0.34999999999999426,0.29327533365882064,0.31094837013382975,Positive
27/08/2020,-0.8799999999999955,0.2400000000000091,-0.07500000000000279,-0.19488684706876358,0.09899494936612041,Positive
28/08/2020,0.46000000000000796,0.6799999999999784,-0.45999999999999386,-0.15886921861387426,0.3896437118987253,Neutral
31/08/2020,0.46999999999999886,0.6599999999999966,-0.6699999999999876,0.33811607054576176,0.5470730197047535,Negative
01/09/2020,0.37000000000000455,-0.22999999999998977,-0.21500000000000347,-0.0491522350643265,0.2735365098523812,Negative
02/09/2020,0.7599999999999909,-1.8899999999999864,1.059999999999988,-0.08008400423787719,0.9498186961497116,Negative
03/09/2020,-2.740000000000009,2.3100000000000023,-0.21000000000000785,-0.04811001754179505,1.0046890066085112,Negative
04/09/2020,3.759999999999991,-4.280000000000001,0.9849999999999998,-0.18735159564737158,1.7491394709653347,Negative
08/09/2020,-4.719999999999999,-0.960000000000008,2.620000000000005,-0.025300098223938885,2.2778547412471752,Negative
09/09/2020,0.4200000000000159,-1.3300000000000125,1.1450000000000111,-0.006105474147457772,0.9389474012010673,Positive
10/09/2020,-2.1899999999999977,2.4399999999999977,-0.5549999999999924,0.013801583777527968,0.9974745889272341,Negative
11/09/2020,1.049999999999983,-2.789999999999992,0.1749999999999971,0.1781262838423981,1.2409763181552724,Positive
14/09/2020,-2.3999999999999773,0.8700000000000045,0.9599999999999939,0.1727778492774164,1.1655899793666686,Positive
15/09/2020,1.0,0.5699999999999932,-0.719999999999999,0.13044737510144494,0.5921148537234979,Neutral
16/09/2020,1.4399999999999977,0.539999999999992,-0.5549999999999925,0.022244739454643277,0.4532107677449803,Negative
17/09/2020,0.3499999999999943,-0.4899999999999807,-0.02500000000000588,0.006645501096400746,0.2436299561949487,Negative
18/09/2020,-1.759999999999991,-1.2300000000000182,0.8599999999999993,-0.2059273060759874,0.7235253201435948,Negative
21/09/2020,-1.5700000000000216,2.0100000000000193,-0.39000000000000046,-1.0727064386910663,0.8274055837375125,Negative
22/09/2020,1.0700000000000216,-4.0800000000000125,1.0349999999999964,-0.2443720982730903,1.6657130605239356,Negative
23/09/2020,-3.0200000000000102,-0.8899999999999864,2.4849999999999994,0.6297019179095524,2.1638289108789452,Positive
24/09/2020,2.859999999999985,0.22999999999998977,0.3299999999999988,-0.04969322028955879,0.3772119946248862,Positive
25/09/2020,-3.069999999999993,0.22999999999998977,-0.2299999999999897,-0.021052671185511723,0.18779421361336862,Positive
28/09/2020,-0.3499999999999943,0.9900000000000091,-0.6099999999999995,0.3071447669695791,0.5292972279877882,Positive
29/09/2020,2.7299999999999898,1.450000000000017,-1.220000000000013,-0.012997133453174117,1.0020090928840137,Positive
30/09/2020,0.2600000000000193,-0.05000000000001137,-0.700000000000003,-0.1104043833801289,0.6720615051218706,Positive
01/10/2020,0.5300000000000011,1.8199999999999932,-0.8849999999999911,-0.23905275699168876,0.8464172861078704,Negative
02/10/2020,1.9199999999999875,-1.5600000000000023,-0.12999999999999556,0.026801113775180962,0.8037136029429595,Negative
05/10/2020,-3.2299999999999898,-1.079999999999984,1.3199999999999932,0.22168671264597306,1.0836973747315202,Positive
06/10/2020,0.789999999999992,1.9899999999999807,-0.4549999999999982,0.08630438050768108,0.8134016364762301,Negative
07/10/2020,1.5999999999999943,-1.9699999999999989,-0.009999999999991011,0.028445406174137405,0.9334166629467557,Positive
08/10/2020,-1.8799999999999955,1.6200000000000045,0.1749999999999973,-0.05563335516624162,0.858150465957004,Positive
09/10/2020,1.7299999999999898,1.009999999999991,-1.3149999999999977,0.07057029990832724,1.083276921608176,Positive
12/10/2020,1.200000000000017,2.0800000000000125,-1.5450000000000017,0.053632683907449755,1.286450759087017,Negative
13/10/2020,1.9300000000000068,0.8700000000000045,-1.4750000000000092,-0.2551825553030775,1.237641125510773,Negative
14/10/2020,-2.5800000000000125,-3.4799999999999898,1.3049999999999924,-0.6801190067274919,1.4787156589419022,Negative
15/10/2020,-0.18000000000000682,-0.2600000000000193,1.870000000000005,-0.042923125839785935,1.7050773850147944,Negative
16/10/2020,-1.5699999999999932,-0.9099999999999966,0.5850000000000082,0.34912935499522835,0.5016195991209144,Negative
19/10/2020,0.3499999999999943,0.9099999999999966,9.930136612989092e-17,0.07273943798326049,0.4289781139198372,Negative
20/10/2020,0.9200000000000159,-3.780000000000001,1.4350000000000018,-0.0825050006176165,1.6108451887820336,Neutral
21/10/2020,-3.75,0.2300000000000182,1.7749999999999913,0.06454774498011034,1.7302472527230157,Neutral
22/10/2020,-0.3300000000000125,-0.6200000000000045,0.1949999999999924,0.1663883425256275,0.25590796956892387,Positive
23/10/2020,-0.5300000000000011,1.1500000000000057,-0.2650000000000006,0.003191874061132309,0.4699645376692468,Negative
26/10/2020,1.9699999999999989,0.1599999999999966,-0.6550000000000012,0.1001565556333839,0.5834952156330578,Negative
27/10/2020,-1.3799999999999955,-1.2700000000000102,0.5550000000000067,-0.15793035477996212,0.5647615032520911,Negative
28/10/2020,-0.7599999999999909,-0.8199999999999932,1.0450000000000017,-0.06966445174796525,0.8598061797095146,Negative
29/10/2020,-3.0700000000000216,-4.789999999999992,2.8049999999999926,-0.180122608152903,2.4740564980524447,Negative
30/10/2020,-2.6699999999999875,-1.170000000000016,2.980000000000005,-0.16706501345773328,2.578427600086707,Positive
02/11/2020,-1.3199999999999932,-0.07999999999998408,0.6250000000000002,0.10851726919785301,0.5713337222869188,Positive
03/11/2020,2.299999999999983,1.579999999999984,-0.75,0.00696529080118755,0.7266972470629589,Positive
04/11/2020,1.0600000000000023,-0.18999999999999773,-0.6949999999999934,0.06951540578537506,0.7043200030289192,Positive
05/11/2020,-0.28999999999999204,0.9000000000000057,-0.3550000000000042,-0.2155867277558394,0.38732702232380395,Positive
06/11/2020,0.8499999999999943,0.3599999999999852,-0.6299999999999956,-0.11661787548867601,0.5299056519796684,Positive
09/11/2020,-0.19999999999998863,2.490000000000009,-1.4249999999999972,0.33954041023866316,1.2672016414130785,Positive
10/11/2020,8.259999999999991,3.8300000000000125,-3.160000000000011,-0.21120851762690296,2.599388817053399,Positive
11/11/2020,-1.3799999999999955,2.1999999999999886,-3.015,-0.09006331085416085,2.4915367859125745,Positive
12/11/2020,1.8700000000000045,-0.47999999999998977,-0.859999999999999,0.5022463462166594,0.9445045732493209,Positive
13/11/2020,-1.5,0.5,-0.01000000000000551,0.1082562282189943,0.23113247764479394,Positive
16/11/2020,1.4899999999999807,1.5999999999999943,-1.0499999999999972,0.03288921910256631,0.8956685895029576,Negative
17/11/2020,1.8600000000000136,0.9499999999999886,-1.2749999999999915,-0.12175710170832092,1.0522462745109664,Negative
18/11/2020,-0.6699999999999875,-1.5,0.2750000000000053,-0.14867848795185587,0.6195876765147027,Negative
19/11/2020,-1.460000000000008,-1.9799999999999898,1.7399999999999949,-0.03346234688897112,1.425201740105585,Negative
20/11/2020,-1.5,-0.2300000000000182,1.1050000000000046,-0.05505407024943414,0.9920461458800977,Negative
23/11/2020,-0.3199999999999932,-0.7799999999999727,0.5049999999999955,0.020887708066212794,0.43222936298013853,Negative
24/11/2020,-1.1400000000000148,-2.490000000000009,1.6349999999999911,0.05025222154781629,1.3944891537763882,Neutral
25/11/2020,-1.75,0.0,1.2450000000000045,-0.2931175453511939,1.1737972567696733,Neutral
27/11/2020,-0.09999999999999432,-0.18999999999999773,0.09499999999999886,-0.021739834991126236,0.08956685895029494,Positive
30/11/2020,0.4399999999999977,0.3199999999999932,-0.06499999999999771,0.5451996349950042,0.13140268896284413,Positive
01/12/2020,-0.6999999999999886,0.6800000000000068,-0.5000000000000001,-0.3654657747479056,0.41697322056298436,Positive
02/12/2020,2.4899999999999807,2.769999999999982,-1.724999999999994,-0.43694601401334277,1.4921200428324135,Positive
03/12/2020,1.670000000000016,0.6899999999999977,-1.7299999999999895,1.2941681633421618,1.4951997265322767,Positive
04/12/2020,0.20999999999997954,0.8600000000000136,-0.7750000000000055,0.07614617228373455,0.6340522235764404,Positive
07/12/2020,1.6200000000000045,1.2700000000000102,-1.065000000000012,0.051487492779148554,0.8749222187651343,Positive
08/12/2020,-0.3100000000000023,-1.3000000000000114,0.01500000000000027,0.04362155553980434,0.6058786090372353,Positive
09/12/2020,0.20000000000001705,2.5800000000000125,-0.6400000000000006,-0.10893692855209249,1.0532911383953787,Positive
10/12/2020,2.9399999999999977,1.549999999999983,-2.0649999999999977,-0.13378564725146452,1.7034540074670501,Negative
11/12/2020,0.18999999999999773,-0.8499999999999943,-0.3499999999999943,0.07136062823222687,0.6337717780610446,Negative
14/12/2020,-1.2800000000000011,0.6999999999999886,0.07500000000000288,0.14789322299399216,0.37043517951487753,Negative
15/12/2020,1.6699999999999875,-3.8799999999999955,1.5900000000000036,-0.06838616267400623,1.6884180630269137,Positive
16/12/2020,-3.079999999999984,1.5,1.1899999999999982,-0.11101763590587721,1.597525864857556,Positive
17/12/2020,0.29999999999998295,-0.9000000000000057,-0.29999999999999705,0.005125094253452168,0.6164414002968979,Positive
18/12/2020,-0.30999999999997385,3.950000000000017,-1.5250000000000057,-0.1348710592366219,1.690331985801087,Neutral
21/12/2020,3.539999999999992,0.8899999999999864,-2.4200000000000026,-0.568052950413192,2.103441624259319,Negative
22/12/2020,-1.6400000000000148,-1.4899999999999807,0.29999999999999666,0.11942825123997326,0.6121183618295395,Negative
23/12/2020,0.29000000000002046,-0.30000000000001137,0.8949999999999961,0.6266961032378715,0.7827444595069837,Neutral
24/12/2020,0.7099999999999795,-0.7800000000000011,0.5400000000000065,0.09587559342295071,0.455192267069646,Positive
28/12/2020,-1.1599999999999966,0.5300000000000011,0.12500000000000014,0.16395324677957163,0.32520079267362784,Positive
29/12/2020,1.539999999999992,0.7199999999999989,-0.625,0.07992550156425869,0.51227162933567,Positive
