Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
29/07/2020,147.54,146.83,0.8789999999999962,0.05425271090426557,1.270857977903113,Negative
30/07/2020,146.39,146.54,0.743000000000003,0.07982693969098141,1.1124495494178646,Neutral
31/07/2020,147.04,146.84,0.32000000000000156,0.002326739534012506,0.547883199231371,Neutral
03/08/2020,146.66,145.76,0.28300000000000414,-0.11554076052171454,0.4799166594316207,Positive
04/08/2020,146.4,147.35,-0.025999999999996342,-0.039540622319456833,0.521865883153903,Positive
05/08/2020,146.91,147.22,-0.18700000000000044,0.05156168134839968,0.567957744907139,Positive
06/08/2020,149.2,148.4,-0.45800000000000124,0.1103642161051495,0.851953050349611,Negative
07/08/2020,148.53,147.55,-0.463000000000005,0.0916308905624365,0.8536181816245536,Positive
10/08/2020,147.51,148.6,-0.28300000000000125,0.0025872735740551283,0.5654237349103765,Negative
11/08/2020,148.67,148.03,-0.1819999999999992,0.04875764629061156,0.5145483456391615,Neutral
12/08/2020,149.03,146.97,0.23800000000000243,-0.02520667779071172,0.5905590571653256,Positive
13/08/2020,147.75,149.66,-0.2589999999999975,-0.06542350474596126,0.9218112605083508,Negative
14/08/2020,148.45,148.0,-0.0430000000000006,-0.0868622446343077,0.878621647809794,Positive
17/08/2020,147.61,148.24,-0.14500000000000166,0.02601857679847889,0.8617424209124203,Positive
18/08/2020,148.51,148.99,-0.26200000000000323,0.12646759365828553,0.9123902673746583,Positive
19/08/2020,149.38,150.09,-0.1850000000000023,0.042572040842841476,0.8001649829878822,Positive
20/08/2020,149.66,150.39,-0.6629999999999966,-0.10277357264790822,0.9588618252907928,Positive
21/08/2020,150.23,151.42,-0.7759999999999933,-0.09268705127653058,1.1084150847042729,Positive
24/08/2020,151.78,152.76,-0.8869999999999947,-0.12697242340555495,1.2766988681752576,Negative
25/08/2020,152.78,152.15,-0.6490000000000008,-0.02408334513607209,1.0140493084658162,Neutral
26/08/2020,152.69,152.06,-0.4070000000000047,0.17101755252895967,0.8043034253315142,Positive
27/08/2020,151.81,152.3,-0.10600000000000585,-0.04359920841856179,0.4324072154809654,Positive
28/08/2020,152.27,152.98,-0.05900000000000042,-0.006681402495312604,0.3582178108358028,Neutral
31/08/2020,152.74,153.64,-0.38999999999999485,-0.02569553278712906,0.6011189566134061,Negative
01/09/2020,153.11,153.41,-0.40399999999999625,-0.04428046499421482,0.6127446450194334,Negative
02/09/2020,153.87,151.52,0.11299999999999971,0.06864159702734171,0.7738216848861152,Negative
03/09/2020,151.13,153.83,0.041999999999993015,-0.04377779384445598,0.8280724605974976,Negative
04/09/2020,154.89,149.55,0.7759999999999935,-0.1268676531490918,1.643106813326505,Negative
08/09/2020,150.17,148.59,1.1609999999999983,-0.0752245915022836,2.0628136125205296,Negative
09/09/2020,150.59,147.26,1.376000000000005,-0.08258327774882412,2.3049945770001345,Positive
10/09/2020,148.4,149.7,1.0550000000000062,-0.0038427392918494547,2.201277810727221,Negative
11/09/2020,149.45,146.91,0.41700000000000426,0.07558153271711389,1.1461483324596367,Positive
14/09/2020,147.05,147.78,0.19699999999999987,0.10487709345380486,1.00106743029628,Positive
15/09/2020,148.05,148.35,-0.026000000000001966,0.16372162421844466,0.9794488245947287,Neutral
16/09/2020,149.49,148.89,0.01800000000000051,0.09614076671238712,0.9497073233370333,Negative
17/09/2020,149.84,148.4,-0.4090000000000003,0.057639086128071865,0.6766564859661045,Negative
18/09/2020,148.08,147.17,0.11700000000000173,-0.04846974248687902,0.5903016178192302,Negative
21/09/2020,146.51,149.18,0.0059999999999973104,-0.44218670737125054,0.6875870853935563,Negative
22/09/2020,147.58,145.1,0.6799999999999983,-0.35835974184371805,1.4917023831850666,Negative
23/09/2020,144.56,144.21,1.0449999999999988,-0.11089562207485634,1.895187589659663,Positive
24/09/2020,147.42,144.44,1.0429999999999973,0.005367938914347998,1.8935152494764864,Positive
25/09/2020,144.35,144.67,0.968000000000003,0.21804724599760308,1.8534832073693068,Positive
28/09/2020,144.0,145.66,-0.15799999999999825,0.030948275614226844,0.5143772934335237,Positive
29/09/2020,146.73,147.11,-0.7020000000000011,0.028499338966442946,1.0673968334223265,Positive
30/09/2020,146.99,147.06,-0.7680000000000032,0.07172495873236712,1.1357006647880485,Positive
01/10/2020,147.52,148.88,-0.9820000000000021,-0.07952132845849984,1.4317625501458018,Negative
02/10/2020,149.44,147.32,-0.508999999999997,-0.0801037250360429,1.0233200867763705,Negative
05/10/2020,146.21,146.24,0.148000000000002,0.018592351402315174,0.8615892292734351,Positive
06/10/2020,147.0,148.23,0.030000000000001116,0.11224356900939385,0.9209039037814915,Negative
07/10/2020,148.6,146.26,0.4330000000000012,0.12116360068214269,1.0516577390006665,Positive
08/10/2020,146.72,147.88,-0.11399999999999866,0.024467900107591062,0.8175475521338157,Positive
09/10/2020,148.45,148.89,-0.49499999999999594,0.023750733414382535,1.0709435092477981,Positive
12/10/2020,149.65,150.97,-0.8110000000000013,0.010608952197233314,1.530576362028372,Negative
13/10/2020,151.58,151.84,-1.4250000000000023,-0.07532726895089463,2.0287671132981275,Negative
14/10/2020,149.0,148.36,-0.39100000000000495,-0.26901055114353417,1.5423281103578454,Negative
15/10/2020,148.82,148.1,0.418999999999997,-0.22470475399080944,1.4953982747081136,Negative
16/10/2020,147.25,147.19,1.130000000000001,-0.05174257261531112,1.7897418808308652,Negative
19/10/2020,147.6,148.1,0.8650000000000031,0.1469710139278534,1.6108184255216373,Negative
20/10/2020,148.52,144.32,0.8080000000000036,0.1267985174554537,1.5006078768285904,Neutral
21/10/2020,144.77,144.55,0.9969999999999971,0.03155551974298876,1.6816349187620925,Neutral
22/10/2020,144.44,143.93,1.006999999999996,0.02967670630830376,1.6915247559524473,Positive
23/10/2020,143.91,145.08,0.6429999999999947,0.061309570002823166,1.4989409594777203,Negative
26/10/2020,145.88,145.24,-0.23700000000000335,0.10230630796085208,0.48309833367545696,Negative
27/10/2020,144.5,143.97,-0.014999999999997644,-0.029498827432615424,0.5436395864909064,Negative
28/10/2020,143.74,143.15,0.2670000000000016,-0.018523296826214244,0.7819104808096667,Negative
29/10/2020,140.67,138.36,1.5529999999999997,-0.13458813038546175,2.5182930726982495,Negative
30/10/2020,138.0,137.19,2.1710000000000003,-0.1439072249175892,3.2004087238976213,Positive
02/11/2020,136.68,137.11,1.9679999999999962,-0.0766879863700249,2.987022597838855,Positive
03/11/2020,138.98,138.69,1.0170000000000012,-0.04812223094021724,2.214786671442647,Positive
04/11/2020,140.04,138.5,-0.1779999999999979,0.08677909189346154,0.6781445273686115,Positive
05/11/2020,139.75,139.4,-0.5810000000000001,-0.060697815564226494,0.8917264154436592,Positive
06/11/2020,140.6,139.76,-0.6009999999999962,-0.06215193861279236,0.9144922088241042,Positive
09/11/2020,140.4,142.25,-0.8379999999999996,0.00866016823646375,1.3456745520370073,Positive
10/11/2020,148.66,146.08,-1.8010000000000017,-0.10801809529587214,2.7393605093160014,Positive
11/11/2020,147.28,148.28,-2.4080000000000013,0.02229493449530481,3.5004662546580874,Positive
12/11/2020,149.15,147.8,-2.2110000000000034,0.017767614918708142,3.3059679369286146,Positive
13/11/2020,147.65,148.3,-1.3820000000000021,0.10516204701976428,2.2947104392493647,Positive
16/11/2020,149.14,149.9,-0.7659999999999996,0.2622532052376939,1.2230192148940235,Negative
17/11/2020,151.0,150.85,-0.7239999999999981,0.022070145312628336,1.1556400823785875,Negative
18/11/2020,150.33,149.35,-0.5649999999999947,-0.045825248160046274,1.095171219490353,Negative
19/11/2020,148.87,147.37,0.24100000000000268,-0.08302291235533678,1.2151806450071487,Negative
20/11/2020,147.37,147.14,0.9000000000000028,-0.097130923322506,1.44506608845409,Negative
23/11/2020,147.05,146.36,1.1189999999999969,-0.014745872917294867,1.6457290177911994,Negative
24/11/2020,145.91,143.87,1.1969999999999967,0.004210210512121476,1.7731260530486785,Neutral
25/11/2020,144.16,143.87,1.0269999999999986,-0.11080376012454282,1.5487724171097546,Neutral
27/11/2020,144.06,143.68,0.9409999999999964,-0.05849690339706791,1.4645217649458093,Positive
30/11/2020,144.5,144.0,0.4910000000000021,0.07909542864375396,1.007186179412728,Positive
01/12/2020,143.8,144.68,-0.175,-0.13703519571538905,0.34542727165063314,Positive
02/12/2020,146.29,147.45,-0.8159999999999968,-0.07355216871342012,1.3982646387576219,Positive
03/12/2020,147.96,148.14,-1.2369999999999948,-0.06285700024359464,1.8420857743329897,Positive
04/12/2020,148.17,149.0,-1.3459999999999976,-0.00770603502295497,1.9639714865547266,Positive
07/12/2020,149.79,150.27,-1.2730000000000015,0.6609250337201478,1.8684260756048126,Positive
08/12/2020,149.48,148.97,-0.5170000000000038,0.045461230474429855,0.9467967046837539,Positive
09/12/2020,149.68,151.55,-0.6790000000000049,-0.005290072204902749,1.1948991589251454,Positive
10/12/2020,152.62,153.1,-0.9479999999999988,-0.04973108960964122,1.5796126107372017,Negative
11/12/2020,152.81,152.25,-0.8089999999999968,-0.042364017609223516,1.4607450153945398,Negative
14/12/2020,151.53,152.95,-0.8659999999999964,0.03364260768059211,1.5019933421956277,Negative
15/12/2020,153.2,149.07,0.5110000000000045,0.03092683003292965,1.46486313353842,Positive
16/12/2020,150.12,150.57,0.8240000000000006,0.005950683993281482,1.5463557158687649,Positive
17/12/2020,150.42,149.67,0.7540000000000019,-0.045352384518137834,1.482948414477052,Positive
18/12/2020,150.11,153.62,-0.19400000000000295,-0.10595106486211352,1.7994843705906456,Neutral
21/12/2020,153.65,154.51,-1.3930000000000005,-0.32621119871641185,2.175889703086995,Negative
22/12/2020,152.01,153.02,-0.974000000000003,-0.10773446856942018,1.8467419960568436,Negative
23/12/2020,152.3,152.72,-0.5500000000000026,0.12597557082329855,1.6374296931471628,Neutral
24/12/2020,153.01,151.94,0.5150000000000006,0.27174082938274124,0.8643702910211553,Positive
28/12/2020,151.85,152.47,0.5159999999999995,0.3359847416104713,0.8649023066219652,Positive
29/12/2020,153.39,153.19,-0.008999999999997517,0.06222750480839112,0.4400636317625006,Positive
