Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
28/07/2020,147.34,147.18,0.34285714285714086,0.022613471821906886,0.9603528263197872,Negative
29/07/2020,147.54,146.83,0.5471428571428552,0.020923542294858564,1.229072987321443,Negative
30/07/2020,146.39,146.54,0.6567857142857151,0.03633319140199743,1.3762474860493454,Neutral
31/07/2020,147.04,146.84,0.6050000000000002,0.02996239600288952,1.3124117074287005,Neutral
03/08/2020,146.66,145.76,0.5267857142857177,-0.029745240656591534,1.158674471373327,Positive
04/08/2020,146.4,147.35,0.18357142857143124,-0.012333839672838836,0.6753170079484854,Positive
05/08/2020,146.91,147.22,-0.013571428571426267,0.01516216795738048,0.5032668785251135,Positive
06/08/2020,149.2,148.4,-0.23499999999999963,0.0034214037464343726,0.7496747594110157,Negative
07/08/2020,148.53,147.55,-0.2717857142857168,0.028825969799053136,0.7695983580108969,Positive
10/08/2020,147.51,148.6,-0.3539285714285727,0.09776793948428518,0.8863799342015286,Negative
11/08/2020,148.67,148.03,-0.34428571428571597,0.07657134771729629,0.8789511374592,Neutral
12/08/2020,149.03,146.97,-0.024285714285714643,-0.021350336451314997,0.5744917896075894,Positive
13/08/2020,147.75,149.66,-0.17642857142857055,-0.03796673134373724,0.8553934528529376,Negative
14/08/2020,148.45,148.0,-0.04964285714285567,-0.02214361996884524,0.7865605831850492,Positive
17/08/2020,147.61,148.24,-0.08928571428571426,-0.01566386178602898,0.7819389819087982,Positive
18/08/2020,148.51,148.99,-0.09357142857143086,-0.007896929289543417,0.7864360321431498,Positive
19/08/2020,149.38,150.09,-0.3142857142857158,0.04424216749646609,0.9971592303199354,Positive
20/08/2020,149.66,150.39,-0.4324999999999997,-0.013634215683050756,1.1459351408080516,Positive
21/08/2020,150.23,151.42,-0.4253571428571408,-0.023780874367407147,1.1299738122304057,Positive
24/08/2020,151.78,152.76,-0.7871428571428541,-0.06439247145426237,1.5995611643095509,Negative
25/08/2020,152.78,152.15,-0.7357142857142839,-0.06114958997961836,1.521406438470796,Neutral
26/08/2020,152.69,152.06,-0.5607142857142856,0.0024682856192763778,1.2452620411063695,Positive
27/08/2020,151.81,152.3,-0.38214285714286,-0.030389909968598756,0.9355037931183282,Positive
28/08/2020,152.27,152.98,-0.31535714285714556,0.027386440190183173,0.8090634545382659,Neutral
31/08/2020,152.74,153.64,-0.2589285714285717,-0.00862916322115956,0.6670770845522198,Negative
01/09/2020,153.11,153.41,-0.20892857142857033,-0.004741798683475672,0.5755671559604496,Negative
02/09/2020,153.87,151.52,-0.0767857142857133,-0.027030049520477665,0.7200991995154875,Negative
03/09/2020,151.13,153.83,-0.14928571428571574,-0.042443907642802016,0.8110134753152074,Negative
04/09/2020,154.89,149.55,0.3096428571428549,-0.05083689211785738,1.405066633614913,Negative
08/09/2020,150.17,148.59,0.7474999999999965,-0.05328101756516659,1.957224190176544,Negative
09/09/2020,150.59,147.26,1.0982142857142854,-0.09059101649273593,2.47454963950359,Positive
10/09/2020,148.4,149.7,0.8889285714285738,-0.04665413195914886,2.2761837019225792,Negative
11/09/2020,149.45,146.91,0.8707142857142904,0.000275108518893609,2.246264927039775,Positive
14/09/2020,147.05,147.78,0.7971428571428599,0.07975148223556038,2.175141562364747,Positive
15/09/2020,148.05,148.35,0.1989285714285733,0.1141034420547493,0.9923256542494687,Neutral
16/09/2020,149.49,148.89,-0.04142857142857024,0.09228595536759933,0.896332664192238,Negative
17/09/2020,149.84,148.4,-0.11571428571428695,0.10773173071310332,0.8872889228729598,Negative
18/09/2020,148.08,147.17,0.12499999999999997,0.034706849097491894,0.9011330735948646,Negative
21/09/2020,146.51,149.18,-0.2014285714285719,-0.1074808531848223,0.7861609120223673,Negative
22/09/2020,147.58,145.1,0.28928571428571426,-0.16333878462825283,1.2779383907732997,Negative
23/09/2020,144.56,144.21,0.6864285714285697,-0.16738884154446823,1.8037376161058172,Positive
24/09/2020,147.42,144.44,0.8499999999999986,-0.1586123553011202,1.996096190067001,Positive
25/09/2020,144.35,144.67,0.7721428571428588,-0.035545641356862966,1.8997121156767383,Positive
28/09/2020,144.0,145.66,0.5075000000000006,0.09664022106941646,1.6673919510323152,Positive
29/09/2020,146.73,147.11,0.16535714285714262,0.14883781427131437,1.6603417400877343,Positive
30/09/2020,146.99,147.06,-0.4607142857142867,0.01340421363646998,1.113486893153439,Positive
01/10/2020,147.52,148.88,-0.7746428571428575,-0.027238127338272616,1.6112183246835055,Negative
02/10/2020,149.44,147.32,-0.6592857142857147,-3.787957873545081e-05,1.4785169072073425,Negative
05/10/2020,146.21,146.24,-0.3500000000000014,-0.016709640664994932,1.244896520574614,Positive
06/10/2020,147.0,148.23,-0.2224999999999988,0.01681597749231841,1.0153937609597135,Negative
07/10/2020,148.6,146.26,0.10178571428571707,0.056391277857828416,0.8992536587955242,Positive
08/10/2020,146.72,147.88,0.06678571428571536,0.07155880239585366,0.9162189382768389,Positive
09/10/2020,148.45,148.89,-0.04178571428571306,0.07542251671457072,1.0327277136846078,Positive
12/10/2020,149.65,150.97,-0.5678571428571422,0.024173040377592738,1.5241672199223124,Negative
13/10/2020,151.58,151.84,-0.8896428571428574,-0.026439412898620784,1.9963313290909923,Negative
14/10/2020,149.0,148.36,-0.5228571428571466,-0.14294134378403153,1.759735601661543,Negative
15/10/2020,148.82,148.1,-0.3367857142857165,-0.15404478766149143,1.767572993037146,Negative
16/10/2020,147.25,147.19,0.22357142857142714,-0.09572371394915725,1.5901995767442385,Negative
19/10/2020,147.6,148.1,0.48821428571428527,-0.046774251037711975,1.5691385911917886,Negative
20/10/2020,148.52,144.32,1.0214285714285736,0.006782468747738008,2.2906544827152975,Neutral
21/10/2020,144.77,144.55,1.069642857142858,0.1064348911703355,2.3666121484570497,Neutral
22/10/2020,144.44,143.93,0.8307142857142857,0.10310859301554001,1.8549767587520332,Positive
23/10/2020,143.91,145.08,0.683214285714283,0.03090183962773426,1.6994188682593536,Negative
26/10/2020,145.88,145.24,0.4385714285714257,0.042352875297668104,1.4451269275515846,Negative
27/10/2020,144.5,143.97,0.3578571428571415,0.022374972976919802,1.3384181952237935,Negative
28/10/2020,143.74,143.15,0.11999999999999988,0.028948933602896274,0.6676611629946974,Negative
29/10/2020,140.67,138.36,0.7585714285714296,-0.050660855226682656,2.18982992536882,Negative
30/10/2020,138.0,137.19,1.2767857142857157,-0.08702712242603346,3.025603667207656,Positive
02/11/2020,136.68,137.11,1.6292857142857153,-0.09474948770081142,3.4498932252036614,Positive
03/11/2020,138.98,138.69,1.404642857142858,-0.08107615926917808,3.2033152469634594,Positive
04/11/2020,140.04,138.5,0.9492857142857151,-0.014056917511121193,2.5987838600045987,Positive
05/11/2020,139.75,139.4,0.338214285714287,-0.06121264818509915,1.8873629156869127,Positive
06/11/2020,140.6,139.76,-0.35749999999999726,-0.028371832918960744,0.9309902562018845,Positive
09/11/2020,140.4,142.25,-0.7567857142857134,-0.0029232799743083766,1.6253778210694532,Positive
10/11/2020,148.66,146.08,-1.2603571428571436,-0.07099266880223151,2.7853435650759875,Positive
11/11/2020,147.28,148.28,-1.6707142857142876,-0.04146998742330049,3.6050854104066037,Positive
12/11/2020,149.15,147.8,-1.8564285714285738,0.006854287137207717,3.863960641198966,Positive
13/11/2020,147.65,148.3,-1.743214285714289,0.10371150727625261,3.6962402298463672,Positive
16/11/2020,149.14,149.9,-1.5800000000000025,0.05146115898016115,3.421055452366024,Negative
17/11/2020,151.0,150.85,-1.1950000000000007,0.06510491297339385,2.6122826049574464,Negative
18/11/2020,150.33,149.35,-0.6089285714285693,0.10750425269160432,1.4382174341020506,Negative
19/11/2020,148.87,147.37,-0.10428571428571322,-0.0034943379143888686,1.150861256908517,Negative
20/11/2020,147.37,147.14,0.15678571428571797,-0.048906009354061517,1.290201692822972,Negative
23/11/2020,147.05,146.36,0.5292857142857151,-0.053209188444236194,1.5091881856123273,Negative
24/11/2020,145.91,143.87,1.0457142857142852,-0.038916262743652265,2.211843814835143,Neutral
25/11/2020,144.16,143.87,1.1753571428571414,-0.08511947422126591,2.405343541164211,Neutral
27/11/2020,144.06,143.68,0.9742857142857128,-0.0511619481225164,2.0342174948432907,Positive
30/11/2020,144.5,144.0,0.6971428571428568,0.03381447955324075,1.5631731203170127,Positive
01/12/2020,143.8,144.68,0.43892857142857017,-0.08958670096806255,1.2844009164920844,Positive
02/12/2020,146.29,147.45,-0.1792857142857117,-0.08374179380666603,1.3670077556772036,Positive
03/12/2020,147.96,148.14,-0.7489285714285685,-0.03744700767655574,1.7399788879788796,Positive
04/12/2020,148.17,149.0,-0.9914285714285692,0.0207228090174176,2.1093291321543632,Positive
07/12/2020,149.79,150.27,-1.1867857142857146,0.0063327177181842055,2.4244932144550884,Positive
08/12/2020,149.48,148.97,-0.9871428571428582,0.044629738126804916,2.1612921305250214,Positive
09/12/2020,149.68,151.55,-0.9207142857142885,0.33964027670275615,2.0243517480912283,Positive
10/12/2020,152.62,153.1,-0.8478571428571458,0.0074207128479988295,1.843069755177214,Negative
11/12/2020,152.81,152.25,-0.778928571428573,-0.010292170813718245,1.7374647258201807,Negative
14/12/2020,151.53,152.95,-0.7121428571428553,0.004217541025897245,1.628389714173017,Negative
15/12/2020,153.2,149.07,-0.18071428571428275,-0.015294779364806518,1.6152828778607786,Positive
16/12/2020,150.12,150.57,0.011071428571430635,-0.004700935566069405,1.5947989445285529,Positive
17/12/2020,150.42,149.67,0.4957142857142885,0.0003101206962274451,1.468219802262286,Positive
18/12/2020,150.11,153.62,0.21357142857142786,-0.035408755993771544,1.6802198592774142,Neutral
21/12/2020,153.65,154.51,-0.3114285714285715,-0.15684444644924253,1.9154996151161743,Negative
22/12/2020,152.01,153.02,-0.5050000000000027,-0.12195892086304945,1.9594595256480989,Negative
23/12/2020,152.3,152.72,-0.7389285714285733,0.013894958270186775,1.9437056970474489,Neutral
24/12/2020,153.01,151.94,-0.3432142857142874,0.0777820420052929,1.5748171257615429,Positive
28/12/2020,151.85,152.47,-0.1160714285714297,0.1978004981649423,1.4095476188465315,Positive
29/12/2020,153.39,153.19,0.2303571428571431,0.21684813212375434,0.7701894810594934,Positive
