Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-12-02,-0.25,0.3299999999999983,0.04999999999999716,0.2664689998096687,0.1837268503936063,Neutral
2019-12-03,0.010000000000005116,0.18999999999999773,-0.259999999999998,-0.17786721920494222,0.21483844059095866,Negative
2019-12-04,-0.75,-0.6099999999999994,0.21000000000000082,-0.5237124444806175,0.2548637980482037,Positive
2019-12-05,0.7199999999999989,0.01999999999999602,0.2950000000000017,0.01924022833310695,0.2829605390627234,Positive
2019-12-06,-0.7600000000000051,-0.030000000000001137,0.005000000000002606,0.211973667250571,0.012472191289246521,Positive
2019-12-09,0.7199999999999989,1.1200000000000045,-0.5450000000000017,0.0898589053516568,0.5210459565996947,Negative
2019-12-10,0.4899999999999949,-0.4200000000000017,-0.35000000000000137,-0.04339770800521178,0.4619764303752129,Neutral
2019-12-11,-0.21999999999999886,-0.21999999999999886,0.32000000000000023,0.006873020379921626,0.26549743668986536,Positive
2019-12-12,0.05000000000001137,-0.14000000000000057,0.17999999999999983,0.1530059778970486,0.14817407180595218,Positive
2019-12-13,-0.4000000000000057,0.7600000000000051,-0.3100000000000023,0.013498984070851351,0.3302524287066912,Positive
2019-12-16,0.1599999999999966,0.5300000000000011,-0.6450000000000032,-0.21714581992168905,0.5294231661807893,Positive
2019-12-17,1.2600000000000051,0.25,-0.3900000000000006,-0.17110042465406153,0.32520079267362784,Neutral
2019-12-18,0.5300000000000011,0.7399999999999949,-0.4949999999999976,0.0952054268298702,0.4203437746522326,Negative
2019-12-19,0.5600000000000023,-1.4200000000000017,0.3400000000000033,0.023021714914371248,0.5798850460795375,Neutral
2019-12-20,-1.5700000000000074,0.21999999999999886,0.6000000000000014,0.010428377458553824,0.6240370359379509,Negative
2019-12-23,1.5400000000000063,0.21000000000000796,-0.21500000000000327,-0.3113644533849368,0.17556258776351866,Negative
2019-12-24,-1.2800000000000011,-1.2600000000000051,0.5249999999999986,-0.0021516223847867174,0.5511805511808279,Positive
2019-12-26,-1.0700000000000074,0.480000000000004,0.3900000000000007,0.6414351339558114,0.5192301994298888,Neutral
2019-12-27,0.480000000000004,0.009999999999990905,-0.2449999999999973,0.01622982664517123,0.2286676384818996,Negative
2019-12-30,0.3299999999999983,0.07000000000000739,-0.03999999999999913,-0.1469353423641347,0.035590260840105276,Negative
2019-12-31,-0.14000000000000057,-0.18999999999999773,0.059999999999995175,0.2878122889939229,0.07845734863959727,Negative
2020-01-02,-0.29999999999999716,-0.5600000000000023,0.375,-0.16198498417955778,0.31836387288063284,Negative
2020-01-03,-0.6400000000000006,0.09999999999999432,0.23000000000000406,-0.523680491532398,0.24385788210896042,Negative
2020-01-06,-0.5900000000000034,-1.0499999999999972,0.4750000000000015,-0.08241737538841946,0.47316898555261283,Negative
2020-01-07,-0.8699999999999903,-0.23999999999999488,0.6449999999999961,0.021677003192706858,0.5601785429664339,Negative
2020-01-08,-0.14000000000000057,-1.0900000000000034,0.6649999999999991,-0.11028204760125755,0.5787534497137409,Neutral
2020-01-09,-0.960000000000008,-0.4000000000000057,0.7450000000000048,0.05240182353184024,0.6296559907335679,Positive
2020-01-10,-0.14999999999999147,1.2000000000000028,-0.39999999999999847,0.10117161965492846,0.4988876515698596,Negative
2020-01-13,1.0899999999999892,-0.980000000000004,-0.10999999999999951,-0.012728077009069002,0.5216214037871629,Negative
2020-01-14,-0.8599999999999994,-0.5,0.740000000000002,-0.046634426690047935,0.6147086030524291,Neutral
2020-01-15,-0.9099999999999966,0.30000000000001137,0.09999999999999422,-0.0477890834699308,0.20548046676563317,Negative
2020-01-16,-0.8400000000000034,-0.9000000000000057,0.29999999999999727,-0.11065205109713375,0.37416573867739567,Neutral
2020-01-17,0.8700000000000045,0.6200000000000045,0.14000000000000062,0.09959693161657981,0.37606146069788116,Negative
2020-01-21,0.5499999999999972,-0.9400000000000119,0.1600000000000037,-0.1966529797693206,0.3902136167109886,Positive
2020-01-22,-1.4599999999999937,0.6300000000000097,0.15500000000000116,-0.13309638341026783,0.39109532796437185,Neutral
2020-01-23,0.6299999999999955,0.5099999999999909,-0.5700000000000003,0.47664491824180255,0.4662617290749912,Negative
2020-01-24,0.9899999999999949,-0.28999999999999204,-0.10999999999999958,0.15174220832035007,0.20885933597093673,Neutral
2020-01-27,-0.20999999999999375,-1.4399999999999977,0.8649999999999948,0.036917371563267895,0.7564977785088887,Positive
2020-01-28,-2.8100000000000023,1.4899999999999949,-0.02499999999999853,-0.2753775282732616,0.690909223817104,Positive
2020-01-29,2.7900000000000063,0.7399999999999949,-1.1149999999999949,-0.1030009233074151,0.9273977931107337,Negative
2020-01-30,0.5799999999999983,-0.7099999999999937,-0.015000000000000865,0.36965797780687215,0.34198765409814685,Negative
2020-01-31,-0.9500000000000028,0.6899999999999977,0.009999999999998111,0.049064552682681305,0.33008416435138815,Negative
2020-02-03,0.18999999999999773,-2.0900000000000034,0.7000000000000027,-0.37930646492241543,0.8694953836693011,Positive
2020-02-04,-0.8999999999999915,-0.21999999999999886,1.1550000000000016,0.030406324748495545,1.04097176821575,Positive
2020-02-05,0.3399999999999892,1.0,-0.39000000000000035,0.2775852198132833,0.4290558109254424,Positive
2020-02-06,0.35999999999999943,1.5400000000000063,-1.2700000000000031,-0.08558772435668249,1.0447328207090425,Negative
2020-02-07,1.230000000000004,-0.5,-0.5200000000000033,-0.013867624049746034,0.6414566755959986,Negative
2020-02-10,-0.7199999999999989,0.14000000000000057,0.17999999999999983,0.1904462023120955,0.21060758665241747,Negative
2020-02-11,-0.35999999999999943,-1.2000000000000028,0.5300000000000011,-0.06967814070559557,0.5357445494097197,Positive
2020-02-12,-0.3199999999999932,0.15000000000000568,0.5249999999999986,-0.1968297507735494,0.5338539126015659,Positive
2020-02-13,0.06999999999999318,0.44999999999998863,-0.2999999999999971,0.19096576045407374,0.25495097567963587,Positive
2020-02-14,0.3499999999999943,1.5900000000000034,-1.0199999999999965,0.03775621579564985,0.8750999942863652,Positive
2020-02-18,1.8200000000000074,0.45000000000000284,-1.0200000000000036,-0.292822037251764,0.8750999942863698,Positive
2020-02-19,0.7999999999999972,1.7399999999999949,-1.0949999999999989,-0.6528208327139055,0.9443516294262414,Negative
2020-02-20,1.0300000000000011,-1.9499999999999886,0.10499999999999678,0.08839712757172627,0.8739565206576315,Neutral
2020-02-21,-2.2900000000000063,0.009999999999990905,0.9699999999999991,0.3992789505487201,0.9168908816696144,Negative
2020-02-24,0.23000000000000398,0.8900000000000006,-0.4499999999999957,0.04104007408049333,0.4219267972317243,Negative
2020-02-25,0.01999999999999602,-2.260000000000005,0.6850000000000022,-0.11079309416047145,0.9295518633549559,Negative
2020-02-26,-1.1099999999999994,-1.9299999999999926,2.0949999999999984,-0.15147497834105209,1.7123278502280643,Negative
2020-02-27,-1.6499999999999915,-0.6099999999999994,1.2699999999999965,-0.004619283184518302,1.0826202781523442,Negative
2020-02-28,-2.1400000000000006,-3.3799999999999955,1.9949999999999977,-0.130585687297188,1.7548852447445713,Positive
2020-03-02,-4.8700000000000045,-2.719999999999999,3.049999999999998,-0.697442436862664,2.4951686649737037,Positive
2020-03-03,-0.09000000000000341,8.199999999999989,-2.739999999999995,-0.5680480470311045,3.410259032194862,Negative
2020-03-04,8.480000000000004,-2.969999999999999,-2.6149999999999958,0.33661263529965035,3.3897525311181917,Positive
2020-03-05,-1.8400000000000034,3.8599999999999994,-0.4450000000000005,0.25325008568003887,1.650340032303107,Neutral
2020-03-06,0.1600000000000108,-0.8499999999999943,-1.5050000000000026,0.07517578673043211,1.6560394520260284,Positive
2020-03-09,-0.5300000000000011,1.3100000000000023,-0.23000000000000448,-0.07177163747807326,0.5426478293208838,Neutral
2020-03-10,-0.05000000000001137,-0.07000000000000739,-0.6199999999999974,-0.6823076125584657,0.601719757583766,Negative
2020-03-11,4.280000000000001,2.6300000000000097,-1.2800000000000018,-0.163537649186697,1.2236284839225808,Negative
2020-03-12,-0.5899999999999892,-5.359999999999999,1.364999999999995,0.46945702811343293,2.188337776080791,Negative
2020-03-13,-11.490000000000009,-10.38000000000001,7.870000000000005,-0.15635589604840425,6.533857121860636,Positive
2020-03-16,2.219999999999999,10.049999999999997,0.16500000000000795,-0.14992015676086407,4.817281390992228,Positive
2020-03-17,-3.039999999999992,-7.339999999999989,-1.3550000000000042,0.3093591369896352,4.245549303551765,Positive
2020-03-18,7.569999999999993,12.5,-2.580000000000007,-0.08738798005608378,5.1289071827133785,Negative
2020-03-19,2.210000000000008,3.319999999999993,-7.909999999999997,-0.47253170216642243,6.81130432932391,Negative
2020-03-20,9.509999999999991,-3.1299999999999955,-0.09500000000000046,-0.058420335672160234,1.5222570961130903,Negative
2020-03-23,-4.989999999999995,-5.480000000000004,4.305000000000001,0.20766802421834168,3.5583922711746605,Negative
2020-03-24,-5.329999999999998,0.3100000000000023,2.5850000000000026,0.11462973618627395,2.513417328393093,Negative
2020-03-25,2.3100000000000023,0.75,-0.5300000000000016,0.11136882948526326,0.4449968788904287,Negative
2020-03-26,-3.3500000000000085,-5.6299999999999955,2.4399999999999973,-0.12559295860422678,2.4960813733174265,Positive
2020-03-27,-3.989999999999995,0.4199999999999875,2.6050000000000053,-0.19799931595595244,2.560759435965997,Positive
2020-03-30,0.7800000000000011,-0.23999999999999488,-0.08999999999999567,0.20052787325028665,0.1720465053408475,Positive
2020-03-31,1.9399999999999977,5.609999999999999,-2.6850000000000027,0.27287215916272145,2.5898648613392945,Positive
2020-04-01,2.450000000000003,-1.5699999999999932,-2.020000000000003,0.08481853399086269,2.3631100035522876,Positive
2020-04-02,-2.1599999999999966,0.519999999999996,0.5249999999999984,0.013040618896458998,0.6530101241345487,Positive
2020-04-03,1.0300000000000011,4.510000000000005,-2.515000000000001,-0.05552279574483945,2.2585983854299267,Positive
2020-04-06,4.029999999999987,0.8299999999999983,-2.6700000000000026,-0.006765419145727454,2.3462641700276556,Positive
2020-04-07,1.8500000000000085,6.589999999999989,-3.7099999999999937,-0.3228428282960346,3.3195280789092036,Negative
2020-04-08,4.920000000000002,-4.079999999999998,-1.2549999999999961,-0.21589909307239358,2.715686939902229,Positive
2020-04-09,-0.29000000000000625,-0.14999999999999147,2.114999999999995,0.3474614071507862,1.9596428245983983,Positive
2020-04-13,-5.469999999999999,-0.04000000000000625,0.09499999999999846,0.08935266750106236,0.08178562764256667,Positive
2020-04-14,3.049999999999997,3.5,-1.7299999999999969,0.04450773308333408,1.6405690069810115,Positive
2020-04-15,5.829999999999998,3.700000000000003,-3.6000000000000028,-0.02270237153201638,2.939765674713246,Positive
2020-04-16,1.9000000000000057,-0.2400000000000091,-1.7299999999999986,0.0267822813493658,1.6904700201094627,Positive
2020-04-17,0.0,3.5700000000000216,-1.6650000000000067,0.04580848005570958,1.6292943257742067,Negative
2020-04-20,2.4799999999999898,-0.21000000000000796,-1.680000000000007,-0.12434379533408783,1.6356650023767176,Negative
2020-04-21,0.9099999999999966,-2.2700000000000102,1.2400000000000089,0.16671322277183243,1.1228634031894698,Neutral
2020-04-22,-2.319999999999993,-0.6399999999999864,1.454999999999999,0.04727625604225429,1.2485814172714396,Positive
2020-04-23,-0.06999999999999318,2.3799999999999955,-0.8700000000000045,0.08000438035875845,1.0056286038537727,Negative
2020-04-24,-0.15000000000000568,-3.0600000000000023,0.34000000000000336,-0.019243928712548056,1.3119281823162257,Neutral
2020-04-27,-0.5,0.9099999999999966,1.0750000000000028,0.03775574608827293,1.2829739756605454,Negative
2020-04-28,0.6500000000000057,-1.1399999999999864,0.11499999999999538,0.28054519966501357,0.4922284925610099,Negative
2020-04-29,-1.7199999999999989,-0.30000000000001137,0.7199999999999989,-0.05866524682788369,0.6203224967708301,Negative
2020-04-30,-2.710000000000008,-4.400000000000006,2.350000000000009,-0.769187198089771,2.148384405909608,Negative
2020-05-01,-2.489999999999995,-2.049999999999997,3.225000000000002,-0.5513807939803901,2.69082804273249,Positive
2020-05-04,-1.5999999999999943,1.3700000000000045,0.33999999999999725,0.32480908215454446,0.8525647580487159,Positive
2020-05-05,2.3599999999999994,0.7800000000000011,-1.0750000000000028,0.25430550858573253,0.8886819203492101,Negative
2020-05-06,-0.04000000000000625,1.0300000000000011,-0.9050000000000009,0.14577075737701492,0.7412751775750287,Negative
2020-05-07,1.4099999999999966,-1.4300000000000068,0.20000000000000268,0.00800252683996851,0.6023841520713087,Negative
2020-05-08,-1.75,-1.4099999999999966,1.420000000000002,-0.22493968880772525,1.1594347281709705,Positive
2020-05-11,-0.7099999999999937,1.0499999999999972,0.17999999999999985,-0.09111638038763833,0.5981638571495257,Positive
2020-05-12,0.29000000000000625,0.730000000000004,-0.8900000000000007,0.05796419102050941,0.7305857619441786,Neutral
2020-05-13,1.4399999999999977,0.10999999999999943,-0.4200000000000021,0.03168141352173665,0.37276742823851555,Positive
2020-05-14,-1.0700000000000074,-0.07000000000000739,-0.019999999999996024,-0.09199921144561664,0.04546060565661986,Positive
2020-05-15,1.3400000000000034,-0.28999999999999204,0.17999999999999974,-0.06181148167238188,0.15584892970081138,Positive
2020-05-18,-1.2800000000000011,2.519999999999996,-1.115000000000002,-0.06793036169610586,1.12582809029127,Neutral
2020-05-19,3.9200000000000017,1.7199999999999989,-2.1199999999999974,-0.2891961753227951,1.7412128595384928,Negative
2020-05-20,4.3999999999999915,-2.7099999999999937,0.4949999999999976,-0.9664946342649525,1.1196527239381937,Neutral
2020-05-21,-5.389999999999986,0.5,1.104999999999997,0.10798359289158753,1.177483191670548,Negative
2020-05-22,-1.2199999999999989,-0.46000000000000796,-0.01999999999999612,0.6686417245292905,0.2268626603623157,Negative
2020-05-26,-0.0800000000000125,-0.6599999999999966,0.5600000000000023,0.06613649744349301,0.45966171135835354,Negative
2020-05-27,-0.37999999999999545,-0.46999999999999886,0.5649999999999977,-0.019883237231159697,0.463489182422007,Negative
2020-05-28,-0.7999999999999972,-1.3799999999999955,0.9249999999999973,-0.1940955192756239,0.7851256092003485,Positive
2020-05-29,-0.480000000000004,1.2099999999999937,0.085000000000001,-0.01581818350142098,0.6144012442117007,Positive
2020-06-01,0.7999999999999972,0.37000000000000455,-0.7899999999999991,0.037006982012931726,0.6747345156924053,Negative
2020-06-02,-0.5300000000000011,-0.10000000000000853,-0.13499999999999807,0.06228200205910548,0.15627610892974828,Negative
2020-06-03,0.010000000000005116,-0.01999999999999602,0.060000000000002246,0.20724937251211434,0.0524933858267482,Negative
2020-06-04,0.21000000000000796,-0.46999999999999886,0.2449999999999974,0.005189035851055201,0.22642143596988776,Negative
2020-06-05,-1.0900000000000034,-1.3599999999999994,0.9149999999999994,-0.11734874345677265,0.7759868269214075,Negative
2020-06-08,-0.27000000000001023,-0.5499999999999972,0.9549999999999984,-0.49703874460282294,0.8027868127134778,Negative
2020-06-09,-3.019999999999996,-0.3200000000000074,0.4350000000000023,-0.10682777902306888,0.35928942217784526,Negative
2020-06-10,2.260000000000005,0.10999999999999943,0.10500000000000402,0.3870693234847777,0.13274871834493585,Negative
2020-06-11,-0.20000000000000284,-0.18999999999999773,0.039999999999999224,0.0025744734560212744,0.07788880963698525,Negative
2020-06-12,-0.730000000000004,-1.0699999999999932,0.6299999999999956,-0.23667327648571437,0.5546370184383819,Negative
2020-06-15,-0.36999999999999034,-2.3500000000000085,1.710000000000001,-0.10164902064048603,1.4284334854035823,Positive
2020-06-16,-2.240000000000009,0.3400000000000034,1.0050000000000028,0.025936165789852344,1.0369935176053717,Positive
2020-06-17,1.75,1.5700000000000074,-0.9550000000000054,0.1049924536649231,0.8319054433447794,Negative
2020-06-18,-0.01999999999999602,-0.6200000000000045,-0.4750000000000015,0.19370228096467368,0.6456521251158943,Positive
2020-06-19,-1.2600000000000051,-1.0400000000000063,0.8300000000000054,0.07821425740772255,0.6848844184726885,Positive
2020-06-22,0.15000000000000568,1.8599999999999994,-0.4099999999999964,-0.3943070043147218,0.7611103000806708,Positive
2020-06-23,2.049999999999997,1.8300000000000125,-1.8450000000000064,-0.18021059042255844,1.5064527871792115,Negative
2020-06-24,1.740000000000009,-0.6100000000000136,-0.6099999999999995,0.5057569721859946,0.760803668644039,Negative
2020-06-25,-1.940000000000012,-0.769999999999996,0.6900000000000048,0.08398600785929967,0.5646434469842241,Negative
2020-06-26,-0.7099999999999937,-0.5900000000000034,0.6799999999999998,-0.0154013322728526,0.5568363014986238,Negative
2020-06-29,-0.4300000000000068,-1.3900000000000006,0.9900000000000023,-0.16161702795473676,0.8300334665274395,Positive
2020-06-30,-0.9799999999999898,0.7400000000000091,0.32499999999999607,0.09843623278442269,0.5678614854580888,Positive
2020-07-01,0.5999999999999943,0.7199999999999989,-0.730000000000004,0.1575713150627072,0.5960611452601929,Negative
2020-07-02,0.23000000000000398,-0.09000000000000341,-0.31499999999999795,-0.0596930412904235,0.3203123475609382,Positive
2020-07-06,0.6400000000000006,-0.480000000000004,0.28500000000000364,0.08519582432816675,0.25019992006393893,Positive
2020-07-07,-0.29999999999999716,-0.3199999999999932,0.39999999999999863,-0.047813682692790266,0.32876874682501117,Positive
2020-07-08,-1.3400000000000034,8.060000000000002,-3.870000000000004,-1.9196120750595709,3.726386393754085,Positive
2020-07-09,9.579999999999998,-2.510000000000005,-2.7749999999999986,-0.8624172679433626,3.367593931709833,Positive
2020-07-10,-2.3700000000000045,3.3100000000000023,-0.39999999999999875,1.1681568490797072,1.4101300176461284,Positive
2020-07-13,3.0800000000000125,2.930000000000007,-3.1200000000000045,0.0426942121218026,2.549043393554186,Positive
2020-07-14,2.5900000000000034,-1.1599999999999966,-0.8850000000000058,0.004149788819240728,1.2047775267197245,Positive
2020-07-15,-2.130000000000024,2.4899999999999807,-0.6649999999999925,0.20786180970943952,1.017327653981518,Neutral
2020-07-16,3.240000000000009,-0.009999999999990905,-1.239999999999995,0.11988825568421063,1.1714473478944207,Neutral
2020-07-17,-0.3100000000000023,0.19999999999998863,-0.09499999999999906,0.10367872975265889,0.09201449161227836,Negative
2020-07-20,1.240000000000009,-0.45999999999997954,0.12999999999999545,0.25593498527423303,0.1883259585576655,Positive
2020-07-21,-1.4099999999999966,-0.27000000000001023,0.3649999999999949,-0.010495196993057896,0.3013672547278803,Positive
2020-07-22,-0.37999999999999545,0.8600000000000136,-0.2950000000000017,-0.09989806804492614,0.35910382280833386,Negative
2020-07-23,1.009999999999991,0.3299999999999841,-0.5949999999999989,0.05987016692588196,0.5016195991209106,Negative
2020-07-24,0.38999999999998636,-1.0200000000000102,0.3450000000000131,0.13424923096851518,0.4249705872175216,Neutral
2020-07-27,-2.030000000000001,-0.39999999999997726,0.7099999999999939,0.07198453898001776,0.5978479925718732,Neutral
2020-07-28,0.30000000000001137,-0.030000000000001137,0.2149999999999894,0.08508460559395012,0.19601587237317836,Negative
2020-07-29,0.1699999999999875,0.549999999999983,-0.2599999999999909,-0.04098573378750593,0.25249862485873337,Negative
2020-07-30,0.14000000000001478,-1.0699999999999932,0.26000000000000506,-0.006817987272262154,0.4368828981164909,Negative
2020-07-31,-2.1899999999999977,-0.5699999999999932,0.8199999999999931,0.02227751374402997,0.6798202376772466,Neutral
2020-08-03,0.28000000000000114,-0.7199999999999989,0.6449999999999961,-0.2570831361314973,0.5278257288158628,Positive
2020-08-04,0.37000000000000455,-0.09999999999999432,0.40999999999999676,-0.0417588919050603,0.3652700675147372,Positive
2020-08-05,-0.5200000000000102,2.339999999999975,-1.1199999999999903,0.12383374505724572,1.0802880274362943,Negative
2020-08-06,1.1100000000000136,-1.829999999999984,-0.2549999999999957,-0.243463043102052,1.0046890066085026,Positive
2020-08-07,-1.1400000000000148,-0.46000000000000796,1.144999999999996,0.12430517564891166,0.989084874461681,Positive
2020-08-10,0.11000000000001364,0.6200000000000045,-0.07999999999999839,0.2456755273062455,0.26280537792569614,Positive
2020-08-11,0.5599999999999739,1.9099999999999966,-1.2650000000000008,-0.062456915174725354,1.0766924661511599,Negative
2020-08-12,2.3700000000000045,-1.6800000000000068,-0.11499999999999498,-0.3035784758764284,0.8513649171901687,Positive
2020-08-13,-2.1399999999999864,1.6899999999999977,-0.004999999999995655,-0.04327919546160827,0.7943271086621413,Positive
2020-08-14,0.9699999999999989,-0.03999999999999204,-0.825000000000003,0.155310547125173,0.7874148983999626,Positive
2020-08-17,1.0,0.75,-0.35500000000000387,-0.019517396404457637,0.3445125380721144,Positive
2020-08-18,1.8599999999999852,3.0,-1.8750000000000002,-0.5125892306052954,1.620185174601965,Negative
2020-08-19,2.1899999999999977,-0.8899999999999864,-1.0550000000000068,-1.5131940695619217,1.2580496368939074,Negative
2020-08-20,-1.9199999999999875,-2.3000000000000114,1.5949999999999989,0.03257164036043673,1.3440486102320361,Negative
2020-08-21,-3.1500000000000057,-1.8400000000000034,2.0700000000000083,0.6768261766364387,1.6936220226353862,Positive
2020-08-24,-0.7699999999999818,1.0600000000000023,0.3900000000000007,0.08282937627880639,0.7540704358494797,Negative
2020-08-25,1.6999999999999886,-0.29999999999998295,-0.38000000000000955,0.09169123605308271,0.44611906731524587,Positive
2020-08-26,-1.4199999999999875,-0.700000000000017,0.4999999999999999,0.05858726135275573,0.41899350299921967,Positive
2020-08-27,-0.5800000000000125,0.06999999999999318,0.3150000000000121,0.020088935864464218,0.31478387647542366,Positive
2020-08-28,0.8400000000000034,5.930000000000007,-3.0,-2.455283409879037,2.8120731774894416,Positive
2020-08-31,9.909999999999997,3.670000000000016,-4.800000000000011,-1.0412326228244873,3.955218774676772,Positive
2020-09-01,-3.4399999999999977,-1.450000000000017,-1.1100000000000005,1.9607675574024117,1.5092234942365472,Positive
2020-09-02,3.6399999999999864,8.740000000000009,-3.6449999999999982,-0.17451500720554683,3.824398282373612,Negative
2020-09-03,9.880000000000024,0.09000000000000341,-4.415000000000007,-0.050191559252550644,4.141451704683065,Negative
2020-09-04,-4.170000000000016,-3.140000000000015,1.5250000000000055,0.6364025320884754,1.4594595651206788,Negative
2020-09-08,-2.8899999999999864,-1.7099999999999795,2.424999999999997,0.0837367751758804,2.0084875459465064,Negative
2020-09-09,-2.6100000000000136,-4.380000000000024,3.0450000000000026,0.13595270557889674,2.564644224838997,Negative
2020-09-10,-1.5699999999999932,1.4399999999999977,1.4700000000000133,0.003259261915835745,1.8227451824103225,Negative
2020-09-11,0.2400000000000091,-3.079999999999984,0.8199999999999934,0.0037887896954666264,1.258288078656423,Positive
2020-09-14,-3.030000000000001,-0.11000000000001364,1.5949999999999993,0.07050085972295961,1.478535311268099,Positive
2020-09-15,-0.7900000000000205,0.6200000000000045,-0.25499999999999545,-0.1785715272205782,0.2701028610651051,Negative
2020-09-16,1.9099999999999966,0.040000000000020464,-0.3300000000000126,-0.022963056376151293,0.30214051182999835,Negative
2020-09-17,0.17000000000001592,-1.1000000000000227,0.5300000000000011,0.309143965799685,0.5093787065304879,Neutral
2020-09-18,-2.75,0.4300000000000068,0.33500000000000807,-0.07453121085716194,0.45262199092253047,Neutral
2020-09-21,0.8499999999999943,-1.4000000000000057,0.48499999999999965,-0.44089694549427705,0.5855481762132548,Positive
2020-09-22,-0.03999999999999204,1.7800000000000011,-0.18999999999999762,-0.17989889859189812,0.7654192750817479,Neutral
2020-09-23,0.7800000000000011,1.240000000000009,-1.5100000000000051,0.2900651766605099,1.2394622489881153,Negative
2020-09-24,1.789999999999992,-2.319999999999993,0.5399999999999918,0.22064151203916701,0.9478865379827293,Positive
2020-09-25,-2.960000000000008,0.7099999999999795,0.8050000000000068,0.03859262764950621,0.9706011882676967,Positive
2020-09-28,0.5100000000000193,0.5700000000000216,-0.6400000000000005,0.00777196414108028,0.5235986588557646,Positive
2020-09-29,0.8599999999999852,-0.020000000000010232,-0.27500000000000574,0.17844612234115728,0.26411277052721194,Positive
2020-09-30,0.020000000000010232,-0.11000000000001364,0.06500000000001191,-0.08664518504598082,0.05715476066495017,Positive
2020-10-01,-0.0800000000000125,2.7700000000000102,-1.3299999999999983,-0.30128652764862657,1.2806508761823698,Positive
2020-10-02,3.5100000000000193,3.170000000000016,-2.9700000000000126,-0.3672286099246212,2.4268269177856383,Negative
2020-10-05,1.509999999999991,-2.5800000000000125,-0.2950000000000018,0.1847135925697351,1.3765254164824712,Positive
2020-10-06,-1.0500000000000114,1.3000000000000114,0.6400000000000006,0.4168078955152884,1.0532911383953787,Negative
2020-10-07,0.6400000000000148,-1.170000000000016,-0.06499999999999763,0.0359136870983028,0.5845986277400613,Positive
2020-10-08,-0.6500000000000057,0.2599999999999909,0.4550000000000125,-0.05470992895036285,0.5016195991209185,Positive
2020-10-09,0.21999999999999886,0.4700000000000273,-0.36500000000000904,0.23839384898927823,0.30210373494326737,Positive
2020-10-12,0.1599999999999966,1.4199999999999875,-0.9450000000000075,0.05714409842757154,0.8034232314844362,Positive
2020-10-13,1.5800000000000125,1.4699999999999989,-1.444999999999993,-0.1099042202525324,1.1798964172992232,Positive
2020-10-14,1.1999999999999886,1.9799999999999898,-1.7249999999999943,-0.317013746729293,1.4135770230164277,Negative
2020-10-15,2.009999999999991,-2.289999999999992,0.15500000000000094,-0.04552940297454079,1.0143744651535482,Neutral
2020-10-16,-3.1399999999999864,0.5900000000000034,0.8499999999999943,0.27428201136261743,0.9708072242554948,Negative
2020-10-19,2.0900000000000034,0.18000000000000682,-0.38500000000000495,0.058408888944910385,0.32887011958455276,Negative
2020-10-20,-0.2600000000000193,-1.7600000000000193,0.7900000000000063,-0.023774701062197087,0.790667790892969,Positive
2020-10-21,-1.1399999999999864,0.950000000000017,0.40500000000000125,0.08800845183382798,0.7192743256613342,Neutral
2020-10-22,0.13999999999998636,0.5,-0.7250000000000084,0.04512237792575678,0.6013872850889648,Negative
2020-10-23,0.10000000000002274,-0.8499999999999943,0.1749999999999971,0.04011773235832865,0.3488074922742703,Negative
2020-10-26,-0.27000000000001023,0.29999999999998295,0.2750000000000058,0.08857116133442816,0.3519785346990468,Negative
2020-10-27,-1.210000000000008,-1.6899999999999977,0.6950000000000075,-0.10511668040740921,0.7362215850015706,Negative
2020-10-28,-0.5600000000000023,0.710000000000008,0.4899999999999949,-0.04831567592435766,0.6928684338795243,Negative
2020-10-29,-1.299999999999983,-2.8300000000000125,1.0600000000000032,-0.034985726442938264,1.202192441611025,Negative
2020-10-30,-0.9000000000000057,-0.12000000000000455,1.4750000000000087,-0.1031260392231926,1.3632396055801201,Positive
2020-11-02,-0.8199999999999932,-1.1699999999999875,0.6449999999999957,-0.07433439867412245,0.5818934610390416,Positive
2020-11-03,1.2699999999999818,1.6500000000000057,-0.24000000000000898,-0.042185960435450275,0.6929646455628171,Positive
2020-11-04,1.2600000000000193,2.3799999999999955,-2.015000000000001,0.10541718657728857,1.6542134754082445,Positive
2020-11-05,-0.21000000000000796,-0.8199999999999932,-0.7800000000000007,-0.03632338289207673,0.9871620378078191,Positive
2020-11-06,1.9099999999999966,1.509999999999991,-0.34499999999999914,0.03651493271126428,0.6172159715655055,Positive
2020-11-09,0.950000000000017,2.3000000000000114,-1.9050000000000011,0.05608874482214167,1.5665319090980008,Neutral
2020-11-10,3.5999999999999943,-2.230000000000018,-0.03499999999999649,-0.3903466599105599,1.0681136019481643,Positive
2020-11-11,-4.210000000000008,2.0200000000000102,0.10500000000000377,-0.07043966544971586,1.0053965497365884,Positive
2020-11-12,3.1699999999999875,2.4199999999999875,-2.2199999999999993,0.28992715792179574,1.8150726952077936,Positive
2020-11-13,1.3300000000000125,0.25,-1.3349999999999946,0.09969189932469986,1.2040579535701517,Positive
2020-11-16,0.6899999999999977,2.3100000000000023,-1.2800000000000014,-0.02762993812686024,1.1523984650381243,Neutral
2020-11-17,2.009999999999991,1.9000000000000057,-2.1050000000000044,-0.5844843065637535,1.7214399657134623,Negative
2020-11-18,-0.4099999999999966,-3.069999999999993,0.5849999999999935,-0.9103972443022167,1.265077951045791,Positive
