Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
29/07/2020,26.6,26.15,0.13857142857142893,0.06578261829237883,0.5232161140874929,Positive
30/07/2020,26.24,27.74,0.11642857142857146,0.04995299631267528,0.5512434922564639,Negative
31/07/2020,27.0,26.79,0.05857142857142893,-0.0627490653516979,0.4862350149834117,Negative
03/08/2020,26.5,27.5,-0.044642857142857054,-0.2803414108427676,0.5052701843406888,Negative
04/08/2020,27.6,26.67,-0.05035714285714303,-0.28134834422388577,0.5010519546159757,Negative
05/08/2020,26.39,26.03,0.037857142857142374,-0.2650079394410607,0.5889215324884726,Negative
06/08/2020,26.55,25.96,0.14678571428571383,-0.15674407132117438,0.6578195273874471,Negative
07/08/2020,26.25,24.62,0.44607142857142834,-0.04938114578068455,0.977777571634692,Positive
10/08/2020,24.75,25.5,0.36928571428571433,0.03374630412277028,0.8714800921538068,Positive
11/08/2020,25.65,26.12,0.28178571428571436,0.07194524539735583,0.832152360460756,Positive
12/08/2020,26.68,26.49,0.029285714285714755,0.011887649383716625,0.6332617216943285,Negative
13/08/2020,27.02,27.22,-0.21892857142857106,0.07020854791764096,0.7463516706798007,Negative
14/08/2020,26.75,25.52,-0.173928571428571,0.03303339195374672,0.763720752471151,Positive
17/08/2020,25.01,25.99,-0.18749999999999956,0.07532921685988375,0.7640253227986296,Neutral
18/08/2020,25.97,26.5,-0.06321428571428565,0.05921403352044274,0.5627592373152778,Negative
19/08/2020,26.37,25.69,0.08928571428571414,0.00016425036546515733,0.5325257491139629,Negative
20/08/2020,25.57,25.9,0.1374999999999998,-0.009003647066979972,0.5437886744397857,Negative
21/08/2020,25.52,25.35,0.18392857142857122,-0.03935911789445545,0.5968215129897265,Positive
24/08/2020,25.17,24.98,0.12499999999999996,-0.00921688752080114,0.4531432174381557,Positive
25/08/2020,25.16,26.14,0.1046428571428568,-0.058665861422991794,0.46878914802512445,Negative
26/08/2020,26.26,26.05,0.04892857142857131,-0.07620573562261011,0.47284635291962174,Negative
27/08/2020,26.16,25.91,-0.06249999999999993,-0.08240172614246989,0.38529077278314955,Negative
28/08/2020,25.77,24.96,0.022499999999999916,-0.08106211109737195,0.4683623226799122,Negative
31/08/2020,25.1,25.81,-0.039642857142856876,-0.0445525627397891,0.4614882756597705,Negative
01/09/2020,25.64,23.87,0.1814285714285717,-0.4482811301148408,0.7660926570485278,Negative
02/09/2020,23.92,23.96,0.39285714285714285,-0.32679577105533336,0.9128873234447513,Negative
03/09/2020,23.7,23.53,0.44821428571428584,-0.11161625239303269,0.999242570292976,Negative
04/09/2020,23.83,23.53,0.4232142857142859,-0.00017839616134207386,0.9625412792632392,Negative
08/09/2020,23.74,22.82,0.4042857142857144,0.06736293343955939,0.9271681704666795,Negative
09/09/2020,22.4,21.85,0.5146428571428572,0.17453979931074287,1.118875164016549,Negative
10/09/2020,21.87,21.46,0.4342857142857147,0.4452439730411698,0.9232506900808111,Negative
11/09/2020,21.52,20.55,0.573214285714286,0.0026667303858415197,1.1745324732046556,Positive
14/09/2020,20.59,20.95,0.5378571428571434,0.06465537611271227,1.1215605017936723,Positive
15/09/2020,21.07,21.71,0.37500000000000017,0.05062055564415507,0.9587257699889039,Positive
16/09/2020,21.76,21.69,0.14928571428571435,0.02354756394180867,0.6667159845703662,Positive
17/09/2020,21.78,22.52,-0.12964285714285698,0.01182946888760101,0.5906585739836578,Negative
18/09/2020,21.9,22.27,-0.2539285714285713,0.03105251270321876,0.6391671877353771,Negative
21/09/2020,22.12,21.99,-0.27749999999999975,-0.07318575229181654,0.6502401440221596,Negative
22/09/2020,21.37,21.21,-0.06857142857142849,-0.03622897800843811,0.5149955418867868,Negative
23/09/2020,21.23,21.1,0.11857142857142856,0.059635887990132246,0.4828444630625926,Negative
24/09/2020,21.03,20.03,0.3171428571428572,0.07223720122469611,0.7838341140619907,Positive
25/09/2020,19.81,20.04,0.4574999999999999,0.06460943489211364,0.9375870027656641,Positive
28/09/2020,19.72,20.15,0.408571428571429,0.09585720720281003,0.8640271159766092,Positive
29/09/2020,20.59,20.89,0.23142857142857148,0.11927435812283653,0.6834934274052109,Negative
30/09/2020,20.8,20.18,0.12107142857142902,-0.0037049582314153916,0.4887551868298298,Negative
01/10/2020,20.01,19.71,0.10785714285714308,-0.039011727505016414,0.46500384022991864,Negative
02/10/2020,19.39,18.94,0.13928571428571432,-0.06666215377044016,0.5420445045362592,Positive
05/10/2020,18.5,19.6,0.1757142857142853,-0.045934607853303756,0.558313787859735,Positive
06/10/2020,19.94,20.03,0.14928571428571386,-0.03869902809282347,0.5580432285208367,Positive
07/10/2020,20.38,20.13,0.09607142857142863,-0.01466843121825606,0.5569523483812117,Positive
08/10/2020,20.25,20.7,-0.12464285714285693,-0.008260025319461796,0.5121224343407554,Positive
09/10/2020,20.77,21.5,-0.33642857142857124,0.07293729784126655,0.7627340724696396,Negative
12/10/2020,21.64,20.87,-0.3664285714285713,0.0731439462624236,0.7883747166655907,Negative
13/10/2020,20.51,20.77,-0.2342857142857142,0.05139394419989595,0.5875094441273051,Negative
14/10/2020,20.64,19.85,-0.03250000000000012,0.02523447582062563,0.5362035860699603,Positive
15/10/2020,20.09,20.51,0.04607142857142811,0.019652923772065834,0.49438066800589914,Negative
16/10/2020,20.02,21.19,0.054642857142856736,-0.04939650988859128,0.48376499607616413,Negative
19/10/2020,21.11,20.16,0.12999999999999992,-0.052027413371819396,0.529655259463692,Negative
20/10/2020,20.11,19.47,0.1457142857142861,-0.027098444583016586,0.5630202809266238,Positive
21/10/2020,19.7,19.6,0.16500000000000012,0.0006047277774654364,0.587353107993299,Positive
22/10/2020,19.32,19.15,0.20142857142857198,0.01304607485766642,0.6422060194583763,Positive
23/10/2020,19.02,19.93,0.22785714285714315,0.0050054940133782205,0.6403219853307868,Negative
26/10/2020,20.15,20.39,0.11357142857142864,0.06856533016194168,0.6279639922083151,Negative
27/10/2020,19.98,19.38,0.006071428571428894,0.013844252013703042,0.4146894584370044,Negative
28/10/2020,19.06,18.57,0.06785714285714294,-0.0562465283201277,0.5331423977949332,Negative
29/10/2020,17.96,17.23,0.31500000000000017,-0.13102173251931773,0.9575628076592391,Positive
30/10/2020,17.03,17.79,0.4035714285714286,-0.10877777679634146,1.0488769504297715,Positive
02/11/2020,17.71,18.51,0.414642857142857,-0.1578917120582957,1.0527301726114486,Positive
03/11/2020,18.88,19.22,0.2153571428571428,-0.12625826535481394,0.9729001458924502,Negative
04/11/2020,19.51,19.05,-0.0567857142857143,-0.004848760041022614,0.7278511846104087,Negative
05/11/2020,19.05,18.73,-0.1982142857142857,0.07867399943432576,0.6516948077505141,Positive
06/11/2020,18.87,18.67,-0.24071428571428594,0.03534908577698895,0.6554107607494116,Positive
09/11/2020,18.52,17.57,0.029642857142857013,-0.01656092342360842,0.5696579711385006,Positive
10/11/2020,19.49,22.56,-0.3025000000000004,-0.128324838212088,1.4612197867898313,Negative
11/11/2020,22.59,21.65,-0.4696428571428573,-0.11713765271436641,1.6537736685951838,Negative
12/11/2020,21.85,21.3,-0.5885714285714286,-0.08674645932731714,1.7371463815753714,Positive
13/11/2020,20.9,20.67,-0.5414285714285717,0.032666697690625496,1.7118399219457832,Positive
16/11/2020,20.95,22.14,-0.5482142857142861,0.07167125189512233,1.7195466891964664,Positive
17/11/2020,23.59,24.17,-0.6421428571428581,0.09862597487420771,1.883414181637124,Negative
18/11/2020,23.63,23.61,-0.32250000000000106,0.09079326943083067,1.1579291860904102,Negative
19/11/2020,23.69,22.72,-0.404642857142857,0.00868439862896861,1.1643970148378366,Positive
20/11/2020,22.26,22.88,-0.3682142857142854,0.006657123267651464,1.1421962374732104,Positive
23/11/2020,22.45,22.15,-0.1596428571428566,0.09038664227441914,1.0497618777608566,Positive
24/11/2020,22.55,24.36,-0.06749999999999995,0.054078467409909486,0.844642177589579,Positive
25/11/2020,25.39,25.8,-0.20785714285714302,0.008591666702703048,1.140400932003428,Negative
27/11/2020,25.41,25.24,-0.44750000000000006,-0.003969218479589668,1.262364157169445,Negative
30/11/2020,25.02,24.93,-0.5357142857142859,-0.022390010353629513,1.3140170532860416,Negative
01/12/2020,24.5,23.39,-0.2846428571428576,-0.12926977665602576,1.2387057103019645,Positive
02/12/2020,24.15,24.18,-0.11714285714285738,-0.20606672948738092,1.1338142237057849,Positive
03/12/2020,23.93,26.23,-0.018571428571429033,-0.2156082845942504,0.9087960189622493,Positive
04/12/2020,26.44,26.89,-0.16071428571428611,-0.11254364277746674,1.112162812923081,Positive
07/12/2020,27.66,28.55,-0.5960714285714291,-0.05054995523829755,1.614054344987005,Negative
08/12/2020,28.11,27.42,-0.7321428571428577,0.09435870060477253,1.7158623702002995,Positive
09/12/2020,27.23,27.07,-0.708571428571429,0.16608378286191353,1.698980486608823,Positive
10/12/2020,27.39,27.15,-0.3971428571428573,0.07887513420458327,1.2442996554902126,Positive
11/12/2020,27.44,28.44,-0.20250000000000012,0.047251285927512175,0.7750154705499995,Negative
14/12/2020,28.54,27.48,-0.045714285714285645,0.016095232091662044,0.6137339714852865,Negative
15/12/2020,28.0,25.9,0.23071428571428607,-0.052297791250384904,0.8303183554688964,Neutral
16/12/2020,26.11,26.43,0.1778571428571432,-0.08559712479277093,0.7492417936194722,Negative
17/12/2020,26.15,25.56,0.30392857142857166,-0.005085252547266994,0.9106893554010708,Negative
18/12/2020,25.73,25.64,0.4050000000000002,-0.03634110207046851,0.9972636030045177,Negative
21/12/2020,25.53,25.17,0.49392857142857144,-0.15708017927314544,1.0935114754490582,Negative
22/12/2020,24.18,24.81,0.36642857142857166,-0.1071936408111271,0.8165932217425752,Positive
23/12/2020,24.65,24.32,0.2989285714285714,0.005537253677501903,0.6504252925774716,Positive
24/12/2020,24.66,25.45,0.2232142857142857,0.06514427296085777,0.6197695424222504,Negative
28/12/2020,25.4,25.35,0.06642857142857142,0.16125836617535644,0.4365729244551785,Positive
29/12/2020,25.55,25.22,0.009285714285714492,0.42120080807943416,0.4103557441229427,Positive
