Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-27,24.56,24.35,-0.16535714285714306,0.06485941272577941,0.45650848842053376,Positive
2020-07-28,24.22,24.14,-0.15785714285714322,0.03334483400426934,0.4545327270945411,Positive
2020-07-29,24.13,24.36,-0.0650000000000002,0.0436275656294092,0.292609651521042,Positive
2020-07-30,24.36,25.27,-0.08035714285714289,0.015403534390447924,0.33953148992849114,Negative
2020-07-31,24.72,24.84,-0.10928571428571443,-0.02248730811066175,0.35939859061879387,Positive
2020-08-03,24.93,24.88,-0.11178571428571413,-0.029234180037182082,0.36165718348644293,Positive
2020-08-04,25.03,24.99,-0.1385714285714282,-0.03052904236563878,0.38022549700332847,Positive
2020-08-05,24.96,25.01,-0.12428571428571436,0.02831066934455288,0.36578124387035865,Positive
2020-08-06,25.32,25.39,-0.09714285714285746,0.039434308745359525,0.30825380478311293,Positive
2020-08-07,25.45,25.47,-0.06535714285714299,0.0755181199923004,0.23387594827958147,Positive
2020-08-10,25.34,26.11,-0.1925000000000001,0.010941199363003236,0.42042252798918406,Positive
2020-08-11,26.31,26.56,-0.2764285714285714,-0.017459898786795505,0.5845807847317175,Positive
2020-08-12,27.28,26.92,-0.343214285714286,-0.07671497061485624,0.705294843541714,Negative
2020-08-13,27.48,26.73,-0.3325000000000001,-0.0880284532756373,0.6900251400329925,Negative
2020-08-14,26.49,26.35,-0.2217857142857146,-0.04787068774935872,0.5536999850725917,Negative
2020-08-17,26.06,26.47,-0.13035714285714317,0.01383703559915204,0.4401530346113174,Negative
2020-08-18,26.31,25.9,0.04928571428571434,0.04754924964161421,0.32473537107080014,Negative
2020-08-19,25.87,25.53,0.1925000000000001,0.06400470446703807,0.44764234995070323,Negative
2020-08-20,25.66,25.5,0.2539285714285717,0.053271900264938936,0.5242136968832466,Negative
2020-08-21,25.16,25.1,0.2689285714285715,0.015410641675942948,0.5531726674375729,Positive
2020-08-24,24.98,24.98,0.2589285714285714,0.002046165444259281,0.5347896782848371,Positive
2020-08-25,25.22,25.69,0.16464285714285687,-0.006050899642878686,0.4635532684094252,Positive
2020-08-26,26.04,26.0,-0.0035714285714286745,-0.008394594649433665,0.35288316850233103,Neutral
2020-08-27,25.94,25.56,-0.059999999999999686,0.011824166808858417,0.32031234756093907,Positive
2020-08-28,25.49,26.05,-0.12821428571428561,0.02984945956048597,0.3783368545492284,Negative
2020-08-31,26.4,26.3,-0.20035714285714276,0.01674566461728065,0.4572723031014162,Negative
2020-09-01,26.09,25.74,-0.12678571428571409,0.0270219121259778,0.39406308414480345,Positive
2020-09-02,25.58,25.71,-0.009999999999999992,0.022119544334237615,0.24052663308766867,Positive
2020-09-03,25.53,26.02,-0.0017857142857143548,-0.0064244627532272554,0.23399808127592966,Negative
2020-09-04,26.2,25.66,0.012499999999999978,-0.09258857605436716,0.24557304910958738,Positive
2020-09-08,26.26,26.54,-0.01678571428571422,-0.20571748952554464,0.30513295864094975,Negative
2020-09-09,26.14,25.48,0.03250000000000005,-0.15247030166232753,0.3538534228998768,Negative
2020-09-10,25.64,25.51,0.022499999999999794,-0.08700064419841211,0.3408572626032595,Neutral
2020-09-11,25.7,25.14,0.10392857142857136,-0.009541613203038866,0.41475343056238223,Positive
2020-09-14,25.22,25.5,0.12964285714285695,0.10349478378645663,0.42212774930664465,Neutral
2020-09-15,25.67,25.75,0.07678571428571425,0.14794434924420055,0.402345166061506,Negative
2020-09-16,25.77,25.28,0.11607142857142846,0.06955800009234801,0.4230163792843684,Positive
2020-09-17,25.28,25.6,-0.018214285714285725,0.007126234998629324,0.18623005303403958,Negative
2020-09-18,25.13,25.35,-0.007857142857142937,-0.008220228630558588,0.19031659981006716,Negative
2020-09-21,25.15,25.21,0.008571428571428414,-0.08723556433014573,0.20458020731363463,Negative
2020-09-22,24.57,24.47,0.14642857142857155,-0.1009920805505539,0.3839430229838271,Negative
2020-09-23,24.27,23.94,0.2657142857142859,-0.08595240518194472,0.6000680233549038,Negative
2020-09-24,24.1,23.26,0.3664285714285719,-0.017057514254568817,0.804167715271954,Positive
2020-09-25,23.38,23.34,0.43678571428571455,0.020354181852243393,0.8959227371935644,Positive
2020-09-28,23.28,23.49,0.3760714285714291,0.06437886307773398,0.8101045535948447,Positive
2020-09-29,23.88,24.09,0.21142857142857163,0.16042682734917973,0.6474439539214092,Negative
2020-09-30,23.98,23.77,0.05607142857142892,0.05607735813227957,0.4043639500272402,Positive
2020-10-01,23.78,24.09,-0.07928571428571397,0.03388214115282426,0.32361478738191934,Positive
2020-10-02,24.27,24.1,-0.1535714285714286,0.019030612478952307,0.3439625038890616,Positive
2020-10-05,23.64,24.21,-0.13678571428571468,-0.004709379926511872,0.3163632631733885,Positive
2020-10-06,24.52,24.62,-0.14142857142857193,-0.008861915625262931,0.32692132237039645,Positive
2020-10-07,24.92,24.37,-0.09500000000000033,-0.043634299300581804,0.24532360968603892,Positive
2020-10-08,24.63,24.88,-0.15750000000000008,-0.02086456011639972,0.3414853509273262,Positive
2020-10-09,24.95,25.24,-0.184642857142857,-0.007151498512414883,0.4027558129908972,Positive
2020-10-12,25.34,25.36,-0.21785714285714247,-0.002055618769856231,0.45871604306287833,Negative
2020-10-13,25.3,25.68,-0.24142857142857124,0.020088232151640312,0.5029748238921975,Negative
2020-10-14,25.64,24.95,-0.14607142857142832,-0.006134783923554236,0.41513705629611486,Negative
2020-10-15,24.35,23.62,0.05964285714285717,-0.1636437080368085,0.6383109088262002,Positive
2020-10-16,23.59,24.15,0.20857142857142844,-0.11907783802082832,0.6669975369412647,Negative
2020-10-19,24.2,24.24,0.2671428571428571,-0.10694023492122039,0.6983742052884289,Negative
2020-10-20,24.3,23.72,0.30714285714285744,-0.03170525280622264,0.746466506213078,Positive
2020-10-21,23.89,24.14,0.2307142857142858,0.037296313914371625,0.6713039398006216,Positive
2020-10-22,24.22,24.05,0.07464285714285711,0.1510118737107134,0.3998877393489733,Positive
2020-10-23,24.05,24.87,-0.12321428571428593,0.15345273174110674,0.37659050461112986,Negative
2020-10-26,25.24,24.9,-0.13714285714285745,0.017694136918677685,0.40273554395824945,Negative
2020-10-27,24.47,24.54,-0.1425000000000001,0.0024250619738427383,0.4056891340292315,Negative
2020-10-28,24.29,23.85,-0.07285714285714287,-0.008741739589179802,0.44229457355468216,Negative
2020-10-29,23.41,23.47,0.09785714285714307,-0.062099535660778284,0.4943682837723309,Positive
2020-10-30,23.36,23.54,0.19214285714285742,-0.059942370262062956,0.5559254097668948,Positive
2020-11-02,23.49,23.7,0.2607142857142858,-0.05907473312544048,0.5800703687080226,Positive
2020-11-03,23.89,24.08,0.15892857142857159,-0.02760826380162112,0.49455401471364835,Positive
2020-11-04,24.58,24.69,-0.040714285714285744,-0.007715556392334152,0.4434742244540289,Negative
2020-11-05,23.89,23.68,-0.08821428571428559,-0.04211309322810975,0.3872772565867872,Positive
2020-11-06,23.9,24.61,-0.1675000000000002,-0.025746654221565152,0.4678129750144145,Positive
2020-11-09,24.93,24.31,-0.13321428571428584,-0.01718391986360433,0.4312014539371955,Positive
2020-11-10,26.6,27.76,-0.4485714285714292,-0.20913375417491423,1.3064674289308345,Negative
2020-11-11,27.49,27.66,-0.6253571428571432,-0.13263658598427694,1.583331543142562,Negative
2020-11-12,27.75,27.34,-0.6807142857142862,-0.018598611589571788,1.6471744514377915,Negative
2020-11-13,26.84,26.69,-0.6371428571428575,0.0510972310536784,1.6166607055083313,Positive
2020-11-16,26.88,27.0,-0.4110714285714292,0.06906899182090014,1.3250706565681547,Positive
2020-11-17,27.86,27.58,-0.2614285714285715,0.12224364602831214,1.1170862243591861,Negative
2020-11-18,27.25,27.55,0.04035714285714281,0.278499283573444,0.3611263558617109,Negative
2020-11-19,27.63,26.98,0.02607142857142868,0.016880446067763722,0.34304161703852765,Positive
2020-11-20,26.93,26.98,-0.0017857142857142557,0.017902222069732552,0.3098847712111247,Positive
2020-11-23,26.74,26.81,0.010000000000000214,0.0718537005892752,0.3211967417935233,Positive
2020-11-24,27.11,27.39,0.03357142857142843,0.028796051072334603,0.2903621946494286,Positive
2020-11-25,27.93,28.98,-0.13250000000000034,-0.03617682467294607,0.6783112283082007,Negative
2020-11-27,28.71,29.03,-0.3160714285714287,-0.051946434133909154,0.874248365215305,Negative
2020-11-30,28.97,28.99,-0.4392857142857142,0.01834233230567407,0.9834051628325501,Negative
2020-12-01,28.72,28.16,-0.34071428571428586,-0.02240040569903804,0.9133209195243568,Positive
2020-12-02,28.74,28.69,-0.2567857142857146,-0.008605061374078104,0.8186175504333826,Positive
2020-12-03,28.59,29.06,-0.12714285714285706,0.04786885232498744,0.5803165919899026,Neutral
2020-12-04,28.94,28.91,0.01607142857142844,0.061937260361102135,0.2966204198456128,Positive
2020-12-07,29.2,29.29,-0.05428571428571416,-0.028695079455176385,0.33602113636143843,Negative
2020-12-08,28.94,29.09,-0.09928571428571434,-0.03594861345032117,0.3405817352227606,Negative
2020-12-09,28.79,28.93,-0.11928571428571413,0.1160402567646267,0.33856238685937645,Negative
2020-12-10,29.22,28.8,-0.008928571428571465,0.011717450199994974,0.18413615193377791,Negative
2020-12-11,28.57,29.11,0.015357142857142677,-0.007264067967966677,0.1491609184466112,Negative
2020-12-14,28.68,28.57,0.059642857142857136,0.0334550611780138,0.2169077674769545,Neutral
2020-12-15,28.92,28.22,0.14535714285714288,0.037088104880747964,0.3385864975549536,Positive
2020-12-16,28.35,28.64,0.10714285714285716,-0.001623169201119344,0.2936887148402026,Positive
2020-12-17,28.76,28.72,0.06571428571428586,0.01281993395731981,0.2621730227875307,Positive
2020-12-18,28.73,28.83,0.022142857142857436,0.06825044633718749,0.2524977268032652,Positive
2020-12-21,28.89,28.67,0.01071428571428563,-0.051637562130099186,0.24911271115128353,Positive
2020-12-22,28.97,29.74,-0.16428571428571428,-0.1475314747666151,0.43365555785339877,Neutral
2020-12-23,29.78,29.21,-0.18285714285714308,-0.12010917107149148,0.4490443367046626,Positive
2020-12-24,29.38,30.05,-0.2185714285714289,-0.06210952698605296,0.5256754644051317,Neutral
2020-12-28,30.27,29.96,-0.23928571428571474,0.06899816088335495,0.5546022660153743,Positive
2020-12-29,30.17,30.13,-0.24250000000000013,0.16164805576688426,0.5592524164508565,Neutral
