Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-28,25.99,25.49,-0.1839285714285715,0.015377288297430397,0.6738557951469009,Negative
2020-07-29,25.39,25.53,-0.05214285714285717,0.06630073477828942,0.60557949982826,Negative
2020-07-30,25.45,25.78,0.1278571428571427,0.10905748739617417,0.3432378838327138,Negative
2020-07-31,25.14,24.65,0.2392857142857148,0.010742909107341568,0.5614267539047291,Negative
2020-08-03,24.5,24.26,0.32857142857142896,-0.003781981645420965,0.7206119848108702,Neutral
2020-08-04,24.23,24.29,0.33035714285714324,-0.005381600988214282,0.7235231262963989,Neutral
2020-08-05,24.25,24.22,0.2789285714285716,0.010087874128842583,0.6352823572785475,Positive
2020-08-06,24.43,24.4,0.24535714285714333,0.02246934287200102,0.601467592897675,Positive
2020-08-07,24.19,24.24,0.1842857142857148,0.01580885144343661,0.5212739496773702,Positive
2020-08-10,24.13,25.07,-0.047499999999999945,0.01220821006976235,0.28922133322394605,Neutral
2020-08-11,25.22,24.7,-0.10357142857142837,-0.04793458887733143,0.2947084342608639,Positive
2020-08-12,25.3,25.32,-0.16857142857142887,-0.10934007294488535,0.406934783924092,Negative
2020-08-13,25.97,25.19,-0.18607142857142908,-0.12047602072103894,0.42848094282867205,Negative
2020-08-14,24.93,25.02,-0.14321428571428604,0.015405331703053892,0.3800161113662944,Negative
2020-08-17,24.79,25.3,-0.12750000000000036,0.10690802300589314,0.35811866691340916,Negative
2020-08-18,25.02,24.47,0.032142857142857195,0.0832791807420043,0.2937443008565693,Negative
2020-08-19,24.41,24.04,0.1275000000000002,0.0892216491763941,0.4455723217139409,Negative
2020-08-20,24.0,24.07,0.2357142857142859,0.057280275436329714,0.5257841568475007,Negative
2020-08-21,23.73,23.75,0.2671428571428574,0.003332577413138292,0.5769235792776466,Positive
2020-08-24,23.64,23.64,0.2728571428571428,-0.01248304329558996,0.5856306560504859,Positive
2020-08-25,23.78,24.49,0.15642857142857156,-0.023347182837284576,0.5219586346891203,Negative
2020-08-26,24.72,24.61,-0.03178571428571423,-0.004312128682014734,0.35216531368558274,Negative
2020-08-27,24.49,24.04,-0.06499999999999982,0.0002863888160986877,0.3281736722890384,Positive
2020-08-28,24.01,24.59,-0.11107142857142847,-0.0019826212086279534,0.3696716689944505,Negative
2020-08-31,24.75,24.69,-0.1525000000000001,0.021444511818323887,0.407446002432174,Negative
2020-09-01,24.48,24.15,-0.06821428571428574,0.019171667079474805,0.357045701070691,Positive
2020-09-02,24.02,24.05,0.056785714285713974,0.048598301134599536,0.26250753147601835,Positive
2020-09-03,23.98,24.57,0.0192857142857141,-0.01042440146438349,0.2689586873670458,Negative
2020-09-04,24.87,24.52,-0.02714285714285718,-0.0548335697994557,0.2599293467581578,Negative
2020-09-08,25.0,24.79,-0.024285714285714223,-0.10322848385336802,0.25517500997214787,Negative
2020-09-09,24.3,23.97,0.014642857142857464,-0.12071600948013439,0.30446339547419105,Positive
2020-09-10,24.01,23.84,0.031071428571428684,-0.15398071243588307,0.3296318292537036,Positive
2020-09-11,24.03,23.95,0.08250000000000021,-0.1246345718246121,0.3470046756139738,Positive
2020-09-14,23.92,24.27,0.10678571428571433,-0.009387141398864401,0.3380918846245494,Positive
2020-09-15,24.38,24.81,0.00678571428571431,0.0002881404486217686,0.3764766843744124,Positive
2020-09-16,24.97,24.88,-0.085,0.028275913238568293,0.42367199480691814,Positive
2020-09-17,24.86,25.71,-0.2914285714285716,0.008257136826341226,0.6297164894957552,Negative
2020-09-18,25.18,25.11,-0.28357142857142864,-0.006219144718698692,0.6215352946124458,Negative
2020-09-21,24.94,25.13,-0.2185714285714286,-0.15763306053324216,0.53895969331705,Negative
2020-09-22,24.45,24.04,-0.006428571428571363,-0.13458519866120475,0.5183214667145701,Negative
2020-09-23,23.99,23.65,0.20500000000000013,-0.06351131404496796,0.6468920990050062,Negative
2020-09-24,23.77,22.83,0.4050000000000005,0.005740061731080992,0.9332956746532857,Positive
2020-09-25,22.96,23.32,0.47178571428571453,0.09563310665449547,0.9950428152002473,Positive
2020-09-28,23.12,23.64,0.3299999999999999,0.15038180387015843,0.809126513152124,Negative
2020-09-29,24.0,23.82,0.18071428571428547,0.18752540877038326,0.6592388932453447,Negative
2020-09-30,23.66,23.26,0.04249999999999972,0.020519402362746252,0.37311157164842695,Positive
2020-10-01,23.4,23.51,-0.03357142857142908,0.00446749423064844,0.3051797730478729,Positive
2020-10-02,23.55,23.56,-0.07821428571428586,0.011430368857151192,0.29756151824934857,Positive
2020-10-05,23.15,23.99,-0.0549999999999999,0.02501209259761268,0.2403483865949076,Positive
2020-10-06,24.22,24.45,-0.1096428571428568,0.04299760796593533,0.3582383199457458,Positive
2020-10-07,24.79,24.18,-0.14071428571428546,0.09315600764432322,0.3840705717464332,Positive
2020-10-08,24.43,24.81,-0.24571428571428539,0.04503881871732454,0.516052520662027,Positive
2020-10-09,24.88,25.3,-0.2878571428571429,0.04967432726750805,0.6037907462905692,Negative
2020-10-12,25.39,25.3,-0.2928571428571434,0.01614920644362285,0.6122024475079259,Negative
2020-10-13,25.24,25.68,-0.2817857142857147,-0.005098870790791742,0.5898875714394872,Negative
2020-10-14,25.4,24.74,-0.1557142857142858,-0.007198913909036761,0.4898021258110054,Negative
2020-10-15,24.25,23.25,0.09107142857142873,-0.19506213134483003,0.760496615403919,Negative
2020-10-16,23.06,22.95,0.3657142857142859,-0.2037451848567909,0.9820511645509712,Negative
2020-10-19,23.01,22.86,0.516071428571429,-0.16889611461451023,1.1399588248919257,Negative
2020-10-20,22.89,22.54,0.5610714285714289,-0.12487214723645493,1.2006035896963816,Positive
2020-10-21,22.74,22.81,0.47857142857142876,-0.011771363499274564,1.098488757803378,Positive
2020-10-22,22.76,22.7,0.26464285714285724,0.14590932580262772,0.6914462807649436,Positive
2020-10-23,22.65,23.25,0.019642857142857278,0.23830039086655955,0.24677511864787674,Negative
2020-10-26,23.58,23.28,-0.06892857142857166,0.0648136223594385,0.25285310731243016,Negative
2020-10-27,22.97,22.7,-0.05142857142857156,0.03289425734086082,0.2625541732244059,Negative
2020-10-28,22.6,21.82,0.06428571428571415,-0.02502928395579315,0.4543890268867661,Negative
2020-10-29,21.21,21.18,0.257142857142857,-0.09759523016862151,0.71149454656794,Positive
2020-10-30,21.05,21.14,0.3671428571428572,-0.1235726835942795,0.8462667114679483,Positive
2020-11-02,21.1,21.45,0.4000000000000002,-0.08607305242519717,0.8735594555890172,Positive
2020-11-03,21.73,21.9,0.26142857142857173,-0.043454763270264526,0.7411546424880795,Positive
2020-11-04,22.31,22.09,0.05000000000000016,0.042928311566364945,0.5116320425254611,Negative
2020-11-05,21.68,21.88,-0.09857142857142832,0.050265098189942604,0.3500495591734845,Positive
2020-11-06,21.88,22.33,-0.19892857142857126,0.03143714905310753,0.42547452500540023,Positive
2020-11-09,22.5,21.91,-0.1446428571428571,0.022026295239112086,0.3684274358814823,Positive
2020-11-10,24.12,24.22,-0.3060714285714289,-0.1427725773062347,0.8390276198902962,Negative
2020-11-11,24.35,24.19,-0.39857142857142913,-0.1460894585560693,0.996807147745199,Negative
2020-11-12,24.21,24.19,-0.4575000000000006,-0.06240285761330378,1.0713771416227986,Positive
2020-11-13,23.89,23.81,-0.4210714285714289,0.0171740478468944,1.0374202698648853,Positive
2020-11-16,23.91,24.07,-0.32107142857142884,0.059320140174391967,0.9088207205168779,Positive
2020-11-17,25.0,24.9,-0.2960714285714285,0.1269184340430761,0.8674828705007636,Positive
2020-11-18,24.56,25.04,-0.1342857142857144,0.3029334250718874,0.4168883763879087,Positive
2020-11-19,25.13,25.06,-0.1928571428571425,0.010267230216900803,0.47960868402888396,Positive
2020-11-20,25.14,26.16,-0.33499999999999996,-0.027461356275456317,0.7416528700084943,Positive
2020-11-23,26.04,25.48,-0.3339285714285717,-0.044816592680773,0.740587191190276,Positive
2020-11-24,25.97,26.3,-0.3203571428571432,-0.05157741999309337,0.7140370995906565,Positive
2020-11-25,27.43,28.61,-0.5025000000000007,-0.1747487091110515,1.2061965860014832,Negative
2020-11-27,28.33,28.59,-0.6389285714285718,-0.09345102084537683,1.4248680569062657,Negative
2020-11-30,28.59,28.46,-0.6496428571428574,0.050167888051386667,1.4394882877648727,Negative
2020-12-01,28.37,27.35,-0.42214285714285743,0.021950051236989492,1.2152063736716676,Positive
2020-12-02,28.15,28.06,-0.34607142857142875,0.030411454226490706,1.1452261161634658,Positive
2020-12-03,27.98,28.87,-0.19178571428571448,0.07936253062521684,0.8448644378640555,Positive
2020-12-04,28.95,29.16,-0.06464285714285749,0.09119519370499342,0.5460956035011316,Positive
2020-12-07,29.5,29.55,-0.2071428571428573,-0.02401400781921529,0.6717932140539823,Negative
2020-12-08,29.47,29.34,-0.2907142857142857,-0.02993637174192255,0.7231450584151176,Negative
2020-12-09,29.08,28.94,-0.28607142857142864,0.09631445215355576,0.7213818938223316,Positive
2020-12-10,29.15,29.05,-0.11750000000000041,0.024436313203902715,0.43918291480095356,Neutral
2020-12-11,28.69,29.49,-0.03678571428571422,0.03342685370041317,0.2469239327635705,Negative
2020-12-14,29.02,29.08,0.023214285714286038,0.06212969898697997,0.21580414400893336,Positive
2020-12-15,29.53,28.64,0.09642857142857168,0.05255229422988118,0.30013602358440916,Positive
2020-12-16,29.02,29.73,-0.021428571428571404,-0.006335784818535164,0.3381220646634062,Negative
2020-12-17,29.63,29.65,-0.09428571428571408,-0.014482046360432004,0.3743511393200289,Negative
2020-12-18,29.8,29.47,-0.07964285714285708,-0.04306892784192978,0.36231117531081175,Negative
2020-12-21,29.47,29.01,-0.012500000000000285,-0.10019777259327564,0.3665225443410047,Positive
2020-12-22,29.5,29.55,-0.0675000000000003,-0.13902480985333376,0.3716318125263665,Positive
2020-12-23,29.65,28.96,0.001428571428571286,-0.045787996357887446,0.38413964297651193,Positive
2020-12-24,29.29,30.35,-0.020000000000000472,0.013407797813557925,0.4352479940522766,Negative
2020-12-28,30.29,29.84,-0.08142857142857172,0.09116462883662829,0.4440307031119834,Neutral
2020-12-29,29.94,29.93,-0.13714285714285712,0.15879442842704486,0.46367212201586344,Neutral
