Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-11-25,0.030000000000001137,0.17999999999999972,-0.08000000000000006,0.053297743883878076,0.08055363982396377,Positive
2019-11-26,0.09999999999999964,0.10999999999999943,-0.14499999999999955,0.03321843217781114,0.11953614051360706,Positive
2019-11-27,0.08000000000000007,0.009999999999999787,-0.0599999999999996,0.07327657995342964,0.05436502143433331,Positive
2019-11-29,0.049999999999998934,0.08999999999999986,-0.04999999999999985,-0.09733093543594079,0.04496912521077334,Negative
2019-12-02,0.009999999999999787,-0.03999999999999915,-0.02500000000000036,0.2777945892120323,0.036817870057290834,Negative
2019-12-03,0.040000000000000924,-0.05000000000000071,0.04499999999999993,0.0025503838147615363,0.036817870057290834,Negative
2019-12-04,-0.13000000000000078,-0.11999999999999922,0.085,-0.3744314523047341,0.07133644853010887,Positive
2019-12-05,0.0,0.05999999999999872,0.030000000000000266,0.2777854348197419,0.04898979485566324,Positive
2019-12-06,0.02000000000000135,-0.019999999999999574,-0.019999999999999577,0.20593947821431918,0.02494438257849241,Positive
2019-12-09,-0.009999999999999787,0.08999999999999986,-0.035000000000000156,-0.013582283418199899,0.03858612300930075,Positive
2019-12-10,0.009999999999999787,-0.009999999999999787,-0.04000000000000004,0.06455386261420464,0.040276819911981884,Positive
2019-12-11,0.049999999999998934,0.0600000000000005,-0.02500000000000035,-0.06056129520959797,0.02624669291337297,Positive
2019-12-12,0.040000000000000924,0.03999999999999915,-0.04999999999999983,-0.181718692872221,0.0410960933531264,Positive
2019-12-13,0.049999999999998934,0.21000000000000085,-0.125,-0.3234421428673528,0.10964589468932366,Neutral
2019-12-16,0.21000000000000085,-0.08999999999999986,-0.06000000000000053,-0.03109787676217039,0.08602325267042664,Positive
2019-12-17,-0.08000000000000007,0.16000000000000014,-0.03500000000000019,0.09123196069354753,0.06548960901462839,Positive
2019-12-18,0.14000000000000057,0.0,-0.08000000000000007,-0.0018819917260218379,0.07542472332656514,Positive
2019-12-19,0.009999999999999787,0.14999999999999858,-0.07499999999999933,-0.05079246502843575,0.07071067811865409,Negative
2019-12-20,0.16000000000000014,-0.129999999999999,-0.009999999999999799,-0.07936603797042849,0.06649979114419942,Positive
2019-12-23,-0.05000000000000071,0.07000000000000028,0.02999999999999936,-0.06011076771988605,0.05312459150169704,Negative
2019-12-24,0.0,-0.040000000000000924,-0.014999999999999675,-0.13671656636671584,0.0286744175568089,Neutral
2019-12-26,-0.0600000000000005,0.030000000000001137,0.004999999999999897,0.45359904367158443,0.0169967317119764,Negative
2019-12-27,0.030000000000001137,-0.02000000000000135,-0.004999999999999889,0.2571121105369085,0.012472191289246997,Negative
2019-12-30,-0.02000000000000135,-0.08999999999999986,0.055000000000000604,-0.14957298063747118,0.04784233364802476,Negative
2019-12-31,-0.10999999999999943,-0.10999999999999943,0.09999999999999967,-0.29891180526536587,0.08178562764256836,Positive
2020-01-02,-0.08999999999999986,0.05000000000000071,0.029999999999999374,-0.07024580819343179,0.04496912521077322,Negative
2020-01-03,0.03999999999999915,0.11999999999999922,-0.08499999999999996,-0.12992372214296682,0.07133644853010887,Negative
2020-01-06,0.02000000000000135,-0.20999999999999908,0.04499999999999992,-0.17617282904060674,0.08602325267042588,Neutral
2020-01-07,-0.21000000000000085,-0.05000000000000071,0.12999999999999992,0.0007970845416331197,0.11264496832477179,Positive
2020-01-08,0.09999999999999964,0.08999999999999986,-0.019999999999999525,-0.0031616604816686383,0.036817870057290834,Neutral
2020-01-09,0.030000000000001137,0.0,-0.044999999999999936,-0.029098722041587616,0.042426406871192784,Neutral
2020-01-10,0.07000000000000028,0.009999999999999787,-0.0049999999999998995,-0.0757314598847779,0.004714045207910216,Neutral
2020-01-13,-0.030000000000001137,-0.009999999999999787,-9.69739903612216e-19,0.06820188565662053,0.004714045207910216,Neutral
2020-01-14,-0.019999999999999574,-0.009999999999999787,0.009999999999999787,0.03633415689468747,0.008164965809277086,Negative
2020-01-15,-0.02999999999999936,0.049999999999998934,-0.019999999999999574,-0.030024091844355325,0.021602468994692405,Negative
2020-01-16,0.049999999999998934,-0.09999999999999964,0.025000000000000355,-0.09243917105911982,0.04082482904638616,Neutral
2020-01-17,-0.03999999999999915,-0.019999999999999574,0.059999999999999616,-0.014150278716019885,0.05249338582674511,Neutral
2020-01-21,-0.040000000000000924,-0.009999999999999787,0.014999999999999711,0.16628212192676387,0.012472191289246206,Neutral
2020-01-22,-0.03999999999999915,0.05000000000000071,-0.020000000000000462,-0.04690337143876797,0.02160246899469323,Negative
2020-01-23,0.07000000000000028,-0.05000000000000071,-1.939479807224432e-18,0.01952264512956545,0.023570226039551917,Negative
2020-01-24,-0.08000000000000007,-0.019999999999999574,0.03500000000000015,-0.3156720876541033,0.029439202887759666,Negative
2020-01-27,-0.030000000000001137,-0.14000000000000057,0.08000000000000007,-0.2843848401090274,0.07118052168020889,Negative
2020-01-28,-0.22999999999999865,-0.10999999999999943,0.12500000000000006,0.18889422887938614,0.10230672835481873,Neutral
2020-01-29,0.05999999999999872,0.08000000000000007,0.014999999999999724,-0.11247695790274406,0.04642796092394688,Negative
2020-01-30,-0.08999999999999986,-0.11000000000000121,0.015000000000000574,0.012471396692495374,0.04642796092394748,Positive
2020-01-31,-0.03999999999999915,-0.019999999999999574,0.06500000000000039,0.34833034298202065,0.05715476066494127,Positive
2020-02-03,-0.030000000000001137,-0.019999999999999574,0.01999999999999959,-0.004362342986998091,0.016329931618554172,Neutral
2020-02-04,0.07000000000000028,0.16000000000000014,-0.07000000000000028,-0.24212385871312297,0.07118052168020889,Negative
2020-02-05,0.23000000000000043,0.1999999999999993,-0.17999999999999974,-0.3080088562100118,0.14727148022916323,Negative
2020-02-06,-0.6699999999999999,-0.8699999999999992,0.33499999999999996,-0.6215953115649883,0.37205137040766567,Negative
2020-02-07,-0.040000000000000924,-0.0600000000000005,0.465,0.12160438047264568,0.4249705872175153,Negative
2020-02-10,-0.15999999999999837,-0.14000000000000057,0.10000000000000057,0.2757425984423461,0.08379870059984398,Positive
2020-02-11,-0.0600000000000005,-0.049999999999998934,0.09499999999999977,-0.010328156115599027,0.0804155872120987,Positive
2020-02-12,-0.05000000000000071,0.03999999999999915,0.004999999999999925,0.13143756447028918,0.021602468994692408,Positive
2020-02-13,0.040000000000000924,0.14000000000000057,-0.08999999999999986,-0.2020317010946079,0.0771722460186015,Negative
2020-02-14,0.07000000000000028,0.009999999999999787,-0.07500000000000018,0.08711425176938685,0.06847546194724734,Negative
2020-02-18,0.05999999999999872,-0.15000000000000036,0.07000000000000028,0.40652071940695866,0.06847546194724734,Negative
2020-02-19,-0.15000000000000036,-0.03999999999999915,0.09499999999999975,0.010944195228634638,0.08178562764256854,Negative
2020-02-20,-0.05999999999999872,-0.0600000000000005,0.049999999999999815,-0.17227573787997347,0.0410960933531264,Negative
2020-02-21,-0.0600000000000005,0.02999999999999936,0.015000000000000584,0.13901346016944163,0.024494897427831983,Negative
2020-02-24,0.019999999999999574,-0.13999999999999968,0.05500000000000019,0.08696738338964498,0.060184900284225906,Negative
2020-02-25,-0.3199999999999994,-0.3199999999999994,0.22999999999999957,-0.41432055843803706,0.19252705437591497,Negative
2020-02-26,-0.020000000000000462,-0.33999999999999986,0.3299999999999997,-0.4832154442489423,0.2694851057521028,Negative
2020-02-27,-0.3799999999999999,-0.020000000000000462,0.18000000000000024,0.1502179230240942,0.1651934892448516,Negative
2020-02-28,-0.16999999999999993,-0.2400000000000002,0.1300000000000004,-0.04431739663509691,0.11813363431112922,Positive
2020-03-02,-0.29000000000000004,-0.009999999999999787,0.12500000000000006,-0.11030518734258454,0.11556623882239815,Positive
2020-03-03,0.27000000000000046,0.2400000000000002,-0.1150000000000002,0.11821884676354086,0.11085526098877274,Negative
2020-03-04,0.17999999999999972,-0.23000000000000043,-0.0049999999999999125,0.0804474333217469,0.11085526098877276,Negative
2020-03-05,-0.20000000000000018,0.11000000000000032,0.06000000000000006,0.11230674693581486,0.09392668535736931,Negative
2020-03-06,-0.1299999999999999,-0.33999999999999986,0.11499999999999985,0.10017403524230453,0.14165686240583844,Negative
2020-03-09,-0.3600000000000003,-0.25,0.29500000000000004,-0.20185217235151992,0.24179881444429507,Negative
2020-03-10,-0.6299999999999999,-0.5899999999999999,0.42000000000000004,-0.18296838141122018,0.35216788925485837,Negative
2020-03-11,0.29000000000000004,0.35999999999999943,0.11500000000000025,0.05161053052694196,0.24280765135299076,Negative
2020-03-12,-0.20000000000000018,-0.35999999999999943,7.447602459741819e-17,0.02393548175646791,0.16970562748477114,Negative
2020-03-13,-0.6799999999999997,-0.5500000000000007,0.45500000000000007,0.05977059634381006,0.37419543319263304,Negative
2020-03-16,0.4900000000000002,0.28000000000000025,0.13500000000000034,-0.13122233502755318,0.2245489305746575,Negative
2020-03-17,-0.8300000000000001,-0.6200000000000001,0.16999999999999993,-0.10572801573801931,0.2535087112244206,Negative
2020-03-18,0.040000000000000036,0.0,0.3100000000000001,0.11817266711982762,0.29227080289043966,Negative
2020-03-19,-0.3200000000000003,-0.5099999999999998,0.25499999999999995,-0.06238792398715824,0.24041630560342606,Negative
2020-03-20,-0.41999999999999993,-0.03000000000000025,0.27,-0.10139658228086677,0.2477902338672773,Negative
2020-03-23,0.20000000000000018,-0.13999999999999968,0.085,-0.016423899944226245,0.07408703590297615,Positive
2020-03-24,-0.27000000000000046,-0.3200000000000003,0.23,-0.03303272139529167,0.19252705437591539,Positive
2020-03-25,0.23000000000000043,0.9400000000000004,-0.31000000000000005,-0.06640228854482216,0.39021361671098403,Positive
2020-03-26,1.25,0.4399999999999995,-0.6900000000000001,-0.24762373154722656,0.5755770051773168,Negative
2020-03-27,-0.3799999999999999,-0.13999999999999968,-0.15000000000000002,0.029253817073593178,0.18354533197248252,Negative
2020-03-30,-0.3700000000000001,-0.05999999999999961,0.09999999999999962,0.3169643895709991,0.08379870059984329,Negative
2020-03-31,0.11000000000000032,-0.16000000000000014,0.1099999999999999,0.10155389330968018,0.09285592184789407,Negative
2020-04-01,-0.08000000000000007,-0.20000000000000018,0.18000000000000013,-0.45364618104639126,0.14727148022916361,Negative
2020-04-02,-0.40000000000000036,-0.4299999999999997,0.315,-0.10014123523700443,0.26284765338288424,Negative
2020-04-03,-0.2400000000000002,-0.040000000000000036,0.23499999999999993,0.7198076536122188,0.21275964529643918,Positive
2020-04-06,0.010000000000000675,-0.1200000000000001,0.08000000000000018,0.07229191356423244,0.06798692684790385,Positive
2020-04-07,0.13999999999999968,0.29000000000000004,-0.08499999999999996,-0.047466662437574296,0.11897712198383166,Positive
2020-04-08,0.3099999999999996,0.17999999999999972,-0.23499999999999993,-0.16222926608834387,0.19362047641943467,Positive
2020-04-09,0.010000000000000675,0.3200000000000003,-0.25,-0.08648666443730696,0.20677416559027767,Positive
2020-04-13,0.6499999999999995,0.33999999999999986,-0.3300000000000002,-0.29686916202728814,0.2694851057521032,Negative
2020-04-14,-0.08000000000000007,-0.20999999999999996,-0.06499999999999999,0.07686549272595558,0.14007934259633792,Negative
2020-04-15,-0.16000000000000014,0.1299999999999999,0.04000000000000004,0.4313567769149566,0.08653836657164778,Negative
2020-04-16,-0.20999999999999996,-0.2599999999999998,0.06499999999999995,0.06993045387525759,0.1061445555206043,Negative
2020-04-17,0.0,-0.08999999999999986,0.1749999999999998,0.08017428433171281,0.14839886193034696,Positive
2020-04-20,0.11000000000000032,0.17999999999999972,-0.04499999999999993,-0.11526615911717562,0.07348469228349523,Negative
2020-04-21,-0.16000000000000014,-0.13999999999999968,-0.020000000000000028,-0.08114943117847341,0.07717224601860137,Negative
2020-04-22,-0.1200000000000001,-0.21000000000000085,0.17500000000000024,0.08133091341139974,0.14383632673594304,Positive
2020-04-23,-0.019999999999999574,0.0,0.10500000000000043,0.047183911706446716,0.09899494936611705,Positive
2020-04-24,-0.07000000000000028,0.1200000000000001,-0.06000000000000005,0.14378593663954112,0.05656854249492385,Positive
2020-04-27,0.1299999999999999,-0.019999999999999574,-0.050000000000000294,0.048823468396785134,0.05249338582674553,Positive
2020-04-28,-0.019999999999999574,0.2999999999999998,-0.14000000000000018,-0.2333632789795043,0.13695092389449426,Positive
2020-04-29,0.5800000000000001,0.20999999999999996,-0.2549999999999999,-0.4185808269983483,0.20928449536456342,Negative
2020-04-30,-0.16000000000000014,-0.1200000000000001,-0.04499999999999994,-0.3248257241467965,0.08602325267042626,Negative
2020-05-01,-0.16999999999999993,-0.16999999999999993,0.14500000000000005,0.07018265315789585,0.11897712198383166,Negative
2020-05-04,-0.14000000000000057,-0.16999999999999993,0.16999999999999998,0.20585483060574458,0.13880441875771338,Negative
2020-05-05,-0.13999999999999968,-0.05999999999999961,0.1149999999999998,0.03648619290415389,0.09741092797468288,Positive
2020-05-06,0.11000000000000032,0.10999999999999943,-0.0249999999999999,-0.07299621154981516,0.04496912521077324,Positive
2020-05-07,0.05999999999999961,-0.09999999999999964,-0.004999999999999898,-0.031306970910992764,0.04966554808583758,Positive
2020-05-08,-0.14999999999999947,0.0,0.04999999999999983,0.1726440660718025,0.047140452079103,Positive
2020-05-11,0.05999999999999961,0.3700000000000001,-0.18500000000000003,-0.062010426464800636,0.17441967269268177,Negative
2020-05-12,0.21999999999999975,-0.1200000000000001,-0.125,-0.047606132098030246,0.15412837362262527,Negative
2020-05-13,-0.02999999999999936,-0.13999999999999968,0.12999999999999987,0.225879687464414,0.10624918300339475,Negative
2020-05-14,-0.15000000000000036,-0.2600000000000007,0.2000000000000002,-0.12068180419787941,0.1657307052620809,Positive
2020-05-15,-0.3799999999999999,0.16999999999999993,0.04500000000000039,-0.24490928453654548,0.10780641085864176,Positive
2020-05-18,0.16999999999999993,0.010000000000000675,-0.0900000000000003,0.1384315265654248,0.08259674462242593,Positive
2020-05-19,0.33999999999999986,0.40999999999999925,-0.21000000000000005,-0.1406311417837755,0.19567546828585544,Positive
2020-05-20,0.13999999999999968,-0.009999999999999787,-0.1999999999999998,-0.06612754395746415,0.19096247449869974,Positive
2020-05-21,0.1200000000000001,0.1900000000000004,-0.09000000000000039,0.30142322676209055,0.08730533902472554,Positive
2020-05-22,0.07000000000000028,0.13999999999999968,-0.1650000000000001,0.02839835241006902,0.135236418500672,Positive
2020-05-26,0.21999999999999975,0.020000000000000462,-0.0800000000000001,0.05814707137240016,0.07118052168020872,Positive
2020-05-27,0.2400000000000002,0.1899999999999995,-0.10499999999999997,0.005998218471316273,0.09463379711052249,Positive
2020-05-28,0.1299999999999999,0.1900000000000004,-0.18999999999999997,-0.19378936310487266,0.1551343503762679,Negative
2020-05-29,0.0,-0.1800000000000006,-0.004999999999999925,0.05818243771089631,0.08730533902472552,Negative
2020-06-01,-0.2999999999999998,-0.13999999999999968,0.16000000000000017,0.10096108136194791,0.1309792180292568,Positive
2020-06-02,-0.009999999999999787,0.16000000000000014,-0.010000000000000222,0.06877468603789046,0.07118052168020872,Positive
2020-06-03,0.21999999999999975,0.03000000000000025,-0.0950000000000002,0.08423354532575421,0.0833999733546455,Positive
2020-06-04,0.03000000000000025,0.29000000000000004,-0.16000000000000011,-0.19850638265742204,0.14429907214608917,Positive
2020-06-05,0.1899999999999995,0.3799999999999999,-0.335,-0.2886121265619745,0.27434771124736335,Positive
2020-06-08,1.0600000000000005,0.7699999999999996,-0.5749999999999997,-0.6856780765350167,0.47840011148270695,Negative
2020-06-09,0.33999999999999986,0.1900000000000004,-0.4800000000000001,0.013295847545705427,0.4150769674275951,Negative
2020-06-10,-0.45999999999999996,-0.29000000000000004,0.049999999999999795,0.40112124678406075,0.12027745701779148,Negative
2020-06-11,0.20999999999999996,-0.4300000000000006,0.3600000000000004,-0.08185492706067994,0.29578520735305386,Negative
2020-06-12,-1.2700000000000005,-0.6799999999999997,0.5550000000000003,-0.0019224295437659563,0.4569707017109766,Positive
2020-06-15,0.5,0.33000000000000007,0.17499999999999985,0.2529125433158049,0.27764885897278385,Neutral
2020-06-16,-0.4399999999999995,0.040000000000000036,-0.18500000000000003,0.03883243252459732,0.16579773487261187,Negative
2020-06-17,0.7199999999999998,0.04999999999999982,-0.044999999999999964,-0.0893283660368135,0.03681787005729081,Negative
2020-06-18,-0.33999999999999986,-0.21999999999999975,0.08499999999999996,0.20788505927273573,0.09416297927883681,Negative
2020-06-19,-0.25,0.0,0.1099999999999999,0.23024734550919507,0.10370899457402685,Negative
2020-06-22,0.40000000000000036,-0.09999999999999964,0.04999999999999984,-0.2661083194409175,0.047140452079103,Negative
2020-06-23,-0.41999999999999993,0.04999999999999982,0.024999999999999918,-0.07682641978260411,0.04082482904638616,Negative
2020-06-24,0.11999999999999922,-0.1299999999999999,0.040000000000000036,0.3218093987715887,0.05354126134736333,Negative
2020-06-25,-0.2999999999999998,-0.20000000000000018,0.16500000000000004,-0.015111719897503052,0.13572848714334892,Positive
2020-06-26,-0.20999999999999996,0.08000000000000007,0.0600000000000001,0.09104373155095902,0.0821921867062531,Negative
2020-06-29,0.20000000000000018,-0.1200000000000001,0.02000000000000002,-0.24747729175782618,0.04988876515698593,Positive
2020-06-30,-0.1299999999999999,0.09999999999999964,0.010000000000000231,0.10196626990055485,0.05249338582674538,Positive
2020-07-01,0.05999999999999961,0.07000000000000028,-0.08499999999999996,0.38394227890208715,0.06976149845485445,Neutral
2020-07-02,0.1299999999999999,-0.09999999999999964,0.014999999999999675,-0.01792778399800033,0.041899350299921694,Positive
2020-07-06,0.0,0.0699999999999994,0.015000000000000128,-0.04605604139867498,0.041899350299921596,Positive
2020-07-07,0.0600000000000005,0.14000000000000057,-0.10499999999999997,-0.011846232927101134,0.08730533902472534,Negative
2020-07-08,-0.020000000000000462,-0.07000000000000028,-0.035000000000000135,0.0850132081496564,0.05715476066494105,Negative
2020-07-09,-0.009999999999999787,-0.03000000000000025,0.050000000000000266,0.022246851953340058,0.04189935029992199,Negative
2020-07-10,-0.05999999999999961,-0.25,0.14000000000000015,-0.203694311727997,0.12552113589175162,Positive
2020-07-13,-0.27000000000000046,0.2599999999999998,-0.004999999999999875,-0.11281465592009735,0.12027745701779138,Positive
2020-07-14,0.35000000000000053,-0.040000000000000036,-0.10999999999999986,0.02053497033883008,0.11430952132988154,Positive
2020-07-15,0.009999999999999787,0.3000000000000007,-0.13000000000000037,-0.1960313718902162,0.13299958228840034,Positive
2020-07-16,0.3700000000000001,0.3799999999999999,-0.3400000000000003,-0.14555526114751857,0.2782484900627897,Positive
2020-07-17,0.1200000000000001,0.1200000000000001,-0.25000000000000006,0.07877060715028517,0.21312489817527708,Negative
2020-07-20,0.25,-0.0600000000000005,-0.029999999999999846,0.09797115661294098,0.048989794855663606,Negative
2020-07-21,-0.10000000000000053,-0.13999999999999968,0.10000000000000009,0.10888731202038433,0.0837987005998436,Positive
2020-07-22,-0.09999999999999964,0.019999999999999574,0.06000000000000006,0.09363331799726055,0.06182412330330462,Positive
2020-07-23,-0.07000000000000028,0.16000000000000014,-0.08999999999999986,-0.026390906628190724,0.08055363982396377,Positive
2020-07-24,0.25,0.14000000000000057,-0.15000000000000038,-0.17732641773876276,0.12256517540566852,Negative
2020-07-27,0.020000000000000462,-0.10000000000000053,-0.020000000000000007,0.10527910926284233,0.058878405775519234,Positive
2020-07-28,-0.010000000000000675,0.04999999999999982,0.025000000000000345,0.186979989268483,0.04082482904638652,Negative
2020-07-29,0.010000000000000675,0.08000000000000007,-0.06499999999999993,0.03372427324031213,0.05354126134736333,Negative
2020-07-30,0.14999999999999947,-0.08999999999999986,0.004999999999999884,0.0074901430763154465,0.040276819911981884,Negative
2020-07-31,-0.3700000000000001,-0.17999999999999972,0.1349999999999998,-0.022183809936675257,0.11224972160321807,Negative
2020-08-03,0.20999999999999996,-0.1299999999999999,0.15499999999999983,-0.4968433925156208,0.1271045064329173,Positive
2020-08-04,-0.25,0.08000000000000007,0.024999999999999897,0.04328199533485865,0.05354126134736334,Positive
2020-08-05,0.2600000000000007,0.16999999999999993,-0.125,0.390029304982203,0.10424330514074594,Positive
2020-08-06,-0.03000000000000025,0.09999999999999964,-0.1349999999999998,-0.12509523783649723,0.11145502331533642,Neutral
2020-08-07,0.04999999999999982,-0.03000000000000025,-0.03499999999999972,0.19229924869473314,0.041899350299921596,Positive
2020-08-10,-0.04999999999999982,-0.0699999999999994,0.049999999999999815,0.2539464016100075,0.041899350299921596,Positive
2020-08-11,0.040000000000000036,0.22999999999999954,-0.08000000000000008,-0.05174622691670629,0.09626352718795753,Positive
2020-08-12,0.3099999999999996,0.14000000000000057,-0.18500000000000008,-0.2726234479161592,0.15253414918196737,Negative
2020-08-13,0.1299999999999999,-0.1200000000000001,-0.010000000000000259,-0.020693807483281368,0.061824123303304876,Negative
2020-08-14,-0.33000000000000007,-0.08000000000000007,0.1000000000000001,0.20924341541910513,0.0821921867062531,Negative
2020-08-17,-0.04999999999999982,0.009999999999999787,0.03500000000000018,0.10589634364758889,0.03559026084010444,Negative
2020-08-18,0.08999999999999986,-0.05999999999999961,0.024999999999999897,-0.12238032068216242,0.026246692913372557,Negative
2020-08-19,-0.07999999999999918,-0.09000000000000075,0.07500000000000016,0.030697052681318653,0.06164414002968994,Negative
2020-08-20,-0.09000000000000075,-0.019999999999999574,0.05500000000000017,0.2343516192299366,0.04784233364802463,Negative
2020-08-21,-0.1299999999999999,-0.03000000000000025,0.02499999999999992,-0.010691075273262832,0.0205480466765632,Positive
2020-08-24,0.020000000000000462,-0.17999999999999972,0.10500000000000001,0.0618027352601412,0.09273618495495697,Positive
2020-08-25,-0.0600000000000005,0.3200000000000003,-0.07000000000000027,-0.26212824933123874,0.13097921802925677,Negative
2020-08-26,0.28000000000000025,-0.040000000000000036,-0.14000000000000015,-0.12422108798605604,0.1423610433604176,Negative
2020-08-27,-0.04999999999999982,-0.1200000000000001,0.08000000000000006,0.20907852067012628,0.06798692684790385,Positive
2020-08-28,-0.1200000000000001,0.08999999999999986,0.015000000000000133,0.029312205153546735,0.05099019513592786,Negative
2020-08-31,0.09999999999999964,0.03000000000000025,-0.06000000000000006,0.08741776005264333,0.05099019513592786,Negative
2020-09-01,-0.019999999999999574,-0.1200000000000001,0.044999999999999915,-0.044739087660668864,0.05099019513592787,Positive
2020-09-02,-0.14000000000000057,0.009999999999999787,0.05500000000000016,-0.08645440588770584,0.05436502143433373,Positive
2020-09-03,0.040000000000000036,0.1200000000000001,-0.06499999999999993,-0.11166867537199447,0.05906681715556449,Negative
2020-09-04,0.13000000000000078,-0.1299999999999999,0.004999999999999883,-0.30230754252970415,0.0590668171555645,Positive
2020-09-08,-0.08000000000000007,0.08000000000000007,0.02499999999999991,-0.11504677266549408,0.05354126134736333,Positive
2020-09-09,-0.020000000000000462,0.1299999999999999,-0.10499999999999998,-0.056079565564170285,0.08653836657164778,Negative
2020-09-10,0.25,-0.0600000000000005,-0.034999999999999726,0.08649952379264744,0.05312459150169738,Positive
2020-09-11,-0.09999999999999964,-0.05999999999999961,0.06000000000000004,0.11083344124605889,0.048989794855663606,Positive
2020-09-14,-0.04999999999999982,0.08999999999999986,-0.015000000000000117,0.00838020168031405,0.03741657386773933,Positive
2020-09-15,0.07999999999999918,0.1200000000000001,-0.105,0.09313289452322392,0.08602325267042625,Neutral
2020-09-16,0.13000000000000078,-0.08000000000000007,-0.02000000000000002,-0.07307309301252528,0.04988876515698593,Positive
2020-09-17,-0.10000000000000053,-0.020000000000000462,0.050000000000000266,0.11287460080836226,0.04320493798938591,Positive
2020-09-18,-0.040000000000000036,0.2600000000000007,-0.12000000000000012,-0.1673782185388513,0.11813363431112922,Negative
2020-09-21,0.2999999999999998,-0.04999999999999982,-0.10500000000000043,-0.19677735822652467,0.11264496832477235,Negative
2020-09-22,-0.25,-0.3600000000000003,0.20500000000000007,0.12967284834122453,0.18263503375736975,Negative
2020-09-23,-0.17999999999999972,-0.08999999999999986,0.2250000000000001,0.09465784648924284,0.1944222209522359,Negative
2020-09-24,-0.05999999999999961,-0.14000000000000057,0.11500000000000025,0.14084516480355402,0.09463379711052279,Negative
2020-09-25,-0.23000000000000043,0.020000000000000462,0.06000000000000009,-0.027161026799284897,0.061824123303304876,Negative
2020-09-28,0.020000000000000462,-0.15000000000000036,0.06499999999999996,-0.010502360337107308,0.06649979114420008,Positive
2020-09-29,0.0,0.1800000000000006,-0.015000000000000112,0.11637778033135378,0.07874007874011836,Negative
2020-09-30,0.05999999999999961,-0.09000000000000075,-0.044999999999999936,0.1232616004506501,0.07348469228349559,Positive
2020-10-01,-0.040000000000000036,0.0600000000000005,0.015000000000000133,-0.07776845954822247,0.03741657386773973,Positive
2020-10-02,0.07000000000000028,0.08999999999999986,-0.07500000000000018,-0.20308191015827134,0.06164414002968989,Positive
2020-10-05,-0.08000000000000007,0.13999999999999968,-0.1149999999999998,-0.06220022343109642,0.09463379711052242,Positive
2020-10-06,0.33000000000000007,0.1299999999999999,-0.1349999999999998,0.14283420945885944,0.11025223605694134,Positive
2020-10-07,0.1200000000000001,-0.03999999999999915,-0.04500000000000039,-0.1491740341620365,0.05436502143433367,Positive
2020-10-08,0.02999999999999936,0.25,-0.1050000000000004,-0.06830112720317917,0.10964589468932366,Positive
2020-10-09,0.15000000000000036,0.11999999999999922,-0.18499999999999966,0.2796394560863227,0.15412837362262496,Positive
2020-10-12,0.11000000000000032,-0.09999999999999964,-0.009999999999999825,-0.002006654177164306,0.05249338582674511,Positive
2020-10-13,0.009999999999999787,0.41999999999999993,-0.16000000000000014,-0.42613584024757556,0.17913371790059207,Negative
2020-10-14,0.4399999999999995,0.08999999999999986,-0.25499999999999995,-0.21631934202934983,0.22226110770892862,Negative
2020-10-15,-0.05999999999999961,-0.1899999999999995,0.04999999999999977,0.3911886619485137,0.07760297817881856,Positive
2020-10-16,-0.3600000000000003,0.04999999999999982,0.06999999999999985,0.1291107158840533,0.08041558721209859,Positive
2020-10-19,0.3200000000000003,0.04999999999999982,-0.049999999999999815,0.06906881118862734,0.04082482904638616,Positive
2020-10-20,-0.03000000000000025,-0.08000000000000007,0.015000000000000121,0.08973895488786082,0.03299831645537223,Positive
2020-10-21,-0.04999999999999982,0.15000000000000036,-0.03500000000000013,-0.16152456612909152,0.06128258770283426,Positive
2020-10-22,0.1299999999999999,0.10999999999999943,-0.1299999999999999,-0.1370301598217147,0.10656244908763847,Positive
2020-10-23,0.14000000000000057,0.3600000000000012,-0.23500000000000032,-0.13553977322967242,0.20072092289766166,Negative
2020-10-26,0.40000000000000036,-0.05000000000000071,-0.15500000000000025,-0.08091735772240165,0.15923427883328292,Negative
2020-10-27,-0.26000000000000156,-0.13000000000000078,0.09000000000000077,0.11424843038542122,0.07586537784494088,Negative
2020-10-28,-0.019999999999999574,-0.10999999999999943,0.1200000000000001,-0.012873419277105627,0.09809292646374784,Negative
2020-10-29,-0.35999999999999943,-0.21999999999999975,0.1649999999999996,-0.16712981466160393,0.13719410418171088,Positive
2020-10-30,0.5099999999999998,0.20000000000000018,0.009999999999999825,-0.44137031022202433,0.09933109617167557,Negative
2020-11-02,-0.3200000000000003,-0.16999999999999993,-0.015000000000000109,0.027638597675594893,0.08806563209081941,Neutral
2020-11-03,-0.040000000000000036,-0.020000000000000462,0.09500000000000021,0.3559097637917043,0.08524474568362957,Positive
2020-11-04,-0.019999999999999574,0.16999999999999993,-0.07499999999999972,0.060013276806611046,0.07586537784494016,Negative
2020-11-05,0.07000000000000028,-0.2400000000000002,0.03500000000000013,-0.046377014732252454,0.10077477638553989,Positive
2020-11-06,-0.10000000000000053,0.35000000000000053,-0.055000000000000146,0.03057082967266768,0.14613540144522003,Positive
2020-11-09,0.25,-0.20000000000000018,-0.07500000000000018,0.1260569205954686,0.14337208778404398,Positive
2020-11-10,0.10999999999999943,0.40999999999999925,-0.10499999999999951,-0.3644067007391598,0.1673983937265293,Positive
