Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-30,11.8,11.4,-0.008214285714285723,0.024430646511120792,0.16909120833057462,Negative
2020-07-31,11.22,11.18,0.03214285714285712,0.06838795875518762,0.20485933451706673,Positive
2020-08-03,11.16,11.12,0.0842857142857144,0.19759803851493266,0.2372116939678608,Positive
2020-08-04,11.03,11.08,0.07357142857142879,0.02272990477241944,0.21867877849317094,Positive
2020-08-05,11.23,11.47,0.05071428571428571,0.04812670870899145,0.2234059177408528,Positive
2020-08-06,11.85,12.56,-0.08607142857142883,-0.09359127328176665,0.48250621228949936,Positive
2020-08-07,13.0,13.04,-0.2867857142857143,-0.22711784579996874,0.7239714731103366,Positive
2020-08-10,12.86,13.03,-0.38821428571428573,-0.20031096282819438,0.844441609972567,Positive
2020-08-11,13.3,14.0,-0.5039285714285717,-0.2741193718899872,1.042119112624828,Negative
2020-08-12,15.0,13.73,-0.4814285714285715,-0.2165786367697527,1.0094047548846168,Negative
2020-08-13,14.0,13.54,-0.33964285714285725,-0.05667312157237266,0.7875770127552021,Negative
2020-08-14,13.17,13.3,-0.1400000000000003,0.1653969381434184,0.45026522796037016,Negative
2020-08-17,13.11,13.33,-0.03392857142857163,0.09872070908984873,0.3307505379698529,Negative
2020-08-18,13.28,12.62,0.1071428571428572,0.06730324170165647,0.42084463176050235,Negative
2020-08-19,12.6,12.6,0.23678571428571435,0.2543007180976529,0.49073455978081015,Negative
2020-08-20,12.67,12.68,0.20392857142857165,0.08452594148680581,0.4373248920705178,Neutral
2020-08-21,12.28,12.5,0.18178571428571444,0.026996238544670537,0.4001581320081412,Positive
2020-08-24,12.44,12.16,0.17928571428571438,0.018499861355865375,0.39520080145337244,Positive
2020-08-25,12.47,13.44,0.024642857142857078,-0.10404078558149212,0.42535459397101244,Negative
2020-08-26,13.7,13.14,-0.09714285714285727,-0.1441500521782872,0.39304151517754604,Positive
2020-08-27,13.01,12.79,-0.08678571428571427,-0.08468259419374843,0.3904732868649301,Positive
2020-08-28,13.41,13.28,-0.11999999999999998,-0.21184079732972666,0.42223409698064546,Negative
2020-08-31,13.59,13.59,-0.17357142857142852,-0.07537136903312547,0.48373124601099193,Negative
2020-09-01,13.58,13.05,-0.11107142857142865,0.03087671501190284,0.44125979205183946,Positive
2020-09-02,12.79,13.1,0.01428571428571414,0.1444680955826072,0.24503227609139702,Positive
2020-09-03,12.92,13.23,-0.023571428571428615,0.02279787653285846,0.22573236817261358,Positive
2020-09-04,13.39,13.36,-0.04000000000000012,-0.020592219535583867,0.23470346031900405,Positive
2020-09-08,13.65,13.61,-0.02535714285714291,0.04456500208835909,0.20337960887493697,Negative
2020-09-09,13.37,13.63,-0.0535714285714286,-0.03482700041183316,0.22945365456195438,Negative
2020-09-10,13.5,13.05,-0.05142857142857141,-0.06872341827134622,0.23231751671242637,Neutral
2020-09-11,13.2,13.01,0.012857142857142788,0.027511040091151434,0.23855859674644433,Positive
2020-09-14,13.08,12.95,0.07500000000000005,0.048427997563222754,0.2599293467581575,Positive
2020-09-15,13.01,13.26,0.07999999999999999,0.12254355542165193,0.2595993773773233,Positive
2020-09-16,13.29,13.14,0.08035714285714289,0.07392564955968513,0.2597722707547156,Positive
2020-09-17,13.17,13.8,-0.033571428571428585,0.04645359716741882,0.3036781325075375,Negative
2020-09-18,13.52,13.63,-0.12535714285714294,0.022183113377288254,0.3036781325075375,Negative
2020-09-21,13.51,13.19,-0.08714285714285723,-0.027299852091399866,0.29343844746212083,Negative
2020-09-22,12.78,12.21,0.06678571428571421,-0.06443210362816101,0.4762780871786258,Negative
2020-09-23,12.26,12.34,0.1867857142857143,-0.0030080990308057535,0.5572234373962329,Negative
2020-09-24,12.5,11.93,0.2846428571428574,0.04971043591059126,0.6776730895693962,Positive
2020-09-25,11.7,11.77,0.36928571428571455,0.1027466768645872,0.7692641594009019,Positive
2020-09-28,11.76,12.29,0.25500000000000034,0.023231190738348406,0.6281264658831511,Positive
2020-09-29,12.74,12.76,0.06071428571428591,-0.0027981640724249568,0.4487397318477332,Negative
2020-09-30,12.44,12.25,-0.04714285714285695,-0.01226894310220683,0.2924003406011585,Positive
2020-10-01,12.38,12.29,-0.05285714285714282,-0.06804848505580474,0.2932923595378259,Positive
2020-10-02,12.41,12.58,-0.10535714285714291,-0.05043802762000905,0.3168917925148352,Positive
2020-10-05,12.05,13.0,-0.13571428571428587,-0.1578516596985075,0.37086770841211997,Negative
2020-10-06,13.09,13.12,-0.11785714285714298,-0.09253957106444008,0.33165017222171606,Negative
2020-10-07,13.27,12.53,-0.06285714285714279,-0.10123251103768424,0.3080683730099206,Positive
2020-10-08,12.96,13.07,-0.12428571428571432,-0.0485864293087842,0.3415690087743648,Neutral
2020-10-09,13.37,13.15,-0.11035714285714301,-0.051823716071121004,0.3199107018260835,Negative
2020-10-12,13.25,13.2,-0.07535714285714287,-0.006038526993800531,0.2567934133556723,Negative
2020-10-13,13.14,12.92,-0.019285714285714354,0.1381000203785462,0.21013115437939317,Negative
2020-10-14,12.59,12.22,0.06392857142857136,0.01821828686367718,0.3439981015609692,Positive
2020-10-15,12.35,12.36,0.08714285714285716,0.12532605170682193,0.3721531394247178,Positive
2020-10-16,12.2,12.23,0.18142857142857147,0.07825967463305195,0.41330919394070853,Positive
2020-10-19,12.27,12.46,0.1632142857142857,0.13616637032387377,0.3976512675853614,Positive
2020-10-20,12.64,12.56,0.1010714285714284,0.03538289352992013,0.3409171303937632,Positive
2020-10-21,12.75,12.8,-0.01500000000000008,0.005396667510396343,0.25132302979655974,Positive
2020-10-22,12.63,12.74,-0.09892857142857146,0.0381935973094763,0.21423808994591392,Negative
2020-10-23,12.61,13.15,-0.13321428571428584,-0.10195446025706163,0.2869473392631549,Negative
2020-10-26,13.07,12.6,-0.09535714285714277,-0.2600439672735795,0.26824448184597627,Negative
2020-10-27,12.38,11.8,0.055357142857143,-0.2985957784452854,0.38212616785986436,Negative
2020-10-28,11.76,11.23,0.21892857142857156,-0.1923555425758802,0.6131517773282699,Negative
2020-10-29,10.87,10.95,0.3542857142857146,-0.07354206636833291,0.7905771593576173,Positive
2020-10-30,10.96,11.16,0.37535714285714306,0.04435690972491378,0.815172449515426,Positive
2020-11-02,11.06,11.28,0.33357142857142885,0.2216039530226346,0.7712221946166928,Negative
2020-11-03,11.32,11.19,0.1907142857142859,0.09394457860621744,0.5241981242520692,Positive
2020-11-04,11.34,11.25,0.05000000000000026,0.07363806885950275,0.24017000781334333,Positive
2020-11-05,11.21,11.01,0.0010714285714286652,0.044268175815574545,0.11621584422521579,Positive
2020-11-06,11.13,11.6,-0.057857142857142926,0.018278909859380917,0.1960216564462161,Positive
2020-11-09,11.44,11.46,-0.04857142857142873,0.006005409327368839,0.18169272109239606,Positive
2020-11-10,14.35,13.2,-0.23750000000000027,-0.43944724057654716,0.6881029823258391,Negative
2020-11-11,12.91,12.38,-0.2828571428571431,-0.4352828149075469,0.728358512306254,Negative
2020-11-12,12.4,12.04,-0.23964285714285716,-0.39428689011213464,0.6989467294524274,Positive
2020-11-13,11.95,11.74,-0.1425,-0.19180762054883896,0.6588827897374804,Positive
2020-11-16,11.91,12.24,-0.04714285714285729,0.05226654470146821,0.5477970725123136,Positive
2020-11-17,12.91,12.79,-0.05107142857142852,0.12779431900678256,0.5526522322364381,Negative
2020-11-18,12.41,12.7,0.017142857142857036,0.5624351731878868,0.45689725545336346,Neutral
2020-11-19,12.9,12.74,-0.12321428571428555,0.014294531210191147,0.36737902354213886,Positive
2020-11-20,12.71,12.79,-0.1682142857142857,0.003961472802136482,0.39503551894037287,Positive
2020-11-23,12.8,12.53,-0.12214285714285704,0.02284152506431784,0.36090588970601406,Positive
2020-11-24,12.72,13.56,-0.1260714285714288,-0.01693986386153114,0.37205441778847154,Positive
2020-11-25,14.34,14.82,-0.2714285714285718,-0.1201191824262141,0.7530075751035084,Negative
2020-11-27,14.77,14.94,-0.41607142857142887,-0.09273194080121623,0.9604314506660909,Negative
2020-11-30,15.11,14.98,-0.47535714285714314,-0.046596765170755255,1.0377428410168066,Negative
2020-12-01,14.92,14.13,-0.3678571428571432,-0.04588898372302183,0.9519132184764558,Positive
2020-12-02,14.42,14.27,-0.23285714285714293,0.029375972601925784,0.8232836196398827,Positive
2020-12-03,14.16,14.86,-0.07107142857142874,0.1462744215864445,0.49697451993979286,Positive
2020-12-04,15.18,16.09,-0.10500000000000019,0.0008264440379186004,0.587439966537615,Positive
2020-12-07,16.4,16.4,-0.26178571428571423,-0.05362008150822693,0.7925881139452864,Positive
2020-12-08,16.58,17.21,-0.4660714285714287,-0.14458868273756192,1.0761837336493376,Positive
2020-12-09,17.43,17.63,-0.64,-0.10973832346422084,1.2980471989154494,Negative
2020-12-10,18.38,17.16,-0.5475000000000002,-0.08024504768064877,1.1681661889037704,Positive
2020-12-11,16.72,17.99,-0.45571428571428596,0.024625408626911496,0.9871128794290416,Negative
2020-12-14,17.82,17.05,-0.21464285714285716,0.1257437943506116,0.6091177963217937,Negative
2020-12-15,17.55,16.7,-0.03357142857142862,0.04171959592350609,0.49476442549428895,Positive
2020-12-16,16.98,17.01,0.09178571428571411,0.07637293336092131,0.3967366884975468,Negative
2020-12-17,16.88,16.86,0.1392857142857141,0.04756349243939008,0.4199999999999995,Negative
2020-12-18,16.94,16.8,0.12071428571428569,0.1271357241184612,0.3984766912497986,Negative
2020-12-21,16.74,16.51,0.17071428571428546,0.046357081835022476,0.4426358894308552,Negative
2020-12-22,15.7,16.1,0.1228571428571428,0.051956231519476176,0.3042287002253669,Negative
2020-12-23,16.35,15.48,0.20821428571428569,0.0085484917539433,0.4956916421341322,Positive
2020-12-24,15.52,15.89,0.2435714285714286,0.0031502584326084976,0.5276749153849657,Neutral
2020-12-28,16.04,15.66,0.23035714285714282,0.021924037071412293,0.5079892333745764,Positive
2020-12-29,15.96,16.06,0.14750000000000044,0.04712272150369357,0.4269636508927589,Negative
