Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-24,132.98,131.64,-0.015357142857142021,0.05980027066951609,0.3895732882767713,Neutral
2020-07-27,130.95,131.24,0.06749999999999959,0.02125201654870584,0.47300601885974974,Neutral
2020-07-28,131.25,131.21,0.0978571428571433,0.0565060576074352,0.5080173546770428,Negative
2020-07-29,131.42,131.76,0.09964285714285787,0.05942130931509419,0.5079771809112391,Negative
2020-07-30,131.56,130.69,0.2553571428571441,0.05596874648942753,0.6299595063111887,Negative
2020-07-31,129.37,130.12,0.3214285714285706,0.017917888300361468,0.7508172418186996,Neutral
2020-08-03,129.65,129.4,0.3385714285714277,-0.03578127098675245,0.7922095167109141,Positive
2020-08-04,130.02,129.3,0.3957142857142852,-0.04331120697769669,0.8834094435186625,Positive
2020-08-05,129.5,131.64,0.17571428571428616,-0.05768550622856546,0.9386073052503775,Negative
2020-08-06,130.61,129.81,0.1703571428571423,-0.10799113275009041,0.9340301092030945,Positive
2020-08-07,129.47,129.35,0.08571428571428708,-0.051658161937955485,0.7995508943482285,Positive
2020-08-10,129.58,129.97,0.001428571428573183,-0.011471040386262855,0.7549347856684288,Positive
2020-08-11,130.14,131.88,-0.2317857142857127,0.03215311579134365,1.0193235051558727,Negative
2020-08-12,132.51,130.2,-0.11928571428571241,-0.03487454485622572,0.9675553034871515,Positive
2020-08-13,130.37,131.89,-0.1449999999999993,-0.013295600584959906,1.0061200480163395,Positive
2020-08-14,131.34,131.85,-0.40821428571428386,-0.002178325701318337,1.0370385622491731,Positive
2020-08-17,132.34,132.6,-0.4828571428571425,-0.03483204742584043,1.1460597982760272,Positive
2020-08-18,134.2,135.6,-0.7135714285714287,-0.16770948795930085,1.720875429802506,Negative
2020-08-19,136.39,134.71,-0.7142857142857165,-0.46771111611387595,1.7219993126168995,Negative
2020-08-20,134.47,132.41,-0.5721428571428592,-0.36397911343019845,1.6968157452915744,Negative
2020-08-21,131.32,130.57,0.026071428571427222,-0.16869172179326516,1.6205630162989428,Positive
2020-08-24,130.55,131.63,0.28249999999999986,-0.0506091598994378,1.6439040142792014,Negative
2020-08-25,132.25,131.33,0.5674999999999986,0.15010592764454808,1.6946361959826937,Positive
2020-08-26,130.83,130.63,0.8017857142857139,0.3327971020800851,1.8437107657534317,Positive
2020-08-27,130.25,130.7,0.5296428571428587,0.20281633099232912,1.3694047567301326,Positive
2020-08-28,131.09,136.63,-0.42571428571428555,-0.0994685070003411,1.9928863285113247,Positive
2020-08-31,141.0,140.3,-1.3771428571428586,-0.2799013025153857,3.5427056419220255,Positive
2020-09-01,137.56,138.85,-1.628571428571429,-0.3288776970673109,3.8639352891019496,Positive
2020-09-02,141.2,147.59,-2.672142857142859,-0.502159474551531,5.827927485436845,Negative
2020-09-03,151.08,147.68,-3.112500000000003,-0.34176087713716563,6.495623644471123,Negative
2020-09-04,146.91,144.54,-2.532500000000003,0.009146867541047946,5.742193280748171,Negative
2020-09-08,144.02,142.83,-1.282500000000002,0.5329278222753475,3.9552765067562565,Negative
2020-09-09,141.41,138.45,0.0228571428571443,0.05111382537784515,3.595701515386827,Negative
2020-09-10,139.84,139.89,0.7146428571428588,0.10908513211425584,3.640497274846296,Negative
2020-09-11,140.08,136.81,1.928928571428573,0.20976371323231321,4.010516278027875,Positive
2020-09-14,137.05,136.7,1.833571428571432,0.03290399390996338,3.8597218891034784,Positive
2020-09-15,136.26,137.32,1.2700000000000018,0.01196244148769835,2.8678855184506213,Negative
2020-09-16,138.17,137.36,0.780714285714286,-0.006011758215475319,2.051786677856298,Negative
2020-09-17,138.34,136.26,0.3971428571428562,0.013372802987778657,1.153150077847983,Neutral
2020-09-18,135.59,136.69,0.3585714285714273,-0.0006450161782555985,1.1190046597630519,Neutral
2020-09-21,136.44,135.29,0.20142857142857204,-0.06563257112333204,0.6527242753198643,Positive
2020-09-22,136.4,137.07,0.12928571428571442,-0.08471048590141714,0.668943730283586,Neutral
2020-09-23,137.18,138.31,-0.05071428571428544,-0.027986420957240916,0.8824317051680098,Negative
2020-09-24,138.97,135.99,-0.013214285714285708,0.0010971743533507224,0.9141584732888054,Positive
2020-09-25,136.01,136.7,-0.10500000000000086,0.052941486212618315,0.8754730499704101,Positive
2020-09-28,136.52,137.27,-0.12428571428571607,0.1518519590367501,0.8880958764200458,Positive
2020-09-29,137.38,137.25,-0.1667857142857159,0.14718975238636206,0.9032797383503569,Positive
2020-09-30,137.4,137.14,0.022500000000000575,0.05417164158707763,0.6447559259763591,Positive
2020-10-01,137.32,139.91,-0.27321428571428424,-0.004605137685585381,1.1728232116198432,Positive
2020-10-02,140.83,143.08,-0.984285714285715,-0.08234673732986282,2.2916957450226936,Negative
2020-10-05,142.34,140.5,-0.9171428571428588,-0.06232414633411183,2.2149031397258367,Positive
2020-10-06,141.29,141.8,-0.9296428571428588,0.003316227921697869,2.2312895511843625,Negative
2020-10-07,141.93,140.63,-0.7160714285714302,0.05736909034111116,2.0392495618511806,Positive
2020-10-08,141.28,140.89,-0.40750000000000014,0.14836089521108325,1.6955475907956954,Positive
2020-10-09,141.5,141.36,-0.0035714285714287908,0.1497505587074048,0.9627002839589831,Positive
2020-10-12,141.66,142.78,0.003214285714286508,0.10615350454160914,0.9510702886104478,Positive
2020-10-13,143.24,144.25,-0.49785714285714283,0.020521107035459302,1.2548062701111307,Positive
2020-10-14,144.44,146.23,-0.8007142857142849,-0.029087668270582262,1.8862185472959532,Negative
2020-10-15,146.45,143.94,-0.8392857142857144,-0.030478065466672876,1.9110612502064948,Neutral
2020-10-16,143.31,144.53,-0.6975000000000005,-0.016073409737667105,1.737871087960019,Negative
2020-10-19,145.4,144.71,-0.4728571428571424,-0.013773463782650144,1.4280999221886004,Negative
2020-10-20,145.14,142.95,0.00964285714285752,0.030588838644307833,1.07828473010781,Positive
2020-10-21,144.0,143.9,0.24428571428571327,0.08060277451248717,0.928630767334798,Neutral
2020-10-22,144.14,144.4,0.2553571428571409,0.08055176465245498,0.9276082917143111,Negative
2020-10-23,144.24,143.55,0.07999999999999863,0.0340593175550539,0.568650389348435,Negative
2020-10-26,143.97,143.85,0.10392857142857131,0.032954645463144694,0.5708103798950426,Negative
2020-10-27,142.76,142.16,0.2214285714285722,0.030934268733318032,0.8025469660107553,Negative
2020-10-28,142.2,142.87,0.15249999999999958,0.016540176903450342,0.7064946524054908,Negative
2020-10-29,140.9,140.04,0.5725000000000023,-0.01743729574337869,1.3769294440448148,Negative
2020-10-30,140.0,139.92,0.7657142857142887,-0.035393070379400766,1.6657681931977832,Positive
2020-11-02,139.18,138.75,0.8707142857142884,-0.07005759085720155,1.8581667507167923,Positive
2020-11-03,140.45,140.4,0.718571428571428,-0.07065847532845979,1.7044264101905675,Positive
2020-11-04,141.71,142.78,0.1560714285714278,-0.031011737210417247,1.4890306393415704,Positive
2020-11-05,141.5,141.96,-0.11535714285714457,-0.037326237094214613,1.4680502132323128,Positive
2020-11-06,143.41,143.47,-0.6571428571428594,0.0168685015817825,1.5895539099549498,Positive
2020-11-09,144.36,145.77,-1.0196428571428602,0.009169372709626398,2.2137160557556204,Neutral
2020-11-10,147.96,143.54,-0.921428571428571,-0.06317540833434533,2.1199557176738297,Positive
2020-11-11,143.75,145.56,-0.7432142857142853,-0.05510758724600518,1.76272400516001,Positive
2020-11-12,146.92,147.98,-0.8167857142857133,-0.05325658972586831,1.9350800226030813,Positive
2020-11-13,148.25,148.23,-0.9864285714285688,0.011224970035474627,2.1911566230962944,Positive
2020-11-16,148.94,150.54,-1.0917857142857128,-0.0003799712537147578,2.415423231600435,Neutral
2020-11-17,150.95,152.44,-1.3099999999999994,-0.08220108949846568,2.8409993929989494,Negative
2020-11-18,150.54,149.37,-1.2075000000000011,-0.17035794630618914,2.7657843851801114,Positive
2020-11-19,149.8,149.09,-0.6278571428571451,-0.11399722326394157,1.9932314036687828,Positive
2020-11-20,149.5,152.12,-0.46321428571428913,-0.09218198278751862,1.6548777623024833,Negative
2020-11-23,151.17,150.24,-0.20857142857143166,-0.030559210958113037,1.4425374469019132,Positive
2020-11-24,150.53,150.93,0.017142857142854545,0.15072825645896892,1.1766156933323282,Positive
2020-11-25,151.79,151.36,-0.03678571428571648,0.18650447111142462,1.1978995222079858,Positive
2020-11-27,151.25,151.83,-0.3832142857142873,0.10561692676151714,1.0924527729950133,Positive
2020-11-30,152.15,151.6,-0.2882142857142856,0.046926165269613615,0.9753659700390437,Positive
2020-12-01,151.72,152.79,-0.20107142857142685,-0.022435312221851356,0.7634454660234942,Negative
2020-12-02,153.6,152.64,-0.39857142857142436,-0.04262420379434484,0.8367917352383766,Negative
2020-12-03,152.09,150.52,-0.08178571428571198,-0.07069295780243665,0.7738533320932495,Negative
2020-12-04,150.09,149.3,0.277142857142858,-0.10794512032966289,1.1258248676650575,Negative
2020-12-07,149.51,148.91,0.5582142857142858,-0.08626891852586453,1.4333463059055367,Negative
2020-12-08,148.52,148.11,0.7703571428571397,-0.006616708422977122,1.7194161325097153,Neutral
2020-12-09,147.44,149.45,0.7389285714285705,0.14810738037261853,1.6968109343526618,Negative
2020-12-10,150.0,148.27,0.5871428571428565,0.020160517746886993,1.4474410918188332,Negative
2020-12-11,147.66,147.04,0.4271428571428598,0.03253099136083575,1.0349327100279122,Negative
2020-12-14,146.92,147.0,0.37428571428571616,0.038537446336091664,0.9265252180010201,Negative
2020-12-15,147.51,145.65,0.5146428571428573,-0.012904462239551395,1.2016400357470611,Neutral
2020-12-16,145.44,145.58,0.5878571428571425,-0.0781506432621266,1.3124676866770544,Neutral
2020-12-17,146.25,145.43,0.6724999999999979,-0.08262034896515684,1.4077714332103954,Positive
2020-12-18,146.11,146.1,0.3982142857142863,-0.09766283115512107,0.965245025464349,Negative
2020-12-21,146.62,145.95,0.18892857142857233,-0.1603015613684396,0.6138337207539908,Negative
2020-12-22,145.62,145.97,0.07035714285714492,-0.09935579369602096,0.4814518858280066,Negative
2020-12-23,145.18,144.2,0.10892857142857508,-0.08636445737249579,0.5960071222694578,Neutral
2020-12-24,143.72,143.22,0.34535714285714575,0.022059903887985195,1.0058928412923849,Positive
2020-12-28,143.54,143.5,0.4750000000000006,0.08287323949566747,1.148912529307605,Positive
2020-12-29,143.8,145.22,0.3674999999999986,0.14450157030348776,1.137629113551511,Negative
