Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-11-27,-0.29999999999999716,0.8500000000000085,-0.28999999999999915,-0.23143015577361764,0.35462029772075593,Negative
2019-11-29,0.45999999999999375,0.2599999999999909,-0.5549999999999997,0.09123363119035328,0.47401359567937484,Negative
2019-12-02,0.5799999999999983,-0.5300000000000011,0.135000000000005,0.7863724651932441,0.21638443156156692,Negative
2019-12-03,-0.9099999999999966,-1.5999999999999943,1.0649999999999977,-0.1827241000411186,0.9054035318881585,Positive
2019-12-04,-1.2399999999999949,0.3499999999999943,0.6249999999999997,-0.39631412898231594,0.6867799259345487,Positive
2019-12-05,-0.2600000000000051,0.4000000000000057,-0.3749999999999999,0.42544460989152094,0.3064129385141707,Positive
2019-12-06,0.7000000000000028,0.29000000000000625,-0.345000000000006,0.06021944359035671,0.2828819934570332,Neutral
2019-12-09,0.480000000000004,-0.10000000000000853,-0.09499999999999896,0.21076453266441258,0.12027745701779351,Negative
2019-12-10,0.0,0.10999999999999943,-0.004999999999995468,0.08501193562669965,0.04966554808583936,Negative
2019-12-11,0.30999999999998806,-0.4099999999999966,0.14999999999999863,0.0426783567605321,0.1732692189115589,Negative
2019-12-12,-0.6999999999999886,-1.4599999999999937,0.9349999999999955,-0.09201742401710053,0.8025376419001543,Negative
2019-12-13,-1.5500000000000114,-0.9000000000000057,1.1800000000000002,-0.4562100023187692,0.9724653664212869,Negative
2019-12-16,-0.6599999999999966,-0.769999999999996,0.8350000000000014,-0.17580427652724356,0.6824628602023385,Negative
2019-12-17,-0.75,0.4899999999999949,0.14000000000000076,0.05644693833079105,0.31822423959633483,Negative
2019-12-18,0.5900000000000034,-1.3900000000000006,0.45000000000000273,0.03691978701269163,0.5756349151637314,Positive
2019-12-19,-2.299999999999997,0.18000000000000682,0.6049999999999971,-0.222271210676835,0.6172159715655082,Negative
2019-12-20,0.8799999999999955,0.06999999999999318,-0.12499999999999994,-0.14932199160917264,0.10530379332620955,Negative
2019-12-23,-0.8900000000000006,-0.060000000000002274,-0.004999999999995493,-0.8432162543023896,0.030912061651650793,Neutral
2019-12-24,1.25,-0.5900000000000034,0.3250000000000029,0.2002707393591395,0.2932954520994547,Positive
2019-12-26,-0.8799999999999955,0.6700000000000017,-0.03999999999999913,1.1531189735472838,0.2987752778706219,Positive
2019-12-27,0.75,0.21000000000000796,-0.4400000000000049,0.023093356272522833,0.37526287082820325,Positive
2019-12-30,0.3499999999999943,0.35999999999999943,-0.28500000000000364,-0.27551260726849885,0.23537204591879907,Negative
2019-12-31,-0.23999999999999488,-0.23000000000000398,-0.0649999999999978,-0.40561394595624456,0.14884742374510745,Negative
2020-01-02,-0.4099999999999966,0.20000000000000284,0.01500000000000058,-0.15420997279014365,0.10208928554075869,Negative
2020-01-03,1.029999999999987,-1.1500000000000057,0.4750000000000015,-0.3132563575437166,0.5016638981097492,Positive
2020-01-06,-1.8699999999999903,1.0300000000000011,0.06000000000000232,-0.026199107557120013,0.516161042914151,Negative
2020-01-07,1.1899999999999977,0.23000000000000398,-0.6300000000000026,0.013229747850156173,0.5478645412467916,Negative
2020-01-08,-0.7800000000000011,-1.2000000000000028,0.48499999999999943,0.036663219801876604,0.5200213670823757,Positive
2020-01-09,0.060000000000002274,0.1700000000000017,0.5150000000000009,-0.2354106647249397,0.5301781671182717,Positive
2020-01-10,0.010000000000005116,0.4099999999999966,-0.289999999999999,0.08559426123813477,0.2434474618201352,Positive
2020-01-13,0.6499999999999915,0.8500000000000085,-0.6300000000000026,0.45943858122075965,0.5247433234978396,Positive
2020-01-14,0.480000000000004,1.019999999999996,-0.9350000000000023,-0.10563648541169574,0.7644751285831507,Negative
2020-01-15,0.8299999999999983,-1.1200000000000045,0.05000000000000416,0.03781508840116243,0.5060522590492896,Positive
2020-01-16,-0.2600000000000051,0.9099999999999966,0.10500000000000392,0.06563062065161969,0.48609555530665954,Positive
2020-01-17,0.5600000000000023,0.44000000000001194,-0.6750000000000043,0.07222963617564022,0.562158538334361,Positive
2020-01-21,0.2600000000000051,-0.010000000000005116,-0.21500000000000366,-0.23266515458019185,0.20510160083887327,Positive
2020-01-22,0.4899999999999949,0.7999999999999972,-0.3949999999999962,-0.2262700346970867,0.37478882943154107,Negative
2020-01-23,0.6899999999999977,-0.9099999999999966,0.05499999999999967,0.181075890449309,0.40554490092549,Positive
2020-01-24,-1.2099999999999937,0.6899999999999977,0.1099999999999994,0.07479232236753879,0.38767110917488784,Negative
2020-01-27,0.8299999999999983,-0.3199999999999932,-0.1850000000000023,0.09810592036192668,0.2819377393838725,Negative
2020-01-28,-0.7999999999999972,-0.4200000000000017,0.36999999999999744,0.03837205392158922,0.3030218180630251,Positive
2020-01-29,0.030000000000001137,0.37999999999999545,0.0200000000000032,-0.13586913325120223,0.18926759422104475,Positive
2020-01-30,3.719999999999999,-0.45000000000000284,0.035000000000003695,-0.49739380667922595,0.19770910168449227,Positive
2020-01-31,-4.240000000000009,1.7000000000000028,-0.625,-0.14465052617706955,0.7191816336797149,Negative
2020-02-03,2.030000000000001,-0.8900000000000006,-0.40500000000000125,0.27038053529169426,0.6942782023239847,Positive
2020-02-04,-0.6400000000000006,-0.23999999999999488,0.5649999999999977,0.056210942537011734,0.4860955553066574,Positive
2020-02-05,-0.3499999999999943,0.7999999999999972,-0.28000000000000114,0.19203918632291186,0.33519480239937355,Neutral
2020-02-06,0.5600000000000023,-0.3299999999999983,-0.2349999999999995,0.19283604287094536,0.32826141344293697,Positive
2020-02-07,-0.04000000000000625,0.5600000000000023,-0.11500000000000203,-0.10459141824520035,0.22983085567917677,Positive
2020-02-10,0.6000000000000085,0.3299999999999983,-0.44500000000000023,-0.33188376458463703,0.36736297521056177,Positive
2020-02-11,0.6199999999999903,0.7399999999999949,-0.5349999999999966,-0.17218297888027795,0.4473874780942723,Neutral
2020-02-12,0.10999999999999943,-0.14999999999999147,-0.2950000000000018,0.11051034424758896,0.319409176797132,Positive
2020-02-13,-0.19999999999998863,0.0,0.07499999999999567,0.01962248236460871,0.07071067811865074,Positive
2020-02-14,-0.030000000000001137,0.4299999999999926,-0.2149999999999963,0.0212442659192427,0.20270394394014013,Positive
2020-02-18,0.9499999999999886,1.2399999999999949,-0.834999999999994,0.18929356988229185,0.7080018832366619,Negative
2020-02-19,1.1100000000000136,-0.18999999999999773,-0.5249999999999986,0.11373993376255337,0.5453031776503355,Neutral
2020-02-20,-0.4900000000000091,-0.9299999999999926,0.5599999999999952,-0.05376436638224969,0.4893760199364951,Positive
2020-02-21,-0.789999999999992,1.0600000000000023,-0.06500000000000473,-0.07663187908315794,0.4720404879056684,Negative
2020-02-24,0.7800000000000011,0.6099999999999994,-0.8350000000000009,-0.25510006921705164,0.6899758449878284,Negative
2020-02-25,0.18999999999999773,-1.2199999999999989,0.30499999999999966,-0.016470398858985963,0.49806291436591243,Negative
2020-02-26,-0.3299999999999983,-2.280000000000001,1.75,0.12056769454673318,1.450547789246838,Negative
2020-02-27,-2.1200000000000045,-0.15000000000000568,1.2150000000000043,-0.3091666238307442,1.1118453129819834,Negative
2020-02-28,-1.519999999999996,-4.900000000000006,2.5250000000000057,-0.42917908418225753,2.3460368472999114,Negative
2020-03-02,-5.240000000000009,-3.3599999999999994,4.130000000000003,-0.49596315284924786,3.3916105646465717,Positive
2020-03-03,-1.5999999999999943,3.969999999999999,-0.3049999999999995,-0.03651431112054644,1.7455530801312098,Positive
2020-03-04,3.530000000000001,-0.5099999999999909,-1.730000000000004,0.10371560565386119,1.763601113882868,Positive
2020-03-05,0.5999999999999943,2.469999999999999,-0.9800000000000041,-0.008315615497064596,1.0647169681291946,Negative
2020-03-06,0.23000000000000398,-1.6599999999999966,-0.40500000000000125,0.25410575584180567,1.0280834380319304,Negative
2020-03-09,-2.6200000000000045,-1.730000000000004,1.695,0.026039925259549054,1.3840600500781108,Negative
2020-03-10,-4.1499999999999915,-3.1700000000000017,2.4500000000000037,-0.38082284579867554,2.0290063249449655,Positive
2020-03-11,3.0,5.460000000000008,-1.1450000000000031,-0.6240036337880701,2.2386652769501376,Negative
2020-03-12,1.8599999999999994,-4.8300000000000125,-0.314999999999998,-0.05928974006296969,2.438975194625813,Negative
2020-03-13,-7.650000000000006,-5.089999999999989,4.960000000000002,-0.12505806102373673,4.050286683954881,Negative
2020-03-16,3.6400000000000006,3.5999999999999943,0.7449999999999996,-0.11385053867666284,2.1366692667690845,Negative
2020-03-17,-5.430000000000007,-12.450000000000003,4.425000000000004,0.1361060319929055,5.231156659860228,Positive
2020-03-18,-5.509999999999991,5.299999999999997,3.5750000000000037,0.14162632833255204,5.101361474046796,Negative
2020-03-19,-0.8599999999999994,-5.589999999999996,0.1450000000000015,0.0479702588955052,2.5695265452348726,Negative
2020-03-20,-1.6799999999999997,-0.259999999999998,2.924999999999997,-0.03527418207465153,2.6985222293363105,Negative
2020-03-23,-0.23000000000000398,-5.32,2.7900000000000005,0.026162322269363252,2.5713463831662624,Negative
2020-03-24,-5.0,-3.8999999999999986,4.61,-0.023349652204958285,3.7789004867671343,Positive
2020-03-25,-2.210000000000001,0.759999999999998,1.5700000000000016,-0.048415019080610314,1.6881021559398852,Positive
2020-03-26,-1.25,2.4200000000000017,-1.5899999999999996,-0.0231694211707512,1.355908879272088,Positive
2020-03-27,2.710000000000001,4.659999999999997,-3.5399999999999996,0.07912283160383085,2.9382231970283588,Positive
2020-03-30,3.480000000000004,3.450000000000003,-4.055,0.13211861852308832,3.323154458576302,Negative
2020-03-31,5.469999999999999,-0.10000000000000142,-1.6750000000000012,-0.0387998628491987,1.6032952178421662,Negative
2020-04-01,-1.7800000000000011,-0.8699999999999974,0.48499999999999954,-0.37047314835141554,0.43560940710176915,Negative
2020-04-02,-2.6400000000000006,-4.009999999999998,2.439999999999998,0.11365635638309139,2.1252816806772263,Negative
2020-04-03,-2.8100000000000023,-3.1300000000000026,3.570000000000001,0.2907518626530148,2.922263202078523,Positive
2020-04-06,-2.289999999999999,-0.3100000000000023,1.7200000000000035,0.014250316528462726,1.5537267026947412,Positive
2020-04-07,3.1300000000000026,5.850000000000001,-2.769999999999999,0.11090568880297452,2.687630100210138,Positive
2020-04-08,5.449999999999996,0.5700000000000003,-3.210000000000001,0.0024451371370828837,2.9014134486487797,Positive
2020-04-09,-1.2199999999999989,4.57,-2.5700000000000007,-0.1330434303358963,2.300468551307658,Positive
2020-04-13,4.939999999999998,4.170000000000002,-4.370000000000001,-0.21012469866497852,3.5693354501301164,Negative
2020-04-14,2.3500000000000085,-2.9200000000000017,-0.6250000000000002,0.32488958592534145,1.7473090421814028,Positive
2020-04-15,-0.3500000000000085,2.4200000000000017,0.2499999999999996,0.3408308218500425,1.2750947677199012,Negative
2020-04-16,-1.4099999999999966,-2.930000000000007,0.2550000000000028,-0.1010978775505914,1.2780801574584024,Positive
2020-04-17,-0.769999999999996,-0.7599999999999909,1.8449999999999993,-0.2427872131779966,1.5908977200170844,Positive
2020-04-20,0.75,4.560000000000002,-1.9000000000000055,0.14611038106921556,1.9947486614163283,Negative
2020-04-21,1.6700000000000017,-4.180000000000007,-0.18999999999999787,0.05427531460524,2.06587081450468,Negative
2020-04-22,-4.960000000000008,-1.7999999999999972,2.9900000000000024,-0.21023260989668982,2.5049462180964217,Positive
2020-04-23,1.4200000000000017,1.8499999999999943,-0.024999999999997736,0.09847105852415315,0.8605553762283703,Negative
2020-04-24,0.8599999999999994,-1.8499999999999943,9.930136612989092e-17,0.18690486960023578,0.872098363463406,Positive
2020-04-27,-3.809999999999995,0.17999999999999972,0.8349999999999973,-0.0919536249374023,0.8329198974424559,Positive
2020-04-28,2.829999999999991,1.3099999999999952,-0.7449999999999974,0.1800853439971258,0.6640448445365361,Neutral
2020-04-29,2.219999999999999,-0.4299999999999926,-0.4400000000000013,0.06246754206523198,0.5452216674589015,Negative
2020-04-30,-1.3799999999999955,0.9499999999999886,-0.2599999999999982,-0.15185866576676776,0.3884155849945559,Negative
2020-05-01,-0.5999999999999943,-0.7599999999999909,-0.09499999999999892,0.04325203169288233,0.4104469108991596,Negative
2020-05-04,-1.75,-2.75,1.7549999999999955,-0.0066612031549741395,1.5077650863299452,Negative
2020-05-05,-1.7800000000000011,0.18999999999999773,1.2800000000000014,-0.10245898836334517,1.2539803294576306,Negative
2020-05-06,1.6499999999999986,-0.09000000000000341,-0.04999999999999706,-0.18723411181613753,0.07760297817881777,Positive
2020-05-07,-0.5399999999999991,-1.3899999999999935,0.7399999999999985,-0.13138096202824737,0.6774625860928061,Positive
2020-05-08,-0.7899999999999991,2.029999999999994,-0.32000000000000023,-0.5249297482782915,0.847388144044193,Negative
2020-05-11,2.3399999999999963,1.1700000000000017,-1.5999999999999979,0.1154522043869159,1.3220270630949846,Negative
2020-05-12,0.4399999999999977,-0.7100000000000009,-0.2300000000000007,0.49006114383316446,0.48127146416780514,Negative
2020-05-13,-0.8099999999999952,-3.3999999999999986,2.0549999999999993,-0.160971253996879,1.7936988475091222,Negative
2020-05-14,-4.350000000000001,-1.490000000000002,2.4450000000000007,-0.2621524440418485,2.0464657881875823,Negative
2020-05-15,-1.9299999999999997,-1.0999999999999943,1.294999999999999,0.11149073071420934,1.0613513398807501,Positive
2020-05-18,-0.25,-0.39000000000000057,0.7449999999999976,-0.2319640811586926,0.6308900238727977,Positive
2020-05-19,1.9699999999999989,3.3299999999999983,-1.4699999999999986,0.0725967900455548,1.4864050591948337,Negative
2020-05-20,1.0399999999999991,-2.740000000000002,-0.2949999999999983,0.34058913105433014,1.4508464962068024,Positive
2020-05-21,-1.9499999999999957,1.2100000000000009,0.7650000000000007,-0.0341467769359966,1.1211402925395009,Negative
2020-05-22,0.9199999999999946,-1.0,-0.1050000000000005,0.1067207227561553,0.527909924976685,Positive
2020-05-26,-1.279999999999994,-0.5300000000000011,0.7650000000000007,0.05008254690745178,0.6343675765849187,Positive
2020-05-27,1.5599999999999952,2.8700000000000045,-1.1700000000000017,-0.2122453786969629,1.2469251069018648,Positive
2020-05-28,2.6099999999999994,-0.14000000000000057,-1.3650000000000022,-0.24405744476823726,1.3211695155765948,Positive
2020-05-29,-0.9399999999999977,0.7399999999999949,-0.29999999999999705,-0.1386957765385512,0.32097074979228346,Negative
2020-06-01,-0.8500000000000014,-0.30999999999999517,-0.21499999999999994,-0.22204921992249022,0.30342489460600536,Positive
2020-06-02,-0.04999999999999716,0.5399999999999991,-0.11500000000000203,0.1916702021924469,0.22125902367034736,Positive
2020-06-03,1.0300000000000011,-0.6400000000000006,0.05000000000000068,0.2887734371744192,0.2811089152307735,Positive
2020-06-04,-0.14000000000000057,1.1700000000000017,-0.26500000000000057,-0.28332153440981933,0.47835365810477803,Positive
2020-06-05,-0.1600000000000037,0.02999999999999403,-0.599999999999998,-0.1060860134427714,0.558748601787959,Positive
2020-06-08,3.25,4.740000000000009,-2.3850000000000016,0.34231260266688507,2.2415619554230513,Negative
2020-06-09,3.219999999999999,1.769999999999996,-3.2550000000000026,0.037293469495863256,2.748344956514741,Negative
2020-06-10,-1.8699999999999903,-2.780000000000001,0.505000000000002,0.27239605646430975,1.1489802241794922,Negative
2020-06-11,-0.6300000000000097,-0.769999999999996,1.7749999999999986,0.14705384671432073,1.5247513458484516,Negative
2020-06-12,-3.469999999999999,-2.960000000000008,1.8650000000000029,-0.12517775253158048,1.607876446331208,Positive
2020-06-15,2.230000000000004,1.9100000000000037,0.5250000000000022,-0.5590385443683491,1.2252981496581,Neutral
2020-06-16,-2.4100000000000037,-0.22999999999999687,-0.8400000000000034,-0.0054287905128738885,0.8513649171901707,Negative
2020-06-17,4.770000000000003,1.3499999999999943,-0.5599999999999988,0.34078102994801873,0.5897080256835183,Negative
2020-06-18,-1.3700000000000045,-2.1699999999999946,0.41000000000000014,0.14875229662233766,0.8946631892629862,Negative
2020-06-19,-2.809999999999995,-0.5800000000000054,1.3750000000000002,-0.18896800220558782,1.1835821334688459,Negative
2020-06-22,0.269999999999996,-2.3599999999999994,1.4700000000000029,-1.0975348452251266,1.2714645973137537,Negative
2020-06-23,-2.6400000000000006,-0.28999999999999915,1.325,0.20805354418271713,1.1867883832708617,Negative
2020-06-24,0.0,-0.519999999999996,0.40499999999999775,0.5861712487148408,0.3350953429829897,Negative
2020-06-25,-1.8699999999999974,-1.2900000000000063,0.9050000000000016,-0.15156335495636877,0.7608912902350491,Positive
2020-06-26,-0.6400000000000006,0.9200000000000017,0.18500000000000247,-0.1382324612726483,0.5423610933276447,Negative
2020-06-29,1.0799999999999983,-1.3999999999999986,0.23999999999999858,0.29250969580028036,0.5808805576211187,Positive
2020-06-30,-1.1899999999999977,0.6700000000000017,0.36499999999999844,0.12953633494983713,0.5717225434305228,Positive
2020-07-01,0.8900000000000006,1.1499999999999986,-0.9099999999999999,-0.0016256458865424159,0.751576121671429,Positive
2020-07-02,1.0499999999999972,2.009999999999998,-1.5799999999999983,0.06171940493935534,1.3058926278816156,Negative
2020-07-06,2.740000000000002,-0.23999999999999488,-0.8850000000000015,0.39131311093253157,0.8963258336118624,Negative
2020-07-07,0.14000000000000057,-1.0,0.6199999999999973,-0.2177148202624775,0.5369874817493923,Negative
2020-07-08,-3.259999999999998,-2.0,1.5000000000000002,-0.06659714509289194,1.247219128924647,Negative
2020-07-09,-0.9000000000000057,-0.11000000000000654,1.0550000000000035,-0.01571598348112605,0.9697766065783757,Negative
2020-07-10,-0.23999999999999488,-0.769999999999996,0.4400000000000013,-0.13078233051179255,0.391492869241148,Positive
2020-07-13,-0.8200000000000003,-0.00999999999999801,0.3899999999999972,-0.13421107268791466,0.3653613127971914,Positive
2020-07-14,0.29999999999999716,0.3200000000000003,-0.155000000000001,0.14117880905552985,0.14854853303438187,Positive
2020-07-15,0.0,0.0,-0.16000000000000023,0.4802380591357088,0.15084944665313027,Positive
2020-07-16,1.0900000000000034,0.6999999999999957,-0.34999999999999787,-0.053633014401709034,0.3299831645537202,Negative
2020-07-17,-0.5300000000000011,-0.5,-0.09999999999999791,-0.11939155462822687,0.29439202887759347,Negative
2020-07-20,-0.17999999999999972,-0.240000000000002,0.370000000000001,0.021951967971644937,0.30825674724525115,Negative
2020-07-21,-0.7800000000000011,-1.8099999999999952,1.0249999999999988,-0.4039250837270034,0.9150713390526186,Negative
2020-07-22,-1.2199999999999989,-0.6000000000000014,1.2049999999999983,-0.26457489878542556,1.024380571641005,Positive
2020-07-23,-1.1300000000000026,1.1300000000000026,-0.26500000000000046,0.12503677393277007,0.4616155206325821,Negative
2020-07-24,1.230000000000004,-0.8700000000000045,-0.12999999999999906,0.13705934530760763,0.483206880009888,Negative
2020-07-27,-0.6400000000000006,-0.4899999999999949,0.6799999999999997,-0.04537001079698259,0.5623956693368904,Negative
2020-07-28,-0.6600000000000037,-1.0100000000000051,0.7499999999999999,-0.0053728365265121114,0.6245175916034895,Positive
2020-07-29,-0.7800000000000011,1.3299999999999983,-0.15999999999999662,0.18081375896396712,0.5668039049500867,Negative
2020-07-30,0.9600000000000009,-1.0699999999999932,-0.13000000000000264,-0.199921347732507,0.5755577005537019,Negative
2020-07-31,-1.5300000000000011,0.35999999999999943,0.3549999999999969,0.08689714233761105,0.44454721034128597,Negative
2020-08-03,1.0800000000000054,-0.3200000000000003,-0.01999999999999955,0.176469809963512,0.16110727964792754,Negative
2020-08-04,-1.0,-1.3000000000000043,0.8100000000000024,-0.028889731111672895,0.7005394746590362,Positive
2020-08-05,-0.480000000000004,1.1300000000000026,0.0850000000000008,-0.3769757838995657,0.5769459824512765,Positive
2020-08-06,1.8900000000000006,-0.14000000000000057,-0.495000000000001,-0.12811046001900273,0.5029468715038962,Positive
2020-08-07,-0.8900000000000006,0.3200000000000003,-0.08999999999999979,0.4336811825565064,0.13097921802925677,Positive
2020-08-10,-0.00999999999999801,1.5499999999999972,-0.9349999999999989,-0.010666465489732022,0.8166190462306551,Negative
2020-08-11,2.3200000000000003,0.1700000000000017,-0.8599999999999999,-0.03792809145398757,0.7738647599333267,Negative
2020-08-12,0.46999999999999886,-0.6099999999999994,0.21999999999999886,0.1317343863619384,0.25703436864875956,Negative
2020-08-13,-1.019999999999996,0.07000000000000028,0.26999999999999963,-0.005668597545869182,0.2725598812901281,Negative
2020-08-14,-0.9100000000000037,-1.3100000000000023,0.6200000000000011,0.13790665310568734,0.6017197575837675,Positive
2020-08-17,-0.5899999999999963,0.8800000000000026,0.2149999999999999,0.04119095004727265,0.5452216674589041,Positive
2020-08-18,0.8999999999999986,1.0,-0.9400000000000013,-0.1767995978028502,0.76802777727545,Negative
2020-08-19,0.6599999999999966,-0.020000000000003126,-0.48999999999999844,-0.013072690370103385,0.46676189504571386,Negative
2020-08-20,-0.12999999999999545,-1.2199999999999989,0.620000000000001,0.0031794284266710034,0.5798850460795372,Positive
2020-08-21,-1.0900000000000034,1.1000000000000014,0.0599999999999988,0.10872728491162445,0.5490193277310209,Positive
2020-08-24,1.4399999999999977,-0.5600000000000023,-0.2699999999999996,0.1567682936763778,0.449097861149315,Positive
2020-08-25,-0.9499999999999957,1.2199999999999989,-0.32999999999999835,-0.14316749974459003,0.4986203187017369,Positive
2020-08-26,1.4399999999999977,0.6500000000000057,-0.9350000000000023,0.05885382842444384,0.7751558982983159,Negative
2020-08-27,0.0799999999999983,-1.6400000000000006,0.4949999999999973,0.1584074980221056,0.6743062278289359,Positive
2020-08-28,-0.759999999999998,1.7100000000000009,-0.035000000000000114,-0.004012720051870128,0.7901195408853583,Positive
2020-08-31,1.7800000000000011,0.3999999999999986,-1.055,-0.002275845217867016,0.9150713390526203,Neutral
2020-09-01,-0.20000000000000284,-0.5799999999999983,0.08999999999999983,-0.09992362585238472,0.2423954528359705,Positive
2020-09-02,-0.0799999999999983,0.3299999999999983,0.12500000000000006,-0.16878906531637722,0.23753362335093084,Positive
2020-09-03,0.060000000000002274,0.9099999999999966,-0.6199999999999974,0.0018287217994156417,0.5243620462576914,Neutral
2020-09-04,1.3599999999999994,-0.28999999999999915,-0.3099999999999987,0.07685324149603859,0.37956115010188485,Neutral
2020-09-08,-0.4100000000000037,0.7100000000000009,-0.21000000000000085,0.001850874149608542,0.29147136318265604,Negative
2020-09-09,0.20000000000000284,-0.7199999999999989,0.004999999999998997,-0.03344428634861494,0.3370789554721893,Negative
2020-09-10,-0.5900000000000034,-0.5499999999999972,0.634999999999998,-0.07643818895561293,0.5200213670823735,Negative
2020-09-11,-0.769999999999996,-1.0300000000000011,0.7899999999999993,-0.9312602529676057,0.6548791237065555,Positive
2020-09-14,-0.759999999999998,-1.1400000000000006,1.0850000000000013,-0.0681710816021808,0.8862781103518749,Positive
2020-09-15,-0.7600000000000051,2.259999999999998,-0.5599999999999986,0.7846441177872877,0.9226531790921697,Negative
2020-09-16,1.8200000000000003,-0.6000000000000014,-0.8299999999999985,0.014041305916305816,0.9558707490497274,Negative
2020-09-17,-0.14999999999999858,0.5399999999999991,0.030000000000001036,-0.2146805241720097,0.26981475126464105,Negative
2020-09-18,-0.259999999999998,-1.0899999999999963,0.27499999999999863,-0.17837521619696814,0.44499687889042644,Negative
2020-09-21,-1.0,-1.4500000000000028,1.2699999999999996,-0.3011157790160526,1.0404165832332097,Negative
2020-09-22,-1.8700000000000045,-2.299999999999997,1.8750000000000002,-0.09527399720163447,1.543984743735795,Negative
2020-09-23,-1.4899999999999949,0.6299999999999955,0.835000000000001,0.1076427054653308,0.9704409078122965,Negative
2020-09-24,0.9799999999999969,-1.4099999999999966,0.39000000000000057,0.07568684869006638,0.5767148342118473,Positive
2020-09-25,-2.210000000000001,-0.740000000000002,1.0749999999999995,0.08496084284198198,0.8918270883728271,Positive
2020-09-28,-0.4299999999999997,1.0600000000000023,-0.15999999999999998,0.05778297819928568,0.4439219150556408,Neutral
2020-09-29,2.009999999999998,0.9699999999999989,-1.0150000000000006,0.21191012679721163,0.8290154803540568,Negative
2020-09-30,-0.3399999999999963,-1.4499999999999957,0.23999999999999827,-0.024020409132695642,0.6031215097768887,Positive
2020-10-01,-0.5399999999999991,0.23999999999999488,0.6050000000000004,-0.1636324535087796,0.6345777248603102,Positive
2020-10-02,-0.13000000000000256,2.1099999999999994,-1.1749999999999972,-0.044217454475495584,1.055788278438857,Positive
2020-10-05,0.9100000000000037,1.6500000000000057,-1.880000000000003,-0.56792888312365,1.5388379454062824,Neutral
2020-10-06,3.6899999999999977,0.509999999999998,-1.0800000000000016,0.06294078715555436,0.9218459741193231,Negative
2020-10-07,-0.20000000000000284,-0.4100000000000037,-0.04999999999999736,0.6497986738669416,0.22065558884580483,Positive
2020-10-08,-0.3200000000000003,-0.4299999999999997,0.42000000000000176,0.07774778832059644,0.34296096311712093,Positive
2020-10-09,-0.19999999999999574,1.4299999999999997,-0.5,0.04924303136363388,0.5990548110704618,Negative
2020-10-12,1.0399999999999991,-0.5300000000000011,-0.44999999999999934,0.017375890719283898,0.5902730065166643,Negative
2020-10-13,-0.5799999999999983,-0.30999999999999517,0.41999999999999815,0.2494926859846353,0.34682688605252043,Negative
2020-10-14,-1.1000000000000014,-1.8500000000000014,1.079999999999998,-0.04722308356510099,0.9536013609237112,Negative
2020-10-15,-1.2700000000000031,-0.6899999999999977,1.27,-0.1464424184952226,1.0723908905908432,Negative
2020-10-16,-0.9199999999999946,-0.5,0.594999999999999,0.017697741082489095,0.4878752117316694,Negative
2020-10-19,0.05999999999999517,-0.46000000000000085,0.4800000000000005,-0.240704689939967,0.39203174474637786,Negative
2020-10-20,-0.39000000000000057,-1.1400000000000006,0.8000000000000008,0.024005339517982695,0.6725738290742187,Neutral
2020-10-21,-0.8699999999999974,0.19999999999999574,0.4700000000000024,0.25418121365997687,0.49701330185642234,Neutral
2020-10-22,-0.740000000000002,-0.3999999999999986,0.10000000000000152,-0.16994407052946542,0.16329931618554464,Positive
2020-10-23,0.10000000000000142,0.240000000000002,0.07999999999999832,-0.42440068099203965,0.16438437341250559,Negative
2020-10-26,0.7199999999999989,0.5600000000000023,-0.40000000000000213,0.015255345726655689,0.335194802399376,Negative
2020-10-27,-0.14999999999999858,-0.6099999999999994,0.02499999999999853,0.18036072793089533,0.2765260686927488,Negative
2020-10-28,-0.6300000000000026,-1.0100000000000051,0.8100000000000023,0.06940965738940351,0.668048567762024,Negative
2020-10-29,-2.6799999999999997,-3.4499999999999957,2.2300000000000004,-0.9212012883711332,1.9094560016460764,Positive
2020-10-30,-1.8699999999999974,0.01999999999999602,1.7150000000000003,-0.5198328570434104,1.6216521068205572,Positive
2020-11-02,0.240000000000002,0.7199999999999989,-0.3699999999999972,0.9431525461348957,0.34422215049134747,Positive
2020-11-03,0.8599999999999994,2.3300000000000054,-1.5250000000000021,0.08240816521375534,1.301699743497796,Positive
2020-11-04,3.039999999999999,3.219999999999999,-2.775000000000002,-0.09175532784325806,2.2754682057887696,Negative
2020-11-05,1.9099999999999966,-1.7700000000000031,-0.7249999999999979,0.07471974287453055,1.3167215178448155,Positive
2020-11-06,-0.9699999999999989,1.3000000000000043,0.23499999999999932,0.10932614306140076,0.7486135332881877,Positive
2020-11-09,0.8900000000000006,-0.5399999999999991,-0.3800000000000026,0.05596683735804596,0.5332499934885677,Positive
2020-11-10,5.630000000000003,7.759999999999998,-3.61,-1.392216760410432,3.5376954205935935,Positive
2020-11-11,2.1499999999999986,2.1599999999999966,-4.959999999999997,-1.178696707013938,4.259493970988675,Negative
2020-11-12,1.25,-1.8499999999999943,-0.15500000000000194,1.3150953585304848,0.9536013609237098,Positive
2020-11-13,-2.039999999999999,-1.0700000000000003,1.4599999999999975,0.3225343131799464,1.2061785384704293,Positive
2020-11-16,-0.259999999999998,1.6299999999999955,-0.2799999999999975,0.13782530798822884,0.6762149559619814,Positive
2020-11-17,3.969999999999999,2.6000000000000014,-2.1149999999999984,-0.06783400330529238,1.7419593055586053,Negative
