Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-09-02,-0.05000000000000426,-0.9099999999999966,0.5149999999999972,-0.06794409647412658,0.4598792111945122,Negative
2020-09-03,-1.1000000000000014,0.3200000000000003,0.2949999999999983,0.012601890537204346,0.37691732073050915,Negative
2020-09-04,0.740000000000002,-0.8000000000000043,0.240000000000002,-0.0019305821738234124,0.32876874682501395,Negative
2020-09-08,-0.9399999999999977,-0.03999999999999915,0.42000000000000176,0.030641847030729016,0.3868964834279194,Negative
2020-09-09,0.10000000000000142,-0.4299999999999997,0.23499999999999954,0.15858972631098656,0.21275964529643893,Neutral
2020-09-10,-0.3400000000000034,0.25,0.08999999999999989,-0.008597906144835108,0.17632041540584248,Neutral
2020-09-11,-0.07000000000000028,-0.5300000000000011,0.14000000000000065,0.09463428524697597,0.21648710508172736,Positive
2020-09-14,-0.4399999999999977,0.4200000000000017,0.05499999999999974,0.06323266337900342,0.2283759084394758,Positive
2020-09-15,0.6199999999999974,0.9399999999999977,-0.6799999999999997,-0.1439564731584441,0.5685849882725434,Negative
2020-09-16,0.7800000000000011,-0.04999999999999716,-0.4450000000000005,0.048624588934992295,0.4318178628387972,Negative
2020-09-17,0.0799999999999983,-0.17999999999999972,0.11499999999999831,0.1518068950816062,0.098770215933526,Negative
2020-09-18,-0.46000000000000085,0.03999999999999915,0.0700000000000003,0.06949575158844627,0.0771722460186015,Negative
2020-09-21,0.020000000000003126,-0.18999999999999773,0.07499999999999929,-0.21471282953366616,0.08178562764256772,Negative
2020-09-22,-0.3999999999999986,-0.6099999999999994,0.3999999999999985,-0.19587014147146073,0.341272129929571,Neutral
2020-09-23,-0.6099999999999994,0.22999999999999687,0.19000000000000136,0.2505644347362303,0.25152865973217975,Negative
2020-09-24,0.5,-0.25,0.010000000000001587,0.055315601708220224,0.11343133018115639,Neutral
2020-09-25,-0.23000000000000398,-0.240000000000002,0.24500000000000108,0.03508924327063459,0.20005554784164958,Positive
2020-09-28,-0.5,0.28999999999999915,-0.024999999999998516,0.19221146025103067,0.12657891697365023,Positive
2020-09-29,0.6400000000000006,0.3400000000000034,-0.3150000000000013,0.12586504742371704,0.25746628689770135,Neutral
2020-09-30,0.22999999999999687,-0.21999999999999886,-0.060000000000002295,0.020009389040833783,0.14079141387962033,Positive
2020-10-01,-0.09999999999999432,0.5300000000000011,-0.15500000000000108,-0.2639981637061677,0.2174089847882716,Negative
2020-10-02,0.6299999999999955,-0.3300000000000054,-0.09999999999999791,-0.29876843238904843,0.218530445374451,Neutral
2020-10-05,-0.8799999999999955,0.010000000000005116,0.16000000000000011,0.04314448274596911,0.1532608524343034,Positive
2020-10-06,0.46999999999999886,0.36999999999999744,-0.19000000000000128,0.06894430712305293,0.17682382946499797,Negative
2020-10-07,0.46999999999999886,-0.5799999999999983,0.10500000000000043,-0.08373991490722346,0.23976840677805844,Positive
2020-10-08,-0.7899999999999991,0.29999999999999716,0.14000000000000062,-0.06430062815029736,0.23683092891108742,Positive
2020-10-09,0.38000000000000256,0.4200000000000017,-0.35999999999999943,0.19010268603813782,0.2952964612046677,Neutral
2020-10-12,0.23999999999999488,-0.10000000000000142,-0.16000000000000028,-0.02986913503916122,0.17913371790059265,Neutral
2020-10-13,-0.14999999999999858,0.030000000000001137,0.03500000000000018,-0.03511830487038936,0.041899350299922304,Neutral
2020-10-14,-0.04999999999999716,0.0799999999999983,-0.054999999999999716,0.059477942288794744,0.046427960923946666,Positive
2020-10-15,0.36999999999999744,-0.03999999999999915,-0.01999999999999959,-0.057268004629907394,0.032659863237108344,Positive
2020-10-16,-0.36999999999999744,-0.3100000000000023,0.1750000000000007,0.14025974582986256,0.15641824275533506,Positive
2020-10-19,0.4399999999999977,1.4000000000000057,-0.5450000000000017,-0.4843484390954887,0.6003887629417037,Negative
2020-10-20,1.3900000000000006,-0.15000000000000568,-0.625,-0.35783832780028174,0.6276056794587592,Negative
2020-10-21,-0.6099999999999994,-0.30999999999999517,0.2300000000000004,0.6401294404298231,0.1915434386474484,Neutral
2020-10-22,-0.45000000000000284,-0.4100000000000037,0.3599999999999995,0.15056248137293196,0.294882274061286,Positive
2020-10-23,-0.3500000000000014,0.3500000000000014,0.03000000000000116,0.04918725366903432,0.18080068829760956,Positive
2020-10-26,0.8800000000000026,0.75,-0.5500000000000007,-0.258500596736728,0.4588633299312073,Negative
2020-10-27,0.07000000000000028,-0.259999999999998,-0.24500000000000097,-0.3829224212923107,0.31094837013383586,Negative
2020-10-28,-0.740000000000002,-0.490000000000002,0.375,-0.16352548349829235,0.31094837013383586,Negative
2020-10-29,-0.5300000000000011,-1.9799999999999969,1.2349999999999994,-0.0012169427598511617,1.0677806682814377,Positive
2020-10-30,-1.25,-0.1700000000000017,1.075,0.1377346184619171,0.9759212172210522,Positive
2020-11-02,-0.23999999999999488,0.19999999999999574,-0.014999999999996894,0.11137445536461726,0.08806563209081844,Positive
2020-11-03,0.6999999999999957,0.75,-0.47499999999999787,0.09030068266940913,0.4089281382128419,Positive
2020-11-04,0.5800000000000054,-0.03999999999999915,-0.3550000000000004,0.07283015814010091,0.34451253807211285,Positive
2020-11-05,0.529999999999994,1.1400000000000006,-0.5500000000000007,-0.37896248172523134,0.5282255410544087,Neutral
2020-11-06,0.20000000000000284,-0.9399999999999977,-0.10000000000000157,-0.2867485044143979,0.49701330185642106,Positive
2020-11-09,-0.8599999999999994,0.00999999999999801,0.46499999999999986,0.3928494234652935,0.4407821331325583,Positive
2020-11-10,5.439999999999998,2.8000000000000043,-1.4050000000000011,-2.400590881992802,1.3222959830033028,Negative
2020-11-11,-1.3900000000000006,-0.5200000000000031,-1.1400000000000006,-0.828558500385461,1.216040934983506,Negative
2020-11-12,-1.4699999999999989,-0.17999999999999972,0.3500000000000015,3.5854193894387874,0.2967977238606956,Negative
2020-11-13,-0.8200000000000003,-0.9500000000000028,0.5650000000000014,0.07227965710737692,0.49573738567467024,Negative
2020-11-16,-0.28000000000000114,1.0700000000000003,-0.059999999999998645,0.11649332449531026,0.4786323107447819,Negative
2020-11-17,-0.02999999999999403,-1.2899999999999991,0.10999999999999953,-0.24337761673027583,0.5634615238761993,Negative
2020-11-18,-1.4300000000000068,-1.2899999999999991,1.2899999999999991,-0.09825724964136612,1.0532805893967658,Positive
2020-11-19,0.39000000000000057,0.28000000000000114,0.5049999999999997,0.10740806759829535,0.554035698809702,Positive
2020-11-20,-0.4799999999999969,-0.13000000000000256,-0.07499999999999916,0.025974380822048084,0.1144066820115372,Positive
2020-11-23,0.38000000000000256,0.5100000000000051,-0.1900000000000013,0.02989104853960236,0.21638443156156842,Negative
2020-11-24,0.28999999999999915,-0.17999999999999972,-0.1650000000000027,-0.0032414456129305712,0.211187120819431,Positive
2020-11-25,-0.8599999999999994,0.0799999999999983,0.05000000000000074,0.20975285164203297,0.07363574011458167,Positive
2020-11-27,0.3999999999999986,-0.07000000000000028,-0.004999999999999018,0.1378547154412051,0.03559026084010394,Positive
2020-11-30,0.25,0.6999999999999957,-0.31499999999999784,0.19701257439329772,0.3147838764754123,Positive
2020-12-01,1.2100000000000009,1.0800000000000054,-0.8900000000000007,-0.4527461462226963,0.7321809126772494,Positive
2020-12-02,1.4099999999999966,1.0999999999999943,-1.09,-0.8970529789937208,0.8899937577808559,Positive
2020-12-03,1.2000000000000028,1.3900000000000006,-1.2449999999999979,-0.37428563889237165,1.0188337559298957,Negative
2020-12-04,0.4099999999999966,-0.7099999999999937,-0.34000000000000363,0.03873433748545702,0.5675091776056727,Positive
2020-12-07,-1.1199999999999974,0.25,0.22999999999999682,0.33256611251777984,0.2940521495698765,Positive
2020-12-08,0.759999999999998,0.9099999999999966,-0.5799999999999983,0.1204322391085988,0.49846430831772215,Positive
2020-12-09,0.7899999999999991,1.3100000000000023,-1.109999999999999,-0.37677649881492764,0.9112018924963272,Negative
2020-12-10,1.5800000000000054,-0.7100000000000009,-0.30000000000000093,-0.5352946393862524,0.5354333654983502,Negative
2020-12-11,-1.1900000000000048,-0.12000000000000455,0.4150000000000027,0.30350087853284735,0.3662725154247269,Negative
2020-12-14,0.14000000000000057,-0.6099999999999994,0.36500000000000193,0.14580461091687244,0.3196178273431509,Negative
2020-12-15,-0.3500000000000014,-1.9099999999999966,1.2599999999999985,-0.21517184306380494,1.0734471989291718,Negative
2020-12-16,-2.549999999999997,-0.5,1.2049999999999985,-0.04559582014620916,1.0384924971643577,Negative
2020-12-17,-0.7899999999999991,-0.8699999999999974,0.6849999999999987,0.31524820321706554,0.5660584971734114,Negative
2020-12-18,-0.4200000000000017,0.18999999999999773,0.3399999999999999,0.07365738616847872,0.3734821132114472,Negative
2020-12-21,0.13000000000000256,-0.3500000000000014,0.08000000000000182,-0.028361534638534535,0.14306175822583342,Negative
2020-12-22,-0.75,-0.29999999999999716,0.3249999999999994,0.0985977081698045,0.2656229575084866,Negative
2020-12-23,-0.030000000000001137,-0.6400000000000006,0.4699999999999991,0.25131711185285266,0.39203174474637675,Positive
2020-12-24,-0.20000000000000284,0.6999999999999957,-0.02999999999999751,0.0390799562363754,0.3167894498804449,Negative
2020-12-28,0.39000000000000057,-0.1699999999999946,-0.26500000000000057,0.2361567433464294,0.298105126870817,Negative
2020-12-29,-0.00999999999999801,-0.45000000000000284,0.3099999999999987,0.13471043858467238,0.26157641755751215,Neutral
