Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-08-19,171.98,170.23,1.4692857142857148,0.23435757763730475,3.4557712745551963,Negative
2020-08-20,170.5,169.27,1.6328571428571423,0.14376263983370205,3.7199347152489506,Positive
2020-08-21,167.71,169.58,1.2982142857142838,0.03400010791181068,3.130986673721306,Positive
2020-08-24,168.35,167.5,1.4796428571428564,0.03000046318792955,3.3836980132538366,Positive
2020-08-25,168.72,178.27,0.32499999999999785,-0.014967080814896758,4.015067539523938,Negative
2020-08-26,180.39,174.73,-0.8025000000000004,-0.05608327085205991,3.435702702683177,Negative
2020-08-27,173.72,171.9,-0.8792857142857143,-0.0178045314016238,3.4342975992187976,Positive
2020-08-28,174.85,174.2,-0.9521428571428544,-0.02021860047249089,3.4820917944973977,Negative
2020-08-31,175.11,175.8,-0.9174999999999991,0.00894413936100347,3.444768289947609,Negative
2020-09-01,174.59,171.82,-0.26749999999999957,0.06412809760464547,3.1941240695108553,Neutral
2020-09-02,170.71,172.1,0.7296428571428579,0.183596096522985,2.227174470590259,Negative
2020-09-03,172.67,174.78,0.06535714285714234,0.04735127279299207,1.5201168053938556,Negative
2020-09-04,176.0,168.77,0.42607142857142866,-0.00840475660362717,2.1835142989862804,Negative
2020-09-08,171.31,171.05,0.7339285714285688,0.037333110106239055,2.2509544460888895,Negative
2020-09-09,165.8,161.08,1.7510714285714277,-0.02514585398360316,4.50756325863678,Negative
2020-09-10,161.5,160.78,2.103214285714284,-0.04693330615688607,5.134482467014723,Neutral
2020-09-11,161.0,157.69,2.81857142857143,0.016540109457793686,6.157508109815933,Positive
2020-09-14,158.0,160.23,2.7171428571428593,0.054633158996764505,6.04474607424008,Positive
2020-09-15,162.0,165.35,1.2603571428571476,0.1037690053084546,4.564971779424142,Positive
2020-09-16,166.66,163.49,0.5246428571428596,0.03850821619429907,4.049624321200322,Positive
2020-09-17,162.03,167.46,-1.1507142857142854,0.025843746057277683,3.086374268044787,Negative
2020-09-18,164.0,167.53,-1.5375000000000023,-0.012891418325830526,3.518077513039632,Negative
2020-09-21,165.66,161.14,-0.9664285714285713,-0.060559418117712545,3.4845249727494156,Negative
2020-09-22,157.8,156.35,0.5721428571428576,-0.09756935764922171,3.807640546403019,Negative
2020-09-23,156.79,156.8,1.6517857142857144,-0.044343368439987534,4.327854726144611,Negative
2020-09-24,157.67,151.18,2.4796428571428586,-0.010925098146103797,5.668940080178397,Positive
2020-09-25,150.22,146.05,3.6167857142857134,-0.02017529888142429,7.402821304428878,Positive
2020-09-28,146.85,156.03,2.4946428571428556,-0.054534806457211975,6.335879688612416,Positive
2020-09-29,160.77,166.08,-0.12250000000000365,-0.12997244053302542,5.983844235667792,Negative
2020-09-30,164.29,163.6,-1.612857142857143,-0.07037066882585702,6.324272645118638,Positive
2020-10-01,164.76,165.26,-2.508928571428569,-0.11910294076393989,7.008636945707392,Positive
2020-10-02,169.6,167.86,-3.4296428571428565,-0.10203172340261278,7.794794442970465,Negative
2020-10-05,161.86,168.08,-3.1760714285714307,-0.03269260905834305,7.474039696693824,Negative
2020-10-06,169.49,171.2,-1.9203571428571438,0.044224441184254726,4.44617285552693,Negative
2020-10-07,172.85,159.54,0.05714285714285879,-0.020176287587904792,3.440327464242977,Positive
2020-10-08,163.66,164.61,0.18107142857142744,-0.022136276894072597,3.4704543018493275,Positive
2020-10-09,166.4,168.0,0.24357142857142783,0.08510689838930573,3.4248747928849577,Negative
2020-10-12,169.93,167.33,0.29785714285714276,0.05131516610220042,3.406074405696808,Negative
2020-10-13,167.5,167.35,0.05250000000000006,0.10323872127700569,3.3850162028973436,Negative
2020-10-14,165.12,162.14,0.3157142857142862,0.10141273838923971,3.6393933111810544,Positive
2020-10-15,162.7,163.24,-0.19678571428571337,0.26177634470235567,2.929658334888848,Positive
2020-10-16,160.31,164.24,0.5650000000000003,0.0460053109249103,2.1192027765561443,Positive
2020-10-19,171.22,167.35,0.43714285714285706,-0.03232918240949093,2.2116500442808196,Negative
2020-10-20,169.07,167.11,-0.05142857142857225,-0.05997824679320348,2.096294106176862,Negative
2020-10-21,168.29,167.24,-0.49000000000000304,-0.04994728122731149,2.085506838998667,Negative
2020-10-22,166.36,163.86,-0.5725000000000027,0.012749453051087913,2.005063997146493,Positive
2020-10-23,164.56,169.07,-0.5935714285714283,0.028048785628468544,2.046256911274524,Negative
2020-10-26,169.99,167.36,-0.34107142857142947,0.16858697242709017,1.7315464363465605,Negative
2020-10-27,164.5,160.83,0.6153571428571417,0.1565030933192129,2.5933746040120527,Negative
2020-10-28,159.1,155.24,1.6046428571428586,-0.0035429403022394657,4.518551330066857,Negative
2020-10-29,152.54,148.14,2.956428571428574,-0.0732353365500051,7.051526104905471,Negative
2020-10-30,148.03,148.29,3.596071428571433,-0.077869687058638,7.973509712971901,Positive
2020-11-02,147.2,144.39,4.459642857142861,-0.05193895219570196,9.099041438637421,Positive
2020-11-03,145.5,148.6,3.4325000000000054,-0.022668016860720154,7.665721207600314,Positive
2020-11-04,151.78,153.65,1.3775000000000033,0.07077725352325531,5.1540631881011,Positive
2020-11-05,153.0,151.63,-0.01785714285714237,0.0645709555221427,3.4486495434400752,Positive
2020-11-06,152.43,157.09,-1.5282142857142889,0.07703678903181024,3.8841357087622055,Positive
2020-11-09,156.33,157.74,-2.0278571428571466,0.04458157465769383,4.53522944540285,Positive
2020-11-10,179.03,179.36,-4.522500000000004,-0.2238551826466694,10.447464295420291,Positive
2020-11-11,182.97,188.69,-6.350000000000007,-0.39171726514956356,14.201169828214715,Negative
2020-11-12,189.7,182.15,-6.49607142857143,-0.4118760864650169,14.397014287975242,Positive
2020-11-13,178.52,176.72,-5.583571428571429,-0.29021541248726,13.53570486241662,Positive
2020-11-16,179.0,187.11,-4.671785714285717,-0.08167444945718187,12.093126062320845,Positive
2020-11-17,194.95,202.4,-4.9110714285714305,-0.029474901079690665,12.595022664464217,Positive
2020-11-18,200.32,210.05,-4.444642857142864,0.21419773438413495,11.434603765120423,Negative
2020-11-19,222.75,203.3,-4.475357142857147,-0.06978190709507674,11.47129051687076,Positive
2020-11-20,203.3,205.67,-5.237857142857143,-0.0945174684159887,12.099064561581038,Positive
2020-11-23,204.59,199.62,-3.8114285714285714,-0.05733633111649601,10.858531114252225,Positive
2020-11-24,203.05,211.53,-2.2614285714285742,0.040329756048038075,7.499617949452829,Positive
2020-11-25,219.85,218.49,-1.6982142857142888,0.17312374821362636,6.0038151136062945,Negative
2020-11-27,217.71,217.61,-2.1042857142857154,0.11685264308030806,6.565400029778874,Negative
2020-11-30,218.25,216.5,-2.9410714285714294,0.17262920431014486,7.019457505638838,Negative
2020-12-01,215.2,210.71,-1.9628571428571455,0.04266955210692134,6.402242273020369,Positive
2020-12-02,214.31,213.01,-1.3049999999999984,0.055253327806775984,5.955688414431696,Positive
2020-12-03,213.08,223.85,-0.6821428571428577,0.0809274530790103,4.268772705141755,Positive
2020-12-04,227.63,237.2,-2.325714285714284,-0.07971590561871024,8.151080309019262,Negative
2020-12-07,236.36,232.71,-3.565714285714285,-0.12817876274184592,9.305475895012195,Positive
2020-12-08,237.95,238.17,-4.757142857142858,-0.23368704504926094,10.7045340384153,Negative
2020-12-09,238.46,236.57,-4.8842857142857135,-0.17342306208384398,10.839895887744623,Negative
2020-12-10,238.48,232.06,-2.9842857142857184,0.03172208133908789,8.434651318053572,Negative
2020-12-11,228.24,234.43,-0.9042857142857175,0.21295970915330936,4.497215011220037,Negative
2020-12-14,232.82,230.33,0.8314285714285674,0.17433796036631405,2.7149104544183693,Negative
2020-12-15,234.37,228.62,1.074642857142856,0.05115426056230216,3.1234001619114595,Negative
2020-12-16,230.04,229.5,1.558571428571426,0.05511075658615157,3.395726005148351,Negative
2020-12-17,229.35,225.87,1.5367857142857138,0.002669992829141076,3.3503298649657793,Negative
2020-12-18,227.3,221.24,1.8003571428571448,-0.0005700049960722427,3.980261503048896,Negative
2020-12-21,222.05,219.75,2.320357142857145,-0.014361688828308808,4.812290387695886,Negative
2020-12-22,212.0,219.31,2.109285714285716,-0.005339077335038061,4.417105895243618,Negative
2020-12-23,223.16,218.78,2.0007142857142863,0.03518291201640832,4.251785699286014,Negative
2020-12-24,219.75,219.69,1.6264285714285727,0.05986558723455674,3.775953994877132,Negative
2020-12-28,219.62,217.15,1.0796428571428585,0.10019252721743563,2.5574086055048397,Negative
2020-12-29,217.75,216.09,0.7239285714285733,0.11673395061538276,1.6013960746033764,Neutral
