Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-11-26,0.030000000000001137,1.1500000000000057,-0.5450000000000018,0.17510804044430622,0.5285409686633173,Neutral
2019-11-27,1.059999999999988,-0.5200000000000102,-0.31499999999999795,-0.16481321170712798,0.4702009026882986,Positive
2019-11-29,-0.3499999999999943,0.8900000000000006,-0.18499999999999522,0.1421660904375644,0.3650570731634537,Negative
2019-12-02,0.2600000000000051,-0.14999999999999147,-0.3700000000000046,0.3490513285022072,0.3890444133457733,Negative
2019-12-03,0.1699999999999875,-0.769999999999996,0.45999999999999375,-0.13874121759311547,0.40301640440833014,Negative
2019-12-04,-2.239999999999995,-1.1800000000000068,0.9750000000000014,-0.5407970135970188,0.801928231756989,Positive
2019-12-05,0.6899999999999977,0.5700000000000074,0.30499999999999977,0.29529999152026104,0.4818252334151442,Positive
2019-12-06,0.6800000000000068,0.9599999999999937,-0.7650000000000007,0.2261379679433392,0.6313477647065839,Positive
2019-12-09,0.9200000000000017,1.2900000000000063,-1.1250000000000007,-0.16572347508936788,0.9218459741193213,Negative
2019-12-10,0.6299999999999955,-0.9500000000000028,-0.17000000000000182,-0.4021742303593854,0.5459141161595154,Positive
2019-12-11,-0.3499999999999943,0.39000000000000057,0.28000000000000114,0.1048965087427622,0.3899002721494602,Positive
2019-12-12,0.04999999999999716,0.5699999999999932,-0.4799999999999968,0.234659570254642,0.39420806688853777,Positive
2019-12-13,-0.2600000000000051,0.1700000000000017,-0.36999999999999766,-0.183397936911871,0.316473625371142,Positive
2019-12-16,0.9200000000000017,0.9300000000000068,-0.5500000000000044,-0.30286644976398497,0.4834827355299868,Positive
2019-12-17,1.3900000000000006,1.1699999999999875,-1.0499999999999967,0.05972570715484441,0.859185660960421,Neutral
2019-12-18,0.6400000000000006,0.14000000000000057,-0.6549999999999945,0.07052007963440421,0.5873291713813888,Negative
2019-12-19,0.060000000000002274,-0.1699999999999875,0.014999999999993418,0.04570742725540491,0.07408703590297257,Positive
2019-12-20,-0.07000000000000739,0.06999999999999318,0.04999999999999716,0.06154343644568884,0.06976149845484944,Positive
2019-12-23,0.6800000000000068,-0.14000000000000057,0.035000000000003695,-0.700034148709709,0.05715476066494105,Positive
2019-12-24,-0.4300000000000068,1.1400000000000006,-0.5000000000000001,-0.0008785605312831399,0.5076306618880395,Positive
2019-12-26,1.0400000000000063,0.06999999999999318,-0.6049999999999969,1.1555000897845853,0.5546370184383842,Positive
2019-12-27,0.03999999999999204,1.4100000000000108,-0.7400000000000019,0.009734509752216932,0.6817787193967166,Positive
2019-12-30,1.5700000000000074,-0.030000000000001137,-0.6900000000000048,-0.49585156317518086,0.6577233460962187,Positive
2019-12-31,-0.4200000000000017,0.4299999999999926,-0.1999999999999958,-0.5249901911138803,0.19601587237318505,Positive
2020-01-02,0.12000000000000455,0.5300000000000011,-0.4799999999999968,0.24310555152239693,0.39262648351270657,Positive
2020-01-03,1.5799999999999983,1.6800000000000068,-1.105000000000004,0.029346432177284987,0.9420662868869131,Negative
2020-01-06,0.23000000000000398,-0.730000000000004,-0.47500000000000137,-0.15788141711697748,0.6878145744958395,Positive
2020-01-07,-0.8400000000000034,0.5900000000000034,0.07000000000000044,0.08450261820852722,0.31633315770982307,Positive
2020-01-08,1.509999999999991,-0.3500000000000085,-0.11999999999999744,0.12910347326567295,0.2422578974747567,Positive
2020-01-09,-0.6699999999999875,1.2000000000000028,-0.4249999999999972,-0.04703622285966444,0.5038738819276994,Positive
2020-01-10,2.519999999999996,1.6099999999999994,-1.4050000000000014,-0.24867387776356775,1.1512408764266309,Positive
2020-01-13,0.8400000000000034,0.1700000000000017,-0.8900000000000008,-0.038135215017933696,0.8020390680426154,Positive
2020-01-14,0.2599999999999909,1.6599999999999966,-0.914999999999999,0.18282538920835434,0.825523402992845,Negative
2020-01-15,1.2700000000000102,-1.0699999999999932,-0.2950000000000018,-0.06377358807307595,0.6870710783220789,Positive
2020-01-16,-1.220000000000013,-0.3400000000000034,0.7049999999999982,0.0005785517328146803,0.6007957685899203,Positive
2020-01-17,0.44000000000001194,0.980000000000004,-0.32000000000000023,0.22027324596170564,0.4062839729384705,Positive
2020-01-21,0.6699999999999875,0.8700000000000045,-0.9250000000000044,-0.04886418113530093,0.7557042337375742,Negative
2020-01-22,0.23000000000000398,-0.5400000000000063,-0.1649999999999992,-0.008259243395400127,0.35860842154082423,Positive
2020-01-23,0.3400000000000034,0.29000000000000625,0.12500000000000003,0.1653235795116781,0.22065558884580747,Negative
2020-01-24,-0.1599999999999966,0.37999999999999545,-0.3350000000000008,0.023114152035219753,0.27434771124736385,Negative
2020-01-27,0.5799999999999983,-0.23000000000000398,-0.07499999999999579,-0.20166361248194647,0.15627610892974575,Negative
2020-01-28,-2.549999999999997,-2.3400000000000034,1.2850000000000035,-0.2821706312144452,1.1611010100570758,Positive
2020-01-29,0.6400000000000006,2.180000000000007,0.07999999999999845,-0.07512060575924094,1.0673747649672507,Positive
2020-01-30,2.9599999999999937,1.6599999999999966,-1.920000000000002,-0.18650452315096072,1.5724573832769608,Negative
2020-01-31,-0.9699999999999989,-0.10999999999999943,-0.7749999999999991,0.10958070822785776,0.7579357932349312,Negative
2020-02-03,0.09000000000000341,-3.5900000000000034,1.8500000000000016,0.052430439658577084,1.7188562088396666,Positive
2020-02-04,-4.160000000000011,-0.20999999999999375,1.8999999999999988,-0.10905586283907727,1.7439482663071046,Positive
2020-02-05,2.760000000000005,2.539999999999992,-1.1649999999999991,0.24842006068642794,1.1510671377272266,Positive
2020-02-06,2.049999999999997,0.6500000000000057,-1.5949999999999993,0.13818215454745697,1.376396260771825,Positive
2020-02-07,-0.23999999999999488,0.9399999999999977,-0.795000000000002,0.08963649897327076,0.6527037783115889,Negative
2020-02-10,-0.04999999999999716,-1.289999999999992,0.17499999999999705,0.004183227777528234,0.5446915538989802,Positive
2020-02-11,-2.049999999999997,0.37999999999999545,0.4549999999999984,-0.016507190987678083,0.5412536887223515,Positive
2020-02-12,2.3599999999999994,-0.4899999999999949,0.054999999999999764,0.11079335163248763,0.20992061991778158,Positive
2020-02-13,-0.5300000000000011,1.8999999999999915,-0.704999999999998,-0.01861340523254325,0.8054122477892198,Negative
2020-02-14,0.6799999999999926,-0.5799999999999983,-0.6599999999999967,-0.0019433190797967595,0.795040180675721,Negative
2020-02-18,0.13000000000000966,0.01999999999999602,0.2800000000000009,0.17819619628090508,0.26882460204874614,Negative
2020-02-19,-2.3400000000000034,-1.4899999999999949,0.7349999999999998,-0.25505143537280023,0.6977264666201363,Neutral
2020-02-20,1.1599999999999966,1.1500000000000057,0.16999999999999468,-0.07319415636009041,0.6375473838599494,Negative
2020-02-21,0.6599999999999966,-0.8300000000000125,-0.1599999999999966,0.32576078680679055,0.4846304433964812,Negative
2020-02-24,-1.009999999999991,-1.809999999999988,1.3200000000000003,-0.1169204375635274,1.1022502236586544,Negative
2020-02-25,-5.3300000000000125,-3.719999999999999,2.764999999999994,-0.6470729417020669,2.3020618777280655,Negative
2020-02-26,0.9200000000000017,-2.5200000000000102,3.1200000000000054,-0.5019936708033166,2.5631230949761306,Negative
2020-02-27,-3.6099999999999994,1.1400000000000006,0.6900000000000053,0.09051627457082739,1.030339749791305,Negative
2020-02-28,-1.3499999999999943,-4.780000000000001,1.8200000000000012,-0.20237408662946144,2.0384525721460607,Positive
2020-03-02,-5.960000000000008,-0.03999999999999204,2.409999999999997,-0.4945767361678099,2.26280062459481,Positive
2020-03-03,6.25,6.359999999999999,-3.1600000000000033,-0.05231381758550571,2.988749273897399,Negative
2020-03-04,5.3500000000000085,-2.3700000000000045,-1.9949999999999977,0.16751086739585427,2.6243856423932814,Positive
2020-03-05,-1.8100000000000023,3.3500000000000085,-0.4900000000000023,0.14315212996958174,1.4063269732020236,Negative
2020-03-06,-0.23000000000000398,-2.450000000000003,-0.45000000000000284,0.19317981514851834,1.4155878245057414,Negative
2020-03-09,-3.3799999999999955,-0.9699999999999989,1.710000000000001,-0.010953895927427699,1.4391278222899075,Negative
2020-03-10,-4.560000000000002,-5.719999999999999,3.345000000000001,-0.22623620880637585,2.9517490107091113,Positive
2020-03-11,3.3500000000000085,4.789999999999992,0.465000000000004,-0.15757330267689432,2.5061568630519147,Negative
2020-03-12,0.05999999999998806,-2.469999999999999,-1.1599999999999966,0.0671266153052091,1.9558288950382787,Negative
2020-03-13,-5.359999999999992,-6.799999999999997,4.634999999999998,-0.23223422073842467,3.9196626838996673,Positive
2020-03-16,2.229999999999997,7.429999999999993,-0.3149999999999967,-0.2004136247544758,3.3638899440313947,Negative
2020-03-17,-5.729999999999997,-8.939999999999998,0.755000000000002,0.18732150640720213,3.907380480862109,Positive
2020-03-18,1.3900000000000006,2.6700000000000017,3.1349999999999976,0.055769297104573755,3.7470788622605733,Negative
2020-03-19,-1.9400000000000048,-1.5499999999999972,-0.5600000000000023,0.02992596260930802,1.0947247244043699,Negative
2020-03-20,1.9100000000000037,-0.480000000000004,1.0150000000000006,0.08094801943864993,0.8662691395993639,Negative
2020-03-23,-0.060000000000002274,-3.8799999999999955,2.18,-0.15654548548230726,1.9520473582597542,Positive
2020-03-24,-4.769999999999996,-1.2199999999999989,2.5499999999999967,-0.10807570635283029,2.1744169077913456,Positive
2020-03-25,2.0700000000000003,5.6299999999999955,-2.204999999999998,0.20996698069120492,2.418296002468587,Positive
2020-03-26,3.5999999999999943,-0.3399999999999963,-2.6449999999999996,0.041264110374959966,2.577608710930862,Positive
2020-03-27,-1.0599999999999952,3.229999999999997,-1.4450000000000016,0.0519223536641292,1.4491606766217004,Negative
2020-03-30,1.5599999999999952,-2.6700000000000017,-0.2799999999999977,0.172824823913166,1.409310312016326,Positive
2020-03-31,-0.5,1.7600000000000051,0.4549999999999984,0.13930243572024073,1.1082819536963016,Negative
2020-04-01,1.2100000000000009,-0.13000000000000256,-0.8150000000000013,0.014283662560670953,0.80079127534375,Negative
2020-04-02,-2.269999999999996,-3.3400000000000034,1.7350000000000032,-0.02018198358253187,1.6060095475017182,Positive
2020-04-03,-1.5500000000000043,1.0,1.1700000000000017,0.09247749623471486,1.3996507500881163,Positive
2020-04-06,0.6200000000000045,-0.8799999999999955,-0.06000000000000188,0.1176105008192277,0.4458200932613455,Positive
2020-04-07,2.019999999999996,5.270000000000003,-2.1950000000000043,-0.10182215926546284,2.3050524216743264,Positive
2020-04-08,4.980000000000004,-0.7600000000000051,-2.2549999999999994,-0.21998809032514072,2.3259550009977987,Positive
2020-04-09,-2.019999999999996,1.6599999999999966,-0.4499999999999962,0.1267515851035447,0.6784950667142344,Positive
2020-04-13,1.5,0.480000000000004,-1.0700000000000003,0.10100834356848512,0.9168545262047965,Positive
2020-04-14,-0.10000000000000853,1.3100000000000023,-0.8950000000000032,0.09333275744628874,0.7564977785088945,Positive
2020-04-15,2.9200000000000017,3.450000000000003,-2.3800000000000034,-0.09733564122075382,2.0076575626557673,Negative
2020-04-16,0.5999999999999943,-0.6500000000000057,-1.399999999999999,-0.0004071158898128158,1.4968485412878474,Negative
2020-04-17,1.25,0.5600000000000023,0.04500000000000141,0.14451667154227368,0.28755675768253136,Negative
2020-04-20,-0.6799999999999926,-0.9699999999999989,0.2049999999999983,-0.21563372424573185,0.3975759885439089,Negative
2020-04-21,-1.6800000000000068,-1.4699999999999989,1.2199999999999989,0.10335096562577868,1.0030730559413674,Negative
2020-04-22,-0.4200000000000017,-2.1400000000000006,1.805,0.10901512021069765,1.482213060108281,Positive
2020-04-23,-0.6699999999999875,1.9399999999999977,0.10000000000000177,0.030099883716144582,0.9651252077666742,Positive
2020-04-24,0.5699999999999932,-0.269999999999996,-0.835000000000001,0.2160443009187839,0.8579950789809665,Positive
2020-04-27,0.3299999999999983,1.9799999999999898,-0.854999999999997,-0.026111651199436217,0.8766983517721434,Neutral
2020-04-28,1.1500000000000057,0.05000000000001137,-1.015000000000001,0.03300101631682838,0.9453864583098024,Positive
2020-04-29,0.8199999999999932,-1.1500000000000057,0.5499999999999968,0.058102455989692894,0.5307227776030221,Positive
2020-04-30,-0.0899999999999892,2.2900000000000063,-0.5700000000000002,-0.07980851892111625,0.9348915563969048,Positive
2020-05-01,1.309999999999988,1.519999999999996,-1.905000000000002,-0.30344270716518607,1.5659785722955766,Neutral
2020-05-04,-0.9299999999999926,-1.1800000000000068,-0.16999999999999485,-0.4613008306655882,0.6513575566972922,Positive
2020-05-05,0.730000000000004,1.0200000000000102,0.07999999999999835,0.18027258879166164,0.5226428566005275,Positive
2020-05-06,1.4699999999999989,1.0999999999999943,-1.0600000000000023,0.25364348941548603,0.8656917593590834,Positive
2020-05-07,1.3499999999999943,0.769999999999996,-0.9349999999999953,-0.018215671076896915,0.7673764830033954,Positive
2020-05-08,0.7000000000000028,0.7700000000000102,-0.770000000000003,0.12179566870960347,0.6287023673143517,Positive
2020-05-11,0.5999999999999943,1.5999999999999943,-1.1850000000000025,0.028040417646149417,0.98712827039966,Positive
2020-05-12,0.6200000000000045,1.2199999999999989,-1.4099999999999966,-0.10795382615570535,1.1547390277557157,Negative
2020-05-13,2.4299999999999926,-0.9000000000000057,-0.15999999999999678,-0.12260986744252166,0.5164838386199088,Negative
2020-05-14,-1.4199999999999875,-0.9399999999999977,0.9200000000000016,-0.20394562989417522,0.7512360185424801,Positive
2020-05-15,-1.9100000000000108,0.480000000000004,0.22999999999999712,0.011552217864468995,0.38378234572331255,Positive
2020-05-18,-1.039999999999992,-0.45999999999999375,-0.010000000000005014,0.10559087583647749,0.22171052197754484,Positive
2020-05-19,3.200000000000003,1.809999999999988,-0.6749999999999973,0.058707124664848356,0.7681290400852028,Positive
2020-05-20,0.46999999999999886,-0.44999999999998863,-0.6799999999999998,0.20329204502038217,0.7694298033103579,Positive
2020-05-21,0.4099999999999966,1.519999999999996,-0.5350000000000037,0.07174114463810122,0.6375125271100337,Negative
2020-05-22,0.5,-0.6000000000000085,-0.45999999999999386,-0.0035420654398917047,0.6251044357189868,Positive
2020-05-26,-0.730000000000004,0.5100000000000051,0.045000000000001504,0.14598446725661585,0.2641968962724615,Negative
2020-05-27,1.9399999999999977,-0.539999999999992,0.014999999999993492,-0.10238554233096708,0.24779023386727642,Positive
2020-05-28,-1.8399999999999892,0.3499999999999943,0.09499999999999884,-0.1516325979254585,0.2236564826295467,Positive
2020-05-29,0.14999999999999147,0.030000000000001137,-0.18999999999999773,-0.050572716763777704,0.1724979871058058,Positive
2020-06-01,0.6200000000000045,-0.07000000000000739,0.020000000000003147,-0.1619357549916689,0.02867441755681186,Positive
2020-06-02,-0.37000000000000455,0.9699999999999989,-0.4499999999999957,0.23364026531816126,0.44168867869675704,Positive
2020-06-03,0.75,0.37000000000000455,-0.6700000000000016,0.24647597651293027,0.5650368719532096,Positive
2020-06-04,0.980000000000004,0.45000000000000284,-0.41000000000000375,-0.07640724438855166,0.33529423231279154,Positive
2020-06-05,-0.07000000000000739,-0.7000000000000028,0.12499999999999994,0.0005122255210230174,0.28963578661638073,Positive
2020-06-08,-0.2599999999999909,2.299999999999997,-0.7999999999999973,-0.18688885379449754,0.9626352718795751,Positive
2020-06-09,1.7199999999999989,0.480000000000004,-1.3900000000000006,-0.03873539310815863,1.2132967027437636,Positive
2020-06-10,0.480000000000004,2.6400000000000006,-1.5600000000000016,-0.05974189059225825,1.371714255958581,Negative
2020-06-11,3.9299999999999926,2.2099999999999937,-2.4249999999999976,-0.2586411638714671,1.9825965017846872,Negative
2020-06-12,0.35999999999999943,-4.239999999999995,1.0150000000000006,-0.2820030287804815,1.7314926123627152,Positive
2020-06-15,-1.1499999999999915,0.730000000000004,1.7549999999999957,-0.11337602826191479,1.8508436514795654,Positive
2020-06-16,-2.8700000000000045,1.0499999999999972,-0.8900000000000006,0.18857561752288818,0.7305857619441786,Positive
2020-06-17,4.549999999999997,2.269999999999996,-1.6599999999999973,0.08607721788895652,1.3855524369563021,Negative
2020-06-18,0.9300000000000068,-0.11999999999999034,-1.075000000000003,0.06096047854585915,1.042955203043523,Positive
2020-06-19,-0.9400000000000119,0.030000000000001137,0.04499999999999426,0.24713453544036584,0.050990195135923275,Positive
2020-06-22,0.8100000000000023,-0.5,0.23499999999999943,-0.45357526899773865,0.22895899681432505,Positive
2020-06-23,-0.8299999999999983,2.289999999999992,-0.8949999999999959,-0.16880519401081076,0.9830903654632464,Positive
2020-06-24,3.1700000000000017,1.9099999999999966,-2.0999999999999948,0.2701972291861473,1.7169805538276217,Negative
2020-06-25,0.25,-1.6199999999999903,-0.14500000000000307,-0.10809679476362026,0.8404099528735274,Neutral
2020-06-26,-1.0699999999999932,1.1999999999999886,0.21000000000000074,0.27550667745983054,0.686440092069216,Negative
2020-06-29,0.9199999999999875,-2.799999999999997,0.8000000000000038,-0.029775361089871714,1.1469767022723494,Positive
2020-06-30,-2.789999999999992,2.030000000000001,0.3849999999999981,0.017850951544423174,1.1810447352520839,Positive
2020-07-01,1.7099999999999937,0.7600000000000051,-1.3950000000000031,0.23644764782597202,1.177690772467697,Positive
2020-07-02,1.2600000000000051,-0.1700000000000017,-0.295000000000002,0.04849773863733835,0.3256787783486484,Positive
2020-07-06,0.6799999999999926,0.0,0.08500000000000088,0.10020210262693012,0.08013876853447618,Positive
2020-07-07,0.5400000000000063,2.4299999999999926,-1.2149999999999963,-0.028237163274680562,1.1455129855222035,Positive
2020-07-08,1.3499999999999943,-0.28999999999999204,-1.0700000000000003,0.00730108267967268,1.0836461086945703,Positive
2020-07-09,0.3300000000000125,2.1700000000000017,-0.9400000000000055,0.006857182882847439,0.9619078264920558,Positive
2020-07-10,2.0799999999999983,0.3400000000000034,-1.2550000000000026,-0.055703040253311756,1.1117853509858235,Positive
2020-07-13,-0.9300000000000068,0.23999999999999488,-0.28999999999999937,0.11934729133150133,0.2379542439676628,Positive
2020-07-14,1.9300000000000068,-0.4399999999999977,0.10000000000000137,-0.2818552567053661,0.17987650084309287,Positive
2020-07-15,-2.4200000000000017,1.5799999999999983,-0.5700000000000003,-0.3212753251571889,0.6657994359331406,Negative
2020-07-16,4.1499999999999915,0.6599999999999966,-1.1199999999999977,0.21300836264214015,0.9398345007972868,Negative
2020-07-17,-2.4299999999999926,-1.2000000000000028,0.27000000000000285,0.1576084253153367,0.4907137658554129,Positive
2020-07-20,0.4299999999999926,-0.18999999999999773,0.6950000000000002,0.17840622056882927,0.6153770298677793,Positive
2020-07-21,-0.5699999999999932,2.030000000000001,-0.9200000000000018,0.06612357820517499,0.9154598116065328,Negative
2020-07-22,2.75,-1.3599999999999994,-0.3350000000000011,-0.05181410360275915,0.8445511628472648,Negative
2020-07-23,-2.480000000000004,0.269999999999996,0.5450000000000016,0.007137665753981799,0.587896438347965,Negative
2020-07-24,0.3100000000000023,-4.420000000000002,2.0750000000000033,-0.5168294191985053,2.0229736088793224,Positive
2020-07-27,-6.010000000000005,-0.23999999999999488,2.329999999999999,-0.46522300460005217,2.1424181560926785,Positive
2020-07-28,2.719999999999999,2.200000000000003,-0.9800000000000035,0.42577694404870736,0.9854045982347691,Neutral
2020-07-29,0.6600000000000108,-1.5600000000000023,-0.3200000000000005,0.2076430112706188,0.9239528607504234,Positive
2020-07-30,-0.6200000000000045,1.7900000000000063,-0.11500000000000203,0.08327535874612006,0.7951659505341588,Positive
2020-07-31,0.4399999999999977,1.1499999999999915,-1.4699999999999989,-0.22482551334973255,1.2096923392150396,Positive
2020-08-03,8.689999999999998,10.070000000000007,-5.609999999999999,-1.3701484437289058,5.0400154320751405,Positive
2020-08-04,5.320000000000007,2.6799999999999926,-6.374999999999998,-0.8304144092106152,5.488875618517473,Positive
2020-08-05,0.9299999999999926,0.730000000000004,-1.705000000000001,0.6371435108003319,1.4660377439434022,Positive
2020-08-06,0.25,0.39000000000000057,-0.5600000000000023,0.2486795222000943,0.4642078078715293,Positive
2020-08-07,1.0200000000000102,3.8400000000000034,-2.1150000000000024,-0.04808842277715858,1.9087692369692064,Negative
2020-08-10,2.809999999999988,-2.7900000000000063,-0.5249999999999986,-0.2200738447377551,1.620432041154459,Positive
2020-08-11,-0.6099999999999994,1.6200000000000045,0.5850000000000009,-0.04087979506131726,1.1439405578962598,Negative
2020-08-12,-0.6299999999999955,-3.3500000000000085,0.8650000000000021,0.025055699407643434,1.367877512385118,Positive
2020-08-13,-1.4699999999999989,3.6300000000000097,-0.14000000000000049,0.11729097221205692,1.6491681404743332,Positive
2020-08-14,3.930000000000007,2.0,-2.8150000000000053,-0.05221206635542531,2.330326634234403,Neutral
2020-08-17,0.3999999999999915,-0.10000000000000853,-0.9499999999999962,0.001011165389345561,0.9201449161228156,Positive
2020-08-18,1.230000000000004,-0.29999999999999716,0.20000000000000265,0.2727439929446981,0.16996731711976099,Positive
2020-08-19,-1.710000000000008,0.9500000000000028,-0.3250000000000028,0.1426371410085721,0.39651257511234556,Positive
2020-08-20,1.6300000000000097,0.14999999999999147,-0.5499999999999973,-0.07844955485245612,0.4870546398734142,Positive
2020-08-21,-0.23000000000000398,2.5700000000000074,-1.3599999999999994,-0.08896295540382787,1.2483678232885633,Positive
2020-08-24,3.510000000000005,6.090000000000003,-4.330000000000006,-0.9112454615820151,3.6314765897940537,Positive
2020-08-25,9.439999999999984,1.4899999999999949,-3.789999999999999,-0.7524872627596418,3.278966639388425,Negative
2020-08-26,-3.999999999999986,-1.0400000000000063,-0.22499999999999512,0.4986289448286622,0.6239836180185776,Positive
2020-08-27,1.480000000000004,1.7000000000000028,-0.3299999999999982,0.2705417448791596,0.6997777424932082,Neutral
2020-08-28,0.9599999999999937,-1.509999999999991,-0.09500000000000598,0.08085842322287906,0.7605699617173065,Positive
2020-08-31,-1.1299999999999955,-0.20000000000000284,0.8549999999999969,-0.058176040879373475,0.7633406113190124,Positive
2020-09-01,1.5699999999999932,4.22999999999999,-2.0149999999999935,-0.2151581000407424,1.9486120416565396,Neutral
2020-09-02,5.179999999999993,5.140000000000015,-4.685000000000001,0.11301686823045105,3.831295110301768,Negative
2020-09-03,4.8300000000000125,-2.780000000000001,-1.1800000000000077,0.06817673043662124,2.1007300318381446,Negative
2020-09-04,-10.680000000000007,-10.52000000000001,6.650000000000006,-0.23289454683344535,5.727989757905187,Negative
2020-09-08,-6.840000000000003,0.0799999999999983,5.220000000000008,-0.4344723523678602,4.9404273319443,Negative
2020-09-09,-6.11999999999999,-8.14,4.030000000000001,0.06554347868072834,3.81851629126637,Positive
2020-09-10,3.3100000000000023,4.5,1.8200000000000007,0.3021486944792366,3.329317581060052,Negative
2020-09-11,3.0999999999999943,-3.8299999999999983,-0.3350000000000008,0.07380032090664695,1.9823611062456694,Positive
2020-09-14,-5.790000000000006,-1.4899999999999949,2.6599999999999966,-0.00847138928091529,2.2408183029122766,Positive
2020-09-15,0.15000000000000568,3.3599999999999994,-0.9350000000000018,0.11903470035585673,1.3746353051708742,Negative
2020-09-16,3.6099999999999994,0.18000000000000682,-1.7700000000000036,-0.010374491093768106,1.6280049139974992,Negative
2020-09-17,-3.0999999999999943,-3.410000000000011,1.6150000000000022,-0.0411285190692884,1.5667872294036078,Negative
2020-09-18,-5.510000000000005,-1.789999999999992,2.600000000000002,0.023656767580044386,2.156957734093711,Negative
2020-09-21,0.6800000000000068,-3.5,2.644999999999998,-0.35765964213093665,2.196922089348335,Positive
2020-09-22,-5.859999999999999,3.239999999999995,0.1300000000000028,-0.05709647665330396,1.5921753113970267,Negative
2020-09-23,8.14,1.730000000000004,-2.4849999999999994,0.2922571603422572,2.059973031107176,Negative
2020-09-24,-1.0600000000000023,-4.689999999999998,1.4799999999999967,0.07835982148871926,1.936508886286521,Positive
2020-09-25,-6.450000000000003,1.0999999999999943,1.7950000000000017,0.03911830508232265,2.002614957166421,Positive
2020-09-28,3.260000000000005,4.060000000000002,-2.579999999999998,0.0020158312084208705,2.21908890212978,Positive
2020-09-29,6.579999999999998,2.6799999999999926,-3.369999999999998,0.09975851154913065,2.7707520038189375,Positive
2020-09-30,-0.46000000000000796,-0.8699999999999903,-0.9050000000000024,0.14879902386870858,1.116313376949121,Positive
2020-10-01,-0.7599999999999909,1.7199999999999989,-0.4250000000000046,-0.016678806760534175,0.7022028829967079,Negative
2020-10-02,3.8499999999999943,0.980000000000004,-1.3500000000000014,-0.05832340593349863,1.115984866484409,Negative
2020-10-05,-4.75,-3.7700000000000102,1.3950000000000031,-0.01017875086018771,1.5971293692817232,Positive
2020-10-06,1.019999999999996,3.480000000000004,0.14500000000000335,0.03461012572986745,1.7129376975113741,Negative
2020-10-07,1.7900000000000063,-3.3400000000000034,-0.07000000000000073,-0.07227867660800331,1.6085051721672812,Positive
2020-10-08,-1.0799999999999983,1.9200000000000017,0.7100000000000009,0.03246102581360894,1.368632732165777,Positive
2020-10-09,1.6299999999999955,-0.10999999999999943,-0.9050000000000009,0.3671783783820413,0.8803155999728491,Positive
2020-10-12,-0.9699999999999989,2.0,-0.9450000000000005,-0.01132521757962816,0.9179808761019421,Positive
2020-10-13,4.780000000000001,7.430000000000007,-4.7150000000000025,-0.8092494831206365,4.056952879522597,Negative
2020-10-14,5.209999999999994,-3.3000000000000114,-2.0649999999999977,-0.9692669721088812,3.039586960244583,Negative
2020-10-15,-4.269999999999996,0.09000000000000341,1.605000000000004,0.4435761047133422,1.5348615572747968,Negative
2020-10-16,-2.280000000000001,-0.480000000000004,0.19500000000000073,0.31172806218471455,0.20832666655999788,Negative
2020-10-19,2.5600000000000023,-1.6899999999999977,1.085000000000001,0.06798307449402245,0.9306747850648776,Negative
2020-10-20,-1.3200000000000074,-3.039999999999992,2.3649999999999953,-0.026743985736029003,1.9570556115416469,Positive
2020-10-21,-3.759999999999991,1.5300000000000011,0.7549999999999955,-0.04011229630582808,1.2410837557912362,Negative
2020-10-22,0.46999999999999886,-0.6400000000000006,-0.44500000000000023,0.13299218214991945,0.6273931958686059,Negative
2020-10-23,0.7800000000000011,-1.1200000000000045,0.8800000000000024,0.09298817055025181,0.7273696905059145,Neutral
2020-10-26,-1.0600000000000023,-0.7099999999999937,0.9149999999999991,0.0296285280200882,0.7533185839264078,Negative
2020-10-27,-2.3799999999999955,0.009999999999990905,0.35000000000000125,-0.054827340239395554,0.3323652609203707,Negative
2020-10-28,1.4799999999999898,1.5499999999999972,-0.779999999999994,-0.04757422395209026,0.7330453980181244,Negative
2020-10-29,-0.4399999999999977,-5.3999999999999915,1.9249999999999972,-0.19429474290270776,2.2702178064866096,Neutral
2020-10-30,-2.6799999999999926,4.11999999999999,0.6400000000000009,-0.2407309345403177,2.3039290112520545,Negative
2020-11-02,-1.3100000000000023,-6.459999999999994,1.1700000000000015,-0.25269022342847935,2.6704473199988183,Positive
2020-11-03,-1.9500000000000028,-0.09000000000000341,3.2749999999999986,0.0808055962928095,3.066706521480149,Positive
2020-11-04,0.5499999999999972,1.6700000000000017,-0.7899999999999988,0.28382113055415353,0.7669130039030213,Positive
2020-11-05,4.480000000000004,4.510000000000005,-3.090000000000004,-0.04032052957262427,2.6102660571077623,Positive
2020-11-06,3.8100000000000023,4.079999999999998,-4.295000000000003,-0.07635491973959711,3.5083171021002224,Negative
2020-11-09,0.36999999999999034,-0.3400000000000034,-1.8699999999999986,0.11046331570594553,1.8484107287673421,Negative
2020-11-10,2.180000000000007,-2.3700000000000045,1.355000000000004,-0.10173981324803197,1.2053860607936209,Positive
2020-11-11,-4.950000000000003,-0.3499999999999943,1.3599999999999997,-0.09322559999663249,1.2082034412943694,Positive
2020-11-12,1.6400000000000006,3.519999999999996,-1.5850000000000009,0.1844344983798904,1.583308771739317,Neutral
2020-11-13,2.430000000000007,-0.28000000000000114,-1.6199999999999979,0.11219624625592188,1.597442400283095,Positive
2020-11-16,-0.18000000000000682,0.05000000000001137,0.11499999999999459,0.11087281831393771,0.12192894105447788,Neutral
