Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-28,11.48,11.39,0.1899999999999995,0.5431188783517377,0.17913371790059154,Positive
2020-07-29,11.37,11.77,-0.1899999999999995,-0.037184425651321934,0.17913371790059157,Negative
2020-07-30,11.8,11.4,-0.004999999999999919,0.16031129843509845,0.1768238294649975,Negative
2020-07-31,11.22,11.18,0.29499999999999993,0.15716992815771966,0.24344746182013607,Positive
2020-08-03,11.16,11.12,0.1400000000000006,0.003039776164706977,0.12036980056845237,Positive
2020-08-04,11.03,11.08,0.0499999999999998,-0.07410639794030029,0.0410960933531264,Positive
2020-08-05,11.23,11.47,-0.17500000000000074,-0.036877718391019755,0.1751824445796126,Positive
2020-08-06,11.85,12.56,-0.7400000000000003,-0.6794611283876665,0.626329696636595,Positive
2020-08-07,13.0,13.04,-0.7849999999999994,-0.7920570517238389,0.6568781385378023,Positive
2020-08-10,12.86,13.03,-0.23499999999999963,0.5198748828282798,0.22395436042987707,Positive
2020-08-11,13.3,14.0,-0.4800000000000005,0.0429902144578303,0.4549236810230436,Negative
2020-08-12,15.0,13.73,-0.3500000000000007,-0.2520509712205401,0.40876507787345184,Negative
2020-08-13,14.0,13.54,0.23000000000000045,0.3519790156030802,0.18873850222522787,Negative
2020-08-14,13.17,13.3,0.21499999999999994,0.3308166465157447,0.17594190960528847,Negative
2020-08-17,13.11,13.33,0.10499999999999955,0.1249966521155716,0.1067707825203125,Negative
2020-08-18,13.28,12.62,0.34000000000000075,-0.05431421393129176,0.3278549814916486,Negative
2020-08-19,12.6,12.6,0.3650000000000003,0.13190779306996345,0.33950945004029986,Negative
2020-08-20,12.67,12.68,-0.030000000000000193,-0.03350044375762659,0.033993463423951986,Neutral
2020-08-21,12.28,12.5,0.04999999999999982,-0.0790799868022582,0.07363574011458161,Positive
2020-08-24,12.44,12.16,0.2599999999999998,0.3544867585663423,0.2156128217172829,Positive
2020-08-25,12.47,13.44,-0.46999999999999964,-0.5123388953653759,0.5413563213509808,Negative
2020-08-26,13.7,13.14,-0.4900000000000003,-0.5151801861698483,0.54658535980719,Positive
2020-08-27,13.01,12.79,0.3250000000000001,0.8183163055387389,0.2656229575084873,Positive
2020-08-28,13.41,13.28,-0.06999999999999937,-0.14501699647085342,0.20607442021431666,Negative
2020-08-31,13.59,13.59,-0.4000000000000004,-0.06615532171038972,0.3293427798915089,Negative
2020-09-01,13.58,13.05,0.11499999999999928,0.7140616496417886,0.22125902367034753,Positive
2020-09-02,12.79,13.1,0.24500000000000013,-0.0848577403895164,0.24362995619495453,Positive
2020-09-03,12.92,13.23,-0.08999999999999984,-0.11897718633333856,0.07586537784494027,Positive
2020-09-04,13.39,13.36,-0.12999999999999987,-0.14595048679076672,0.1061445555206043,Positive
2020-09-08,13.65,13.61,-0.18999999999999956,-0.041427803293180084,0.15769168230019792,Negative
2020-09-09,13.37,13.63,-0.13500000000000073,0.11585031422453593,0.12283683848458889,Negative
2020-09-10,13.5,13.05,0.27999999999999936,-0.08156644606323636,0.26882460204874575,Neutral
2020-09-11,13.2,13.01,0.3100000000000005,0.15728678323164316,0.2833137248116773,Positive
2020-09-14,13.08,12.95,0.05000000000000068,0.24134294527767747,0.041096093353127076,Positive
2020-09-15,13.01,13.26,-0.125,0.07882718015423398,0.13424687043734862,Positive
2020-09-16,13.29,13.14,-0.0950000000000007,0.04738158564897606,0.12762793146051124,Positive
2020-09-17,13.17,13.8,-0.27000000000000035,-0.40531008920729267,0.28705400188814667,Negative
2020-09-18,13.52,13.63,-0.24500000000000016,-0.1409413122488638,0.2798015169524442,Negative
2020-09-21,13.51,13.19,0.30500000000000055,0.2445564264778081,0.25703436864876056,Negative
2020-09-22,12.78,12.21,0.7099999999999999,-0.06897821746987592,0.5935205697081328,Negative
2020-09-23,12.26,12.34,0.4249999999999999,0.2329957732151765,0.4345879274285772,Negative
2020-09-24,12.5,11.93,0.14000000000000037,0.13573484430541938,0.17107503227141804,Positive
2020-09-25,11.7,11.77,0.28500000000000014,-0.133238905728594,0.2400462918318512,Positive
2020-09-28,11.76,12.29,-0.17999999999999966,0.02315094400832719,0.21746008573733433,Positive
2020-09-29,12.74,12.76,-0.49500000000000016,-0.15891166291347683,0.40433759272282477,Negative
2020-09-30,12.44,12.25,0.01999999999999955,-0.035042248802147326,0.23156472577277884,Positive
2020-10-01,12.38,12.29,0.23500000000000032,-0.021363768819948805,0.23156472577277884,Positive
2020-10-02,12.41,12.58,-0.16499999999999998,-0.01284180301556343,0.1470449666674187,Positive
2020-10-05,12.05,13.0,-0.35500000000000037,-0.49200991569994396,0.291471363182656,Negative
2020-10-06,13.09,13.12,-0.2699999999999996,-0.03533281101982177,0.23151673805580422,Negative
2020-10-07,13.27,12.53,0.23500000000000032,0.2726232582580956,0.2546020860523775,Positive
2020-10-08,12.96,13.07,0.024999999999999505,-0.034896611958083495,0.26712460679532246,Neutral
2020-10-09,13.37,13.15,-0.3100000000000005,-0.03365998571677088,0.2753583523741789,Negative
2020-10-12,13.25,13.2,-0.06499999999999952,-0.02349966148157965,0.053541261347363,Negative
2020-10-13,13.14,12.92,0.1150000000000002,0.3998355784246344,0.12192894105447909,Negative
2020-10-14,12.59,12.22,0.4899999999999994,0.010741677312029874,0.41214884042863237,Positive
2020-10-15,12.35,12.36,0.28000000000000036,0.016886904047319858,0.3024345659257,Positive
2020-10-16,12.2,12.23,-0.004999999999999825,0.37132016802473816,0.06377042156569611,Positive
2020-10-19,12.27,12.46,-0.050000000000000704,0.03889994675738495,0.09416297927883703,Positive
2020-10-20,12.64,12.56,-0.165,-0.22291654276570644,0.13816254517375146,Positive
2020-10-21,12.75,12.8,-0.16999999999999993,-0.2077123065730375,0.14267289706021793,Positive
2020-10-22,12.63,12.74,-0.08999999999999982,0.19954458996331867,0.10198039027185572,Negative
2020-10-23,12.61,13.15,-0.1749999999999998,-0.43551785407405624,0.18080068829760823,Negative
2020-10-26,13.07,12.6,0.07000000000000028,-0.5699010504256999,0.23338094752285754,Negative
2020-10-27,12.38,11.8,0.6749999999999997,0.07251757826035202,0.5542763049438628,Negative
2020-10-28,11.76,11.23,0.685,0.13759672062246964,0.5619213072624628,Negative
2020-10-29,10.87,10.95,0.425000000000001,0.11537759352415931,0.3536790761253615,Positive
2020-10-30,10.96,11.16,0.035000000000000114,0.12731626009593178,0.11897712198383213,Positive
2020-11-02,11.06,11.28,-0.16500000000000004,0.09917058218205643,0.13638181696985865,Negative
2020-11-03,11.32,11.19,-0.0149999999999997,0.023106430684023144,0.05099019513592757,Positive
2020-11-04,11.34,11.25,0.014999999999999684,0.08592008990301726,0.03741657386773941,Positive
2020-11-05,11.21,11.01,0.08999999999999989,-0.04076863224744286,0.10198039027185574,Positive
2020-11-06,11.13,11.6,-0.1749999999999998,-0.1352442264720528,0.24225789747475487,Positive
2020-11-09,11.44,11.46,-0.2250000000000006,0.09797327943736911,0.2517052950487049,Positive
2020-11-10,14.35,13.2,-0.7999999999999998,-1.9482150038047716,0.789317567410115,Negative
2020-11-11,12.91,12.38,-0.4600000000000002,-0.8273303923541712,0.7107429602574722,Negative
2020-11-12,12.4,12.04,0.5800000000000002,2.042935997108302,0.48689492364027226,Positive
2020-11-13,11.95,11.74,0.3200000000000005,0.11196861830731858,0.2614489540150346,Positive
2020-11-16,11.91,12.24,-0.1000000000000005,0.09638756296521794,0.20548046676563247,Positive
2020-11-17,12.91,12.79,-0.5249999999999995,-0.17908778664492947,0.4288226776756198,Negative
2020-11-18,12.41,12.7,-0.22999999999999965,-0.03421117111996766,0.24087802353519508,Neutral
2020-11-19,12.9,12.74,0.024999999999999474,0.04385091274430293,0.03681787005729078,Positive
2020-11-20,12.71,12.79,-0.04499999999999993,0.015005158733136643,0.03681787005729078,Positive
2020-11-23,12.8,12.53,0.10500000000000043,0.3325156898375724,0.11264496832477207,Positive
2020-11-24,12.72,13.56,-0.3850000000000006,-0.20911193589501634,0.437340447096615,Positive
2020-11-25,14.34,14.82,-1.1450000000000007,-0.831631459391629,0.9364590517238628,Negative
2020-11-27,14.77,14.94,-0.6899999999999996,-0.003981767148924926,0.624179461373089,Negative
2020-11-30,15.11,14.98,-0.08000000000000008,0.44954252840874015,0.06798692684790374,Negative
2020-12-01,14.92,14.13,0.4049999999999993,0.014496701832091397,0.3916063783387028,Positive
2020-12-02,14.42,14.27,0.35500000000000054,-0.04627954913375377,0.37211109452241103,Positive
2020-12-03,14.16,14.86,-0.36499999999999927,0.15501266612669448,0.31633315770982084,Positive
2020-12-04,15.18,16.09,-0.9099999999999999,-0.4862843652667012,0.7581703121477539,Positive
2020-12-07,16.4,16.4,-0.7699999999999998,-0.2741647715715434,0.665048035023703,Positive
2020-12-08,16.58,17.21,-0.5600000000000008,0.07927667698682436,0.47218169760755885,Positive
2020-12-09,17.43,17.63,-0.6150000000000001,0.06359681045880088,0.5104899607240091,Negative
2020-12-10,18.38,17.16,0.02500000000000027,0.07975118258017729,0.2107657994604958,Positive
2020-12-11,16.72,17.99,-0.17999999999999972,0.03008358588966162,0.3398365620248775,Negative
2020-12-14,17.82,17.05,0.05499999999999973,0.16457622351043863,0.4196029869610867,Negative
2020-12-15,17.55,16.7,0.6449999999999996,-0.006298307521899748,0.5446915538989826,Positive
2020-12-16,16.98,17.01,0.01999999999999965,0.1026692782174945,0.15641824275533506,Negative
2020-12-17,16.88,16.86,-0.08000000000000007,0.13932938114544896,0.1265789169736511,Negative
2020-12-18,16.94,16.8,0.10500000000000041,0.22595163467927676,0.08831760866327901,Negative
2020-12-21,16.74,16.51,0.174999999999999,-0.09217689701230956,0.15282524515130122,Negative
2020-12-22,15.7,16.1,0.34999999999999976,-0.3244813290669402,0.2871701005791977,Negative
2020-12-23,16.35,15.48,0.5150000000000005,-0.006645724707219984,0.4233989450467101,Positive
2020-12-24,15.52,15.89,0.10500000000000045,0.16474381589424544,0.2574662868977006,Neutral
2020-12-28,16.04,15.66,-0.08999999999999982,0.254403933420162,0.16779617264870964,Positive
2020-12-29,15.96,16.06,-0.08499999999999915,0.009973088665541186,0.1639105447085894,Negative
