Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-12-02,-0.14999999999999858,-0.21000000000000085,0.15500000000000114,0.2870436291675362,0.12918548250050824,Negative
2019-12-03,-0.13000000000000256,-0.6600000000000001,0.4350000000000006,-0.2914971379136814,0.37067505985701316,Negative
2019-12-04,-1.0599999999999987,-0.7899999999999991,0.7249999999999999,-0.713012850259001,0.5927525247146191,Positive
2019-12-05,-0.3099999999999987,0.08999999999999986,0.34999999999999976,0.34425099399362585,0.3531131389355098,Positive
2019-12-06,0.03999999999999915,-0.14000000000000057,0.025000000000000317,0.2046609206566933,0.057927157323276086,Positive
2019-12-09,0.03999999999999915,0.490000000000002,-0.1750000000000007,-0.08254970070625643,0.20607442021431727,Negative
2019-12-10,0.120000000000001,-0.240000000000002,-0.12500000000000003,0.0483076840488657,0.20005554784164958,Negative
2019-12-11,-0.07000000000000028,-0.48999999999999844,0.3650000000000002,-0.14484435408345422,0.30379086373505193,Positive
2019-12-12,-0.4700000000000024,-0.14000000000000057,0.3149999999999995,-0.0740484694794296,0.2701028610651047,Positive
2019-12-13,0.010000000000001563,0.8599999999999994,-0.35999999999999943,-0.23276457333513956,0.37676989735852745,Positive
2019-12-16,0.8399999999999999,-0.23999999999999844,-0.3100000000000006,-0.035132111962918,0.362338086445365,Positive
2019-12-17,-0.3099999999999987,0.4400000000000013,-0.10000000000000167,0.2441470024395537,0.17987650084309437,Positive
2019-12-18,0.34999999999999787,0.35999999999999943,-0.40000000000000024,0.0023125390789110432,0.3271425105702749,Positive
2019-12-19,0.38000000000000256,-0.28000000000000114,-0.039999999999999224,0.19812852086261706,0.154344492037203,Positive
2019-12-20,-0.3500000000000014,0.5500000000000007,-0.1349999999999997,-0.02675317118285565,0.22454893057465752,Positive
2019-12-23,0.6700000000000017,0.48999999999999844,-0.5199999999999997,-0.6459632097183202,0.4248136846508907,Positive
2019-12-24,0.5799999999999983,0.26000000000000156,-0.37500000000000006,-0.32329453938407354,0.3109483701338356,Negative
2019-12-26,0.07000000000000028,-0.120000000000001,-0.07000000000000028,0.7870812393846413,0.10624918300339549,Negative
2019-12-27,0.0,0.490000000000002,-0.18500000000000058,0.18497101355946194,0.2085398975948948,Negative
2019-12-30,0.4400000000000013,-1.2300000000000004,0.3699999999999992,-0.32534972459638717,0.5055909633510297,Positive
2019-12-31,-1.2600000000000016,-0.14000000000000057,0.6850000000000007,-0.04070046920111971,0.6154853550022313,Positive
2020-01-02,-0.3000000000000007,0.379999999999999,-0.11999999999999908,0.4236237408365593,0.15691469727919713,Negative
2020-01-03,0.7800000000000011,0.41000000000000014,-0.39499999999999963,-0.07928104971843516,0.32259365565160525,Negative
2020-01-06,-0.7100000000000009,-1.4400000000000013,0.5150000000000006,-0.9738403865755904,0.6057685660015351,Negative
2020-01-07,-1.0799999999999983,-0.3299999999999983,0.8849999999999999,0.018987308668073764,0.7685050422736341,Positive
2020-01-08,0.36999999999999744,-0.10000000000000142,0.21499999999999994,0.6232826037974808,0.1837268503936086,Positive
2020-01-09,-0.4599999999999973,0.620000000000001,-0.25999999999999973,-0.15651316074309776,0.2717842281418603,Negative
2020-01-10,0.9899999999999984,0.10999999999999943,-0.3650000000000003,-0.05762208881934093,0.3213513134665344,Negative
2020-01-13,-0.129999999999999,-0.629999999999999,0.25999999999999973,0.19274214630116093,0.2747524137999313,Positive
2020-01-14,-0.6400000000000006,0.07000000000000028,0.27999999999999936,0.04862270735028268,0.28193773938387284,Positive
2020-01-15,0.5899999999999999,0.14000000000000057,-0.10500000000000043,-0.05669624084163218,0.08730533902472565,Positive
2020-01-16,-0.46000000000000085,0.04999999999999716,-0.09499999999999888,0.011736256878651936,0.08041558721209811,Positive
2020-01-17,0.33999999999999986,0.6500000000000021,-0.34999999999999976,0.20816293247296205,0.31885210782848344,Negative
2020-01-21,0.5100000000000016,0.16999999999999815,-0.41000000000000014,-0.09501224222521136,0.35336477847497333,Negative
2020-01-22,-0.33000000000000185,-1.1999999999999993,0.5150000000000006,-0.8758084242557072,0.5301781671182706,Positive
2020-01-23,-0.4599999999999973,0.120000000000001,0.5399999999999995,-0.19193134775180187,0.5396295025292811,Positive
2020-01-24,-0.120000000000001,1.4800000000000004,-0.8000000000000006,-0.6234700535610841,0.727614061314254,Negative
2020-01-27,1.4600000000000009,-1.1600000000000001,-0.16000000000000017,-0.25031960300851586,0.6358196809368729,Negative
2020-01-28,-2.280000000000001,-1.5300000000000011,1.3450000000000006,0.20488553572795118,1.1016452342847145,Positive
2020-01-29,-0.21000000000000085,0.7899999999999991,0.3700000000000013,0.11964773037462906,0.624731053245226,Positive
2020-01-30,0.5199999999999996,-0.09999999999999787,-0.34500000000000053,0.3453493462095786,0.35122009560324924,Positive
2020-01-31,-0.5799999999999983,0.9199999999999982,-0.41000000000000014,0.0290560365939947,0.41214884042863237,Negative
2020-02-03,1.1999999999999993,-0.879999999999999,-0.019999999999999612,-0.08097398411681644,0.42457822208241686,Positive
2020-02-04,-0.5700000000000003,0.3200000000000003,0.27999999999999936,0.1678827064355563,0.3636848452529557,Positive
2020-02-05,0.75,1.2699999999999996,-0.7949999999999999,0.009124634585529054,0.6866504852462342,Positive
2020-02-06,1.2800000000000011,0.6700000000000017,-0.9700000000000009,-0.06020188183899507,0.80452884762864,Negative
2020-02-07,0.3000000000000007,-0.8000000000000007,0.06499999999999942,0.16359992557534958,0.35052341814302085,Positive
2020-02-10,-1.2000000000000028,0.0799999999999983,0.3600000000000012,0.12590910274169484,0.3597530016861884,Positive
2020-02-11,0.13000000000000256,0.41000000000000014,-0.2449999999999992,-0.3793973225621213,0.21463146709340286,Positive
2020-02-12,0.8699999999999974,1.0500000000000007,-0.7300000000000005,-0.16471060190619152,0.6148351179155455,Positive
2020-02-13,0.9400000000000013,0.629999999999999,-0.8399999999999997,0.46688043737277846,0.6929646455628166,Negative
2020-02-14,0.030000000000001137,-0.379999999999999,-0.125,-0.004681239921516257,0.25901522906749835,Negative
2020-02-18,-0.019999999999999574,-0.8900000000000006,0.6349999999999999,0.21111033635528934,0.5322280213091627,Negative
2020-02-19,-0.9700000000000024,-0.5700000000000003,0.7300000000000005,-0.07337486967783152,0.6007957685899227,Negative
2020-02-20,-0.1999999999999993,-0.3000000000000007,0.4350000000000006,-0.15769821899034528,0.36083237105337473,Negative
2020-02-21,-0.6000000000000014,0.18000000000000327,0.0599999999999988,0.035570498710448525,0.12328828005937997,Negative
2020-02-24,-0.11999999999999744,-0.6900000000000013,0.254999999999999,-0.13615010132587127,0.29223278392404933,Negative
2020-02-25,-2.1400000000000006,-2.370000000000001,1.530000000000001,-0.6915689226530187,1.310496089273067,Negative
2020-02-26,-0.35999999999999943,-2.3299999999999983,2.35,-0.5469099980343642,1.91879012806392,Negative
2020-02-27,-2.0500000000000007,-0.8100000000000023,1.5700000000000007,0.09247232619185436,1.331022998382155,Negative
2020-02-28,-2.719999999999999,-1.7099999999999973,1.26,-0.2210741290517231,1.0504284840006954,Negative
2020-03-02,-1.0500000000000007,-1.5500000000000007,1.6299999999999997,-0.39321706026955094,1.3314236323908655,Negative
2020-03-03,-0.75,-0.19000000000000128,0.8700000000000012,-0.1742278036284065,0.7793301967430472,Negative
2020-03-04,0.6099999999999994,-1.009999999999998,0.5999999999999999,0.02765039775266483,0.5266455691976862,Negative
2020-03-05,-1.3000000000000007,0.6799999999999997,0.1649999999999992,-0.07566091750449572,0.42050234508528206,Negative
2020-03-06,-0.8200000000000003,-2.490000000000002,0.9050000000000014,-0.11944804477113255,1.0508515065835378,Negative
2020-03-09,-2.5199999999999996,-0.06999999999999851,1.2800000000000002,-0.1432511470320999,1.1906394173813597,Positive
2020-03-10,-0.15000000000000036,-1.2200000000000006,0.6450000000000005,0.023655200155718363,0.5923024752794995,Positive
2020-03-11,0.9500000000000011,2.25,-0.5149999999999996,-0.027630456085655484,0.9196496917607028,Negative
2020-03-12,0.48999999999999844,-0.7399999999999984,-0.7550000000000009,-0.011193071222552363,0.9363166605849162,Negative
2020-03-13,-2.259999999999998,-2.8100000000000023,1.7750000000000006,0.035296002133181736,1.5292045862691717,Positive
2020-03-16,1.25,0.8600000000000012,0.9750000000000006,-0.12811336367942264,1.1755944122962751,Positive
2020-03-17,-2.8900000000000006,1.6099999999999994,-1.2350000000000003,-0.35346780200555183,1.023751271875482,Negative
2020-03-18,3.379999999999999,-0.33999999999999986,-0.6349999999999999,0.002967472370775307,0.6928684338795255,Negative
2020-03-19,-1.5899999999999999,-3.9299999999999997,2.135,0.05531426490734205,1.937736365510598,Negative
2020-03-20,-2.5999999999999996,-1.3600000000000012,2.645000000000001,-0.07965840368461188,2.242979169665995,Positive
2020-03-23,-0.9499999999999993,0.09000000000000163,0.6350000000000007,0.13587782254446606,0.6209848808322329,Positive
2020-03-24,0.25,-0.13000000000000078,0.019999999999999598,0.09659352706963538,0.054365021434334075,Positive
2020-03-25,1.0700000000000003,3.67,-1.77,-0.2715068040500444,1.700241812867282,Positive
2020-03-26,4.779999999999999,1.4700000000000006,-2.5700000000000007,-0.29807560828560375,2.161516957036321,Negative
2020-03-27,-0.6499999999999986,0.2699999999999996,-0.8700000000000002,0.2120043467630022,0.7645913941446113,Negative
2020-03-30,-1.240000000000002,-1.620000000000001,0.6750000000000006,0.21176913520652738,0.7086607086610636,Negative
2020-03-31,-1.6600000000000001,-1.7899999999999991,1.705,0.1445210083849052,1.3927032067968474,Negative
2020-04-01,-0.29999999999999893,-0.0600000000000005,0.925,0.038208247411763895,0.8583058248019108,Negative
2020-04-02,-1.450000000000001,-1.5,0.7800000000000002,-0.06239917853564001,0.7216647421067487,Negative
2020-04-03,-0.8399999999999999,-0.629999999999999,1.065,-0.2047159123852706,0.8934203937676816,Negative
2020-04-06,-0.2699999999999996,-0.6699999999999999,0.6499999999999996,-0.33627051904713806,0.5308065142361716,Positive
2020-04-07,-0.6199999999999992,0.10999999999999943,0.2800000000000003,-0.2527304415526038,0.29337120967584174,Positive
2020-04-08,1.3499999999999996,0.7200000000000006,-0.415,-0.38942857746682086,0.368088153692684,Positive
2020-04-09,-0.16000000000000014,1.1099999999999994,-0.9150000000000001,0.06638568473432777,0.7527283706623525,Positive
2020-04-13,1.7300000000000004,1.1799999999999997,-1.1449999999999996,0.10855866948410761,0.9350341645570435,Negative
2020-04-14,0.2599999999999998,-0.9499999999999993,-0.11500000000000045,0.03380083280158155,0.5107510809255977,Positive
2020-04-15,-0.6799999999999997,0.379999999999999,0.28500000000000014,0.2995292635742813,0.3904128868547016,Negative
2020-04-16,0.29999999999999893,0.34999999999999964,-0.3649999999999994,-0.21827185459657075,0.29810512687081775,Negative
2020-04-17,-0.6099999999999994,-1.2199999999999989,0.4349999999999996,-0.10620272493202591,0.5129219130519659,Positive
2020-04-20,-0.040000000000000924,0.5,0.35999999999999954,0.46620332495442474,0.5007549855523707,Negative
2020-04-21,-0.7199999999999989,-0.5099999999999998,0.004999999999999925,0.09878952400115316,0.2380942857123809,Negative
2020-04-22,-0.34999999999999964,-0.0600000000000005,0.28500000000000014,0.06814317824737347,0.2557342370508885,Negative
2020-04-23,0.28999999999999915,-0.7300000000000004,0.3950000000000005,-0.1414436445953116,0.3591038228083291,Negative
2020-04-24,-0.7300000000000004,-0.019999999999999574,0.375,-0.039978483317323586,0.34893488727204625,Positive
2020-04-27,0.040000000000000924,0.0600000000000005,-0.020000000000000445,0.09106644873747384,0.024944382578493202,Positive
2020-04-28,0.129999999999999,-0.2900000000000009,0.11500000000000023,-0.08372791586406579,0.12498888839501818,Positive
2020-04-29,-0.2400000000000002,1.2400000000000002,-0.4749999999999997,-0.43415160409222153,0.5295910371849835,Positive
2020-04-30,1.8100000000000005,1.370000000000001,-1.3050000000000008,-0.3442456153695031,1.0659685215281407,Negative
2020-05-01,-0.17999999999999972,-0.620000000000001,-0.3750000000000004,0.1463483129349914,0.5601388716698351,Negative
2020-05-04,-0.5099999999999998,-1.3699999999999992,0.9950000000000002,0.06205355256955681,0.8314244804350343,Negative
2020-05-05,-2.0,-0.8200000000000003,1.095,-0.13485851765095416,0.9034132805950748,Negative
2020-05-06,0.8499999999999996,-0.3100000000000005,0.5650000000000007,0.06583047975430502,0.47672493816315814,Positive
2020-05-07,-0.6799999999999997,-0.2599999999999998,0.28500000000000036,0.2845346476966872,0.23299976156401736,Positive
2020-05-08,-0.27999999999999936,0.28999999999999915,-0.014999999999999625,0.10004359212660388,0.13021349989749711,Positive
2020-05-11,0.47999999999999865,0.6000000000000014,-0.4450000000000003,0.05371975668049046,0.3706151043273274,Negative
2020-05-12,0.14000000000000057,-0.040000000000000924,-0.2800000000000003,0.09502008878872241,0.27390184778898896,Negative
2020-05-13,0.08999999999999986,-0.4499999999999993,0.24500000000000008,0.10366572134419778,0.22216110270602168,Negative
2020-05-14,-0.5099999999999998,-0.5400000000000009,0.49500000000000005,-0.1676343571783106,0.40472212689696135,Positive
2020-05-15,-0.7799999999999994,0.040000000000000924,0.25,-0.26164543157924564,0.2456736769691773,Positive
2020-05-18,0.129999999999999,-0.11000000000000121,0.03500000000000017,0.3111483544400017,0.04546060565661999,Positive
2020-05-19,0.8200000000000003,0.8300000000000001,-0.3599999999999995,-0.03132166864826501,0.3680881536926837,Negative
2020-05-20,0.4800000000000004,-0.22999999999999865,-0.3000000000000007,-0.15681543555251773,0.3498888712466036,Positive
2020-05-21,-0.22000000000000064,0.22999999999999865,-9.930136612989092e-17,0.41225025074866906,0.10842303978193665,Positive
2020-05-22,-0.049999999999998934,0.02000000000000135,-0.125,0.10738585925015089,0.11343133018115674,Positive
2020-05-26,0.1399999999999988,-0.19000000000000128,0.08499999999999995,0.05149190961664318,0.08524474568362982,Positive
2020-05-27,0.2400000000000002,1.4400000000000013,-0.6250000000000002,-0.6354855744460742,0.6387661717891945,Neutral
2020-05-28,2.17,0.8399999999999999,-1.140000000000001,-0.673987289618089,0.941488183675186,Negative
2020-05-29,-0.629999999999999,-1.0,0.07999999999999999,0.41101408591935995,0.43858357875729403,Negative
2020-06-01,-1.3200000000000003,-0.4800000000000004,0.7400000000000002,0.1979022013909197,0.6165134944905011,Positive
2020-06-02,0.33000000000000007,0.6099999999999994,-0.06499999999999936,0.10134349324717143,0.2623398982660132,Positive
2020-06-03,0.5800000000000001,0.11000000000000121,-0.36000000000000043,0.06994731597559357,0.3166842100403633,Positive
2020-06-04,0.1899999999999995,0.629999999999999,-0.37000000000000005,-0.30483324844877324,0.3260197676351678,Positive
2020-06-05,1.3800000000000008,4.869999999999999,-2.749999999999999,-3.455732031827487,2.4577270438806296,Positive
2020-06-08,8.29,1.870000000000001,-3.3700000000000006,-3.4785524716208958,2.840997477412936,Neutral
2020-06-09,-1.3399999999999999,1.7199999999999989,-1.7949999999999995,1.2921092797749594,1.4660377439434042,Negative
2020-06-10,-1.75,-1.759999999999998,0.0199999999999995,0.39729185777784237,0.8204064033554744,Negative
2020-06-11,-0.5500000000000007,-1.5300000000000011,1.6449999999999996,0.013376041569821777,1.3442304696574745,Negative
2020-06-12,-3.0,-2.639999999999999,2.085000000000001,-0.037015343994033986,1.7223820714347904,Positive
2020-06-15,2.210000000000001,2.3599999999999977,0.14000000000000107,0.012814091523489536,1.1840420412956432,Positive
2020-06-16,-1.5199999999999996,-0.03999999999999915,-1.1599999999999995,0.004015479383059562,1.103207444983338,Positive
2020-06-17,3.0599999999999987,0.33000000000000185,-0.1450000000000015,0.1453536272077329,0.14704496666741954,Negative
2020-06-18,-1.6799999999999997,-0.05000000000000071,-0.1400000000000006,0.15889782182622897,0.1452201394052805,Negative
2020-06-19,-0.3999999999999986,-0.490000000000002,0.2700000000000014,0.24704047110550115,0.24362995619495587,Negative
2020-06-22,0.6099999999999994,-0.48999999999999844,0.4900000000000003,-0.082460835537078,0.4000833246545859,Negative
2020-06-23,-1.9900000000000002,-1.08,0.7849999999999996,-0.38161879447259694,0.6558624517042845,Negative
2020-06-24,-1.1100000000000012,-0.9199999999999999,1.0000000000000002,-0.8690694791276957,0.8173670466130188,Negative
2020-06-25,-0.21999999999999886,-0.9600000000000009,0.9400000000000007,-0.1190473144658774,0.7675646914466272,Negative
2020-06-26,-1.0600000000000005,0.13000000000000078,0.4150000000000001,0.3640456627654653,0.4252319628417206,Negative
2020-06-29,0.6899999999999995,-0.7899999999999991,0.3299999999999992,0.07882102166364933,0.34586445643087094,Positive
2020-06-30,-0.6199999999999992,0.9399999999999995,-0.07500000000000014,0.008271991168620704,0.4123375100839384,Negative
2020-07-01,0.5299999999999994,-0.25,-0.3449999999999998,0.16699669494088573,0.39752009033786206,Negative
2020-07-02,0.370000000000001,-0.2599999999999998,0.25499999999999984,-0.0074008435811819834,0.2082199691565521,Negative
2020-07-06,-0.13000000000000078,-0.3100000000000005,0.28500000000000025,-0.07314914320535593,0.2329997615640174,Negative
2020-07-07,-0.5199999999999996,0.3000000000000007,0.0049999999999998995,0.2682803801859416,0.14383632673594307,Negative
2020-07-08,-0.34999999999999964,-0.8900000000000006,0.29500000000000004,0.03617893540499414,0.36971460464646105,Negative
2020-07-09,-0.9100000000000001,0.08000000000000007,0.40500000000000025,-0.033095747135525704,0.40202266381663415,Negative
2020-07-10,0.34999999999999964,-0.8100000000000005,0.3650000000000004,0.005465187696214137,0.36444783196257646,Positive
2020-07-13,-0.9199999999999999,0.7599999999999998,0.025000000000000404,-0.03472083997724421,0.3706151043273272,Positive
2020-07-14,1.1400000000000006,-0.3099999999999987,-0.2250000000000006,0.05615919499761521,0.31201851796897495,Positive
2020-07-15,-0.8399999999999999,-0.0600000000000005,0.18499999999999964,0.2629454207975234,0.16213848676020368,Positive
2020-07-16,1.1600000000000001,1.8699999999999992,-0.9049999999999994,-0.3751438751769596,0.8677301167733864,Negative
2020-07-17,0.2699999999999996,-0.9900000000000002,-0.4399999999999996,-0.23398676924238399,0.7638644440533205,Negative
2020-07-20,-0.25,-0.5399999999999991,0.7649999999999997,0.6766156165986544,0.6335613624582861,Negative
2020-07-21,-0.5500000000000007,-0.4399999999999995,0.4899999999999994,0.06424918980583798,0.40077702307170976,Positive
2020-07-22,-0.34999999999999964,0.0,0.21999999999999992,0.019702803144761083,0.2074179891480537,Positive
2020-07-23,-0.23000000000000043,-0.11000000000000121,0.05500000000000071,0.15933312545539538,0.05185449728701406,Positive
2020-07-24,-0.07000000000000028,0.41000000000000014,-0.14999999999999944,-0.3966082708890982,0.17326921891156027,Negative
2020-07-27,0.39000000000000057,-0.379999999999999,-0.015000000000000586,-0.0872972553423846,0.18660713336371187,Positive
2020-07-28,-0.1899999999999995,0.0,0.1899999999999995,0.5431188783517377,0.17913371790059154,Positive
2020-07-29,-0.11000000000000121,0.379999999999999,-0.1899999999999995,-0.037184425651321934,0.17913371790059157,Negative
2020-07-30,0.4300000000000015,-0.3699999999999992,-0.004999999999999919,0.16031129843509845,0.1768238294649975,Negative
2020-07-31,-0.5800000000000001,-0.22000000000000064,0.29499999999999993,0.15716992815771966,0.24344746182013607,Positive
2020-08-03,-0.0600000000000005,-0.0600000000000005,0.1400000000000006,0.003039776164706977,0.12036980056845237,Positive
2020-08-04,-0.13000000000000078,-0.03999999999999915,0.0499999999999998,-0.07410639794030029,0.0410960933531264,Positive
2020-08-05,0.20000000000000107,0.39000000000000057,-0.17500000000000074,-0.036877718391019755,0.1751824445796126,Positive
2020-08-06,0.6199999999999992,1.0899999999999999,-0.7400000000000003,-0.6794611283876665,0.626329696636595,Positive
2020-08-07,1.1500000000000004,0.47999999999999865,-0.7849999999999994,-0.7920570517238389,0.6568781385378023,Positive
2020-08-10,-0.14000000000000057,-0.009999999999999787,-0.23499999999999963,0.5198748828282798,0.22395436042987707,Positive
2020-08-11,0.4400000000000013,0.9700000000000006,-0.4800000000000005,0.0429902144578303,0.4549236810230436,Negative
2020-08-12,1.6999999999999993,-0.2699999999999996,-0.3500000000000007,-0.2520509712205401,0.40876507787345184,Negative
2020-08-13,-1.0,-0.19000000000000128,0.23000000000000045,0.3519790156030802,0.18873850222522787,Negative
2020-08-14,-0.8300000000000001,-0.23999999999999844,0.21499999999999994,0.3308166465157447,0.17594190960528847,Negative
2020-08-17,-0.0600000000000005,0.02999999999999936,0.10499999999999955,0.1249966521155716,0.1067707825203125,Negative
2020-08-18,0.16999999999999993,-0.7100000000000009,0.34000000000000075,-0.05431421393129176,0.3278549814916486,Negative
2020-08-19,-0.6799999999999997,-0.019999999999999574,0.3650000000000003,0.13190779306996345,0.33950945004029986,Negative
2020-08-20,0.07000000000000028,0.08000000000000007,-0.030000000000000193,-0.03350044375762659,0.033993463423951986,Neutral
2020-08-21,-0.39000000000000057,-0.17999999999999972,0.04999999999999982,-0.0790799868022582,0.07363574011458161,Positive
2020-08-24,0.16000000000000014,-0.33999999999999986,0.2599999999999998,0.3544867585663423,0.2156128217172829,Positive
2020-08-25,0.030000000000001137,1.2799999999999994,-0.46999999999999964,-0.5123388953653759,0.5413563213509808,Negative
2020-08-26,1.2299999999999986,-0.29999999999999893,-0.4900000000000003,-0.5151801861698483,0.54658535980719,Positive
2020-08-27,-0.6899999999999995,-0.3500000000000014,0.3250000000000001,0.8183163055387389,0.2656229575084873,Positive
2020-08-28,0.40000000000000036,0.4900000000000002,-0.06999999999999937,-0.14501699647085342,0.20607442021431666,Negative
2020-08-31,0.17999999999999972,0.3100000000000005,-0.4000000000000004,-0.06615532171038972,0.3293427798915089,Negative
2020-09-01,-0.009999999999999787,-0.5399999999999991,0.11499999999999928,0.7140616496417886,0.22125902367034753,Positive
2020-09-02,-0.7900000000000009,0.049999999999998934,0.24500000000000013,-0.0848577403895164,0.24362995619495453,Positive
2020-09-03,0.13000000000000078,0.13000000000000078,-0.08999999999999984,-0.11897718633333856,0.07586537784494027,Positive
2020-09-04,0.47000000000000064,0.129999999999999,-0.12999999999999987,-0.14595048679076672,0.1061445555206043,Positive
2020-09-08,0.2599999999999998,0.25,-0.18999999999999956,-0.041427803293180084,0.15769168230019792,Negative
2020-09-09,-0.28000000000000114,0.02000000000000135,-0.13500000000000073,0.11585031422453593,0.12283683848458889,Negative
2020-09-10,0.13000000000000078,-0.5800000000000001,0.27999999999999936,-0.08156644606323636,0.26882460204874575,Neutral
2020-09-11,-0.3000000000000007,-0.040000000000000924,0.3100000000000005,0.15728678323164316,0.2833137248116773,Positive
2020-09-14,-0.11999999999999922,-0.0600000000000005,0.05000000000000068,0.24134294527767747,0.041096093353127076,Positive
2020-09-15,-0.07000000000000028,0.3100000000000005,-0.125,0.07882718015423398,0.13424687043734862,Positive
2020-09-16,0.27999999999999936,-0.11999999999999922,-0.0950000000000007,0.04738158564897606,0.12762793146051124,Positive
2020-09-17,-0.11999999999999922,0.6600000000000001,-0.27000000000000035,-0.40531008920729267,0.28705400188814667,Negative
2020-09-18,0.34999999999999964,-0.16999999999999993,-0.24500000000000016,-0.1409413122488638,0.2798015169524442,Negative
2020-09-21,-0.009999999999999787,-0.4400000000000013,0.30500000000000055,0.2445564264778081,0.25703436864876056,Negative
2020-09-22,-0.7300000000000004,-0.9799999999999986,0.7099999999999999,-0.06897821746987592,0.5935205697081328,Negative
2020-09-23,-0.5199999999999996,0.129999999999999,0.4249999999999999,0.2329957732151765,0.4345879274285772,Negative
2020-09-24,0.2400000000000002,-0.41000000000000014,0.14000000000000037,0.13573484430541938,0.17107503227141804,Positive
2020-09-25,-0.8000000000000007,-0.16000000000000014,0.28500000000000014,-0.133238905728594,0.2400462918318512,Positive
2020-09-28,0.0600000000000005,0.5199999999999996,-0.17999999999999966,0.02315094400832719,0.21746008573733433,Positive
2020-09-29,0.9800000000000004,0.47000000000000064,-0.49500000000000016,-0.15891166291347683,0.40433759272282477,Negative
2020-09-30,-0.3000000000000007,-0.5099999999999998,0.01999999999999955,-0.035042248802147326,0.23156472577277884,Positive
2020-10-01,-0.05999999999999872,0.03999999999999915,0.23500000000000032,-0.021363768819948805,0.23156472577277884,Positive
2020-10-02,0.02999999999999936,0.2900000000000009,-0.16499999999999998,-0.01284180301556343,0.1470449666674187,Positive
2020-10-05,-0.35999999999999943,0.41999999999999993,-0.35500000000000037,-0.49200991569994396,0.291471363182656,Negative
2020-10-06,1.0399999999999991,0.11999999999999922,-0.2699999999999996,-0.03533281101982177,0.23151673805580422,Negative
2020-10-07,0.17999999999999972,-0.5899999999999999,0.23500000000000032,0.2726232582580956,0.2546020860523775,Positive
2020-10-08,-0.3099999999999987,0.5400000000000009,0.024999999999999505,-0.034896611958083495,0.26712460679532246,Neutral
2020-10-09,0.40999999999999837,0.08000000000000007,-0.3100000000000005,-0.03365998571677088,0.2753583523741789,Negative
2020-10-12,-0.11999999999999922,0.049999999999998934,-0.06499999999999952,-0.02349966148157965,0.053541261347363,Negative
2020-10-13,-0.10999999999999943,-0.27999999999999936,0.1150000000000002,0.3998355784246344,0.12192894105447909,Negative
2020-10-14,-0.5500000000000007,-0.6999999999999993,0.4899999999999994,0.010741677312029874,0.41214884042863237,Positive
2020-10-15,-0.2400000000000002,0.1399999999999988,0.28000000000000036,0.016886904047319858,0.3024345659257,Positive
2020-10-16,-0.15000000000000036,-0.129999999999999,-0.004999999999999825,0.37132016802473816,0.06377042156569611,Positive
2020-10-19,0.07000000000000028,0.23000000000000043,-0.050000000000000704,0.03889994675738495,0.09416297927883703,Positive
2020-10-20,0.370000000000001,0.09999999999999964,-0.165,-0.22291654276570644,0.13816254517375146,Positive
2020-10-21,0.10999999999999943,0.2400000000000002,-0.16999999999999993,-0.2077123065730375,0.14267289706021793,Positive
2020-10-22,-0.11999999999999922,-0.0600000000000005,-0.08999999999999982,0.19954458996331867,0.10198039027185572,Negative
2020-10-23,-0.02000000000000135,0.41000000000000014,-0.1749999999999998,-0.43551785407405624,0.18080068829760823,Negative
2020-10-26,0.46000000000000085,-0.5500000000000007,0.07000000000000028,-0.5699010504256999,0.23338094752285754,Negative
2020-10-27,-0.6899999999999995,-0.7999999999999989,0.6749999999999997,0.07251757826035202,0.5542763049438628,Negative
2020-10-28,-0.620000000000001,-0.5700000000000003,0.685,0.13759672062246964,0.5619213072624628,Negative
2020-10-29,-0.8900000000000006,-0.28000000000000114,0.425000000000001,0.11537759352415931,0.3536790761253615,Positive
2020-10-30,0.09000000000000163,0.21000000000000085,0.035000000000000114,0.12731626009593178,0.11897712198383213,Positive
2020-11-02,0.09999999999999964,0.11999999999999922,-0.16500000000000004,0.09917058218205643,0.13638181696985865,Negative
2020-11-03,0.2599999999999998,-0.08999999999999986,-0.0149999999999997,0.023106430684023144,0.05099019513592757,Positive
2020-11-04,0.019999999999999574,0.0600000000000005,0.014999999999999684,0.08592008990301726,0.03741657386773941,Positive
2020-11-05,-0.129999999999999,-0.2400000000000002,0.08999999999999989,-0.04076863224744286,0.10198039027185574,Positive
2020-11-06,-0.08000000000000007,0.5899999999999999,-0.1749999999999998,-0.1352442264720528,0.24225789747475487,Positive
2020-11-09,0.3099999999999987,-0.1399999999999988,-0.2250000000000006,0.09797327943736911,0.2517052950487049,Positive
2020-11-10,2.91,1.7399999999999984,-0.7999999999999998,-1.9482150038047716,0.789317567410115,Negative
2020-11-11,-1.4399999999999995,-0.8199999999999985,-0.4600000000000002,-0.8273303923541712,0.7107429602574722,Negative
2020-11-12,-0.5099999999999998,-0.34000000000000163,0.5800000000000002,2.042935997108302,0.48689492364027226,Positive
2020-11-13,-0.45000000000000107,-0.29999999999999893,0.3200000000000005,0.11196861830731858,0.2614489540150346,Positive
2020-11-16,-0.03999999999999915,0.5,-0.1000000000000005,0.09638756296521794,0.20548046676563247,Positive
2020-11-17,1.0,0.5499999999999989,-0.5249999999999995,-0.17908778664492947,0.4288226776756198,Negative
2020-11-18,-0.5,-0.08999999999999986,-0.22999999999999965,-0.03421117111996766,0.24087802353519508,Neutral
