Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-27,43.88,43.43,-0.09100000000000034,0.08447683170397881,0.6854312511112983,Positive
2020-07-28,43.2,44.07,0.1339999999999995,0.1374454906030324,0.43268464266715023,Negative
2020-07-29,43.86,43.55,-0.02499999999999924,0.012819672898695381,0.21747643550509158,Negative
2020-07-30,43.71,44.03,-0.07799999999999942,0.022521502871461128,0.2551548549410737,Negative
2020-07-31,42.98,41.87,0.31600000000000056,-0.12582994975753062,0.8011991013474752,Positive
2020-08-03,41.16,42.08,0.5660000000000004,-0.2306436032448964,0.954945024595658,Positive
2020-08-04,41.95,42.25,0.4549999999999995,-0.1384520524008615,0.866200900484409,Positive
2020-08-05,42.35,43.47,0.07400000000000004,-0.0015691615795583311,0.8520093896196225,Positive
2020-08-06,44.14,43.85,-0.5350000000000007,0.27794029660369224,0.7988892288671825,Neutral
2020-08-07,43.38,43.64,-0.47200000000000025,0.13702136078820112,0.7409561390527789,Positive
2020-08-10,43.23,43.44,-0.2549999999999996,0.0369028792233404,0.5593925276583521,Positive
2020-08-11,43.88,44.51,-0.16699999999999937,-0.06336481422029111,0.3921938296301969,Negative
2020-08-12,45.56,44.97,-0.31099999999999933,-0.18627912677848296,0.5715032808304775,Negative
2020-08-13,44.49,44.09,-0.24300000000000055,-0.1511965555003686,0.5599642845753644,Negative
2020-08-14,43.51,43.01,0.1279999999999995,0.03254150901673564,0.7074913427032168,Negative
2020-08-17,42.6,43.2,0.457999999999999,0.17695385242155462,0.7509354166637762,Negative
2020-08-18,43.15,42.64,0.5549999999999995,0.1468286548069208,0.8420308782936644,Negative
2020-08-19,42.6,42.43,0.3690000000000005,0.0716645892739056,0.5753816124973073,Negative
2020-08-20,42.35,41.96,0.28699999999999953,0.02804604937117058,0.43741970691773835,Negative
2020-08-21,41.62,41.32,0.4440000000000004,-0.01778776930597232,0.6352952069707443,Neutral
2020-08-24,41.3,41.01,0.4370000000000004,-0.16616093063569534,0.625568541408534,Neutral
2020-08-25,41.26,42.22,0.13700000000000043,-0.13780027311480425,0.5390139144771686,Negative
2020-08-26,41.76,40.88,0.12599999999999972,-0.2778177312000582,0.5262090839200703,Negative
2020-08-27,40.65,40.01,0.27499999999999997,-0.19346718589238265,0.7136777984496927,Positive
2020-08-28,39.99,39.74,0.47499999999999915,-0.13789058299396315,0.8730040091545966,Positive
2020-08-31,39.84,40.69,0.42000000000000004,-0.12260158568086633,0.8649023066219672,Negative
2020-09-01,40.7,39.94,0.12000000000000094,0.029490231605167064,0.4481696107502162,Negative
2020-09-02,39.75,39.43,0.09600000000000009,0.052308601549243876,0.4159519202984874,Negative
2020-09-03,39.23,39.19,0.23600000000000057,0.08478909604261899,0.5146416228794555,Negative
2020-09-04,39.2,39.11,0.3909999999999995,0.02549161569555353,0.5856415285821177,Negative
2020-09-08,39.46,39.08,0.20399999999999985,-0.016617866625141708,0.31956220051814616,Negative
2020-09-09,38.3,38.18,0.261,-0.12356656408522625,0.4270550315825816,Negative
2020-09-10,38.46,37.95,0.3409999999999988,-0.039204181892372486,0.5263990881451054,Negative
2020-09-11,38.18,37.0,0.5349999999999993,-0.046876945866673035,0.7854832907197956,Negative
2020-09-14,37.13,36.9,0.5539999999999996,-0.0010303159792288319,0.8065829157625395,Neutral
2020-09-15,36.84,36.66,0.40900000000000086,0.09654149263341247,0.6081578742399064,Positive
2020-09-16,36.76,36.27,0.37000000000000005,0.032665809288708034,0.5570134648282756,Positive
2020-09-17,36.52,37.81,-0.09900000000000098,0.03880538584553451,0.5076770627081751,Negative
2020-09-18,37.29,37.8,-0.29500000000000026,-0.001457701720807336,0.6190121161980592,Negative
2020-09-21,37.53,37.19,-0.25899999999999945,-0.15805524864842777,0.6122287154323941,Negative
2020-09-22,36.41,36.43,0.030000000000001217,-0.14999317067013873,0.6542170893518442,Negative
2020-09-23,36.45,35.53,0.593,-0.014459421688719516,0.8725227790722709,Negative
2020-09-24,35.55,34.39,0.8479999999999986,0.02083135659373214,1.2078807888198226,Positive
2020-09-25,34.35,34.32,0.777999999999999,0.1790392397409271,1.1243202390778164,Positive
2020-09-28,34.0,34.64,0.4789999999999997,0.051732609106318946,0.8087867456876379,Neutral
2020-09-29,35.2,35.31,0.018999999999999583,0.04406783218482426,0.4919105609762821,Negative
2020-09-30,35.0,34.28,-0.07700000000000022,0.08909077717173204,0.3820680567647607,Negative
2020-10-01,34.65,34.33,0.03400000000000038,0.03789245295437928,0.38897814848651935,Negative
2020-10-02,33.66,33.13,0.4,-0.09566925885346406,0.7069200803485495,Positive
2020-10-05,32.25,32.98,0.5810000000000008,-0.1477347815484902,0.8602929733526837,Positive
2020-10-06,33.32,33.74,0.24299999999999977,-0.06335734300575929,0.5617615152357807,Positive
2020-10-07,34.15,33.39,0.1269999999999996,0.023612790764738607,0.48268416174554546,Positive
2020-10-08,33.51,33.5,-0.11499999999999987,0.14482101663106123,0.26887915501206217,Positive
2020-10-09,33.88,35.26,-0.432,-0.011527899749963766,0.7826007922306235,Negative
2020-10-12,35.68,34.74,-0.38699999999999957,-0.06181103040161471,0.7410155194056324,Negative
2020-10-13,34.51,34.63,-0.37200000000000033,0.05307440023085354,0.7337738071095204,Negative
2020-10-14,34.65,34.22,-0.08100000000000003,0.08255787432469376,0.5875372328627351,Neutral
2020-10-15,34.05,34.15,0.27400000000000013,0.1747228184814564,0.4007492981902776,Negative
2020-10-16,33.69,34.45,0.10600000000000014,0.03519047512915869,0.22745549015137162,Negative
2020-10-19,34.37,34.1,0.0829999999999998,-0.04004581673558937,0.19989997498749343,Negative
2020-10-20,34.18,33.42,0.16499999999999904,-0.056841544416296075,0.34545043059750247,Positive
2020-10-21,33.66,33.7,0.1929999999999992,-0.051303518772660206,0.3619171175835703,Positive
2020-10-22,33.51,33.16,0.29800000000000104,-0.06219414209644711,0.46275695564734787,Positive
2020-10-23,33.19,34.86,-0.12599999999999917,-0.10047690925950749,0.5943197792434646,Negative
2020-10-26,34.97,34.16,-0.26399999999999857,-0.07268205863943426,0.5998666518485586,Negative
2020-10-27,33.68,33.35,-0.029999999999999614,-0.06215557429598507,0.610691411434613,Negative
2020-10-28,33.15,32.82,0.2189999999999991,0.017345517318535456,0.7404323061563424,Negative
2020-10-29,32.13,31.57,0.7919999999999994,-0.0708662835339408,1.1300867223359445,Positive
2020-10-30,31.41,32.97,0.4159999999999992,-0.10566627291565987,0.8417743165480868,Positive
2020-11-02,32.41,32.62,0.13100000000000073,-0.1660299842725501,0.5978829316847907,Positive
2020-11-03,33.12,33.99,-0.33900000000000013,-0.1030172883639142,0.7733718381218706,Negative
2020-11-04,34.46,33.41,-0.4699999999999995,0.03401865653784168,0.812364450231545,Negative
2020-11-05,33.14,33.23,-0.13099999999999928,0.04165168020544731,0.4579781654183976,Positive
2020-11-06,33.32,33.17,-0.034000000000000294,0.10063449255521989,0.44070852045314607,Positive
2020-11-09,33.1,32.78,0.2659999999999996,0.03807738226655956,0.39474548762462147,Positive
2020-11-10,36.53,36.93,-0.6590000000000011,-0.1963312966266968,1.5269001277097336,Negative
2020-11-11,36.99,36.86,-1.1020000000000003,-0.19945598632996042,1.8852331420808406,Negative
2020-11-12,37.07,36.48,-1.0699999999999985,-0.06119878315925893,1.8630362315317424,Neutral
2020-11-13,35.82,35.23,-0.44499999999999873,0.15836816024341993,1.562339271733255,Positive
2020-11-16,35.4,36.08,0.3330000000000003,0.3334893523301998,0.6220803806583207,Positive
2020-11-17,37.63,38.16,-0.2199999999999997,0.033534803488326916,0.9649538849084965,Negative
2020-11-18,37.84,38.67,-0.7310000000000009,0.015421891944182479,1.2926964067405782,Negative
2020-11-19,39.04,37.21,-0.6550000000000009,0.0073661595185979065,1.2754136583869575,Positive
2020-11-20,37.21,37.4,-0.16900000000000015,0.03921969078800066,0.8848638313322569,Positive
2020-11-23,37.35,36.94,0.37100000000000005,0.13684507930061135,0.6414545969903097,Positive
2020-11-24,37.53,39.36,-0.11099999999999936,0.018176136130603735,0.9349780746092398,Positive
2020-11-25,40.57,41.98,-1.1499999999999992,-0.1290886640840415,1.9040630241670042,Negative
2020-11-27,41.67,40.81,-1.1860000000000004,-0.0999977114728628,1.9310970975070108,Negative
2020-11-30,40.7,40.19,-0.7950000000000002,0.02954872497255652,1.6900958552697538,Negative
2020-12-01,39.81,38.13,0.4249999999999995,-0.0026481223013061915,1.3019155118516703,Positive
2020-12-02,38.96,38.5,0.9639999999999991,0.027434342337827874,1.4372946809892522,Positive
2020-12-03,38.35,39.94,0.3430000000000005,-0.0460702770220718,1.0258381938687986,Positive
2020-12-04,40.07,40.21,-0.1850000000000002,-0.027997398695976596,0.8938142983864141,Positive
2020-12-07,40.77,41.68,-0.8809999999999993,0.2736800132033579,1.2761410580339456,Positive
2020-12-08,41.45,40.9,-0.6539999999999995,0.042338819919710786,1.0608977330544165,Positive
2020-12-09,40.51,42.24,-0.5290000000000005,-0.012470998183056704,0.8668933037000585,Positive
2020-12-10,42.76,42.8,-0.5739999999999994,-0.08655907364582052,0.9243722194008207,Positive
2020-12-11,43.12,44.01,-0.6559999999999995,-0.11685176326221301,1.050592213944116,Negative
2020-12-14,43.7,43.8,-0.7569999999999991,-0.023129386174792016,1.1291766912224137,Negative
2020-12-15,44.35,42.22,-0.09599999999999904,0.06547795074880672,0.7596209581100288,Positive
2020-12-16,42.46,43.04,0.1309999999999995,0.0879045089206375,0.6570722943481938,Positive
2020-12-17,43.65,43.7,0.13799999999999873,0.015361315259099324,0.6532258414974105,Negative
2020-12-18,43.99,43.48,-0.08400000000000037,0.012796941186047222,0.5766940263259193,Negative
2020-12-21,43.27,42.73,-0.1459999999999993,-0.10192158541187471,0.5286813785258575,Negative
2020-12-22,40.99,41.95,0.31499999999999984,-0.04439737509112179,0.615694729553534,Negative
2020-12-23,41.63,41.24,0.6449999999999995,0.06702437013336607,0.9242726870355946,Positive
2020-12-24,41.55,41.77,0.4909999999999981,0.08467974223349305,0.7851776868964095,Negative
2020-12-28,41.65,41.6,0.24399999999999897,0.40509618721603186,0.49499090900742637,Neutral
2020-12-29,41.69,41.74,0.006000000000000168,0.04722845936133815,0.23773935307390773,Negative
