Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-11-29,0.9699999999999989,0.28999999999999204,-0.5450000000000018,0.22810997772269212,0.46094106637038645,Negative
2019-12-02,-0.2300000000000182,-0.9399999999999977,0.3250000000000028,0.2821800840311593,0.39302247603243573,Negative
2019-12-03,-0.28999999999999204,-1.829999999999984,1.3849999999999907,-0.24908205166278805,1.1501400880858836,Neutral
2019-12-04,-4.319999999999993,-0.2400000000000091,1.034999999999997,-0.4346618123430809,0.9244457799135605,Positive
2019-12-05,2.6499999999999773,0.539999999999992,-0.1499999999999914,0.4129895374592321,0.22090722034374158,Positive
2019-12-06,-0.08999999999997499,0.0800000000000125,-0.3100000000000024,0.1330648236087734,0.2753583523741782,Positive
2019-12-09,0.9399999999999977,1.8199999999999932,-0.950000000000003,0.02322581106134477,0.8774204617323821,Negative
2019-12-10,0.07999999999998408,-0.38999999999998636,-0.7150000000000034,0.032400739974029244,0.7824037036949364,Positive
2019-12-11,0.21999999999999886,-0.2300000000000182,0.31000000000000233,-0.001975884367645098,0.25590796956892387,Positive
2019-12-12,0.25,0.5699999999999932,-0.16999999999998747,-0.06455204842343605,0.23414145771780873,Positive
2019-12-13,0.11000000000001364,1.5400000000000205,-1.055000000000007,-0.24383653386157447,0.8912288644836978,Positive
2019-12-16,1.3499999999999943,1.289999999999992,-1.4150000000000067,-0.15138776562989484,1.156844366753325,Positive
2019-12-17,2.1100000000000136,1.0,-1.144999999999996,0.01305927820470407,0.9373840669058134,Negative
2019-12-18,0.339999999999975,-0.8400000000000034,-0.07999999999999849,-0.03232790162954365,0.43858357875729465,Positive
2019-12-19,-1.1499999999999773,-0.3199999999999932,0.5799999999999984,0.00042746218322334793,0.4891716354091764,Positive
2019-12-20,-0.30000000000001137,1.3400000000000034,-0.5100000000000051,-0.007665704278817376,0.5713920623257657,Positive
2019-12-23,3.3499999999999943,1.6999999999999886,-1.519999999999996,-0.5790712444016715,1.24397213259247,Positive
2019-12-24,0.7700000000000102,0.0,-0.8499999999999944,0.1675661427689209,0.8013876853447485,Positive
2019-12-26,-0.6400000000000148,-0.030000000000001137,0.015000000000000568,0.8640808171590224,0.014142135623731487,Positive
2019-12-27,0.0800000000000125,1.289999999999992,-0.6299999999999955,0.029844963619420167,0.6011655346075615,Negative
2019-12-30,1.8899999999999864,0.29000000000002046,-0.7900000000000064,-0.265853843600055,0.6867475680497351,Negative
2019-12-31,-0.45999999999997954,-1.3700000000000045,0.5399999999999919,-0.1017778542155986,0.5894818817308025,Positive
2020-01-02,-2.219999999999999,0.10999999999998522,0.6300000000000098,0.0007216942219304085,0.6215214307559276,Positive
2020-01-03,2.009999999999991,2.920000000000016,-1.5150000000000006,-0.17046012966081422,1.4031472560719467,Negative
2020-01-06,-0.46000000000000796,-2.0,-0.46000000000000824,-0.08339984523792997,1.2189613064682079,Neutral
2020-01-07,-1.2399999999999807,0.4099999999999966,0.7950000000000017,0.04914386340524036,0.8625672276537192,Positive
2020-01-08,2.2399999999999807,-1.4499999999999886,0.5199999999999959,-0.01678982132931589,0.6103004724450579,Positive
2020-01-09,-0.38999999999998636,2.509999999999991,-0.530000000000001,-0.16417547448046396,1.0288180921167058,Positive
2020-01-10,2.9099999999999966,2.0,-2.2549999999999955,0.011566593137665648,1.845119688981355,Neutral
2020-01-13,0.9799999999999898,-0.75,-0.625,0.1605923404357999,0.8249579113843054,Positive
2020-01-14,-1.0600000000000023,1.9399999999999977,-0.594999999999999,-0.004269428885722199,0.798762932428778,Positive
2020-01-15,1.6299999999999955,-1.1500000000000057,-0.3949999999999961,-0.06464588964284182,0.7965341591335966,Positive
2020-01-16,-0.7699999999999818,1.0500000000000114,0.04999999999999716,0.00528447381485054,0.520149551144245,Positive
2020-01-17,1.7299999999999898,2.9899999999999807,-2.0199999999999965,-0.008424824336857458,1.7115360222780993,Neutral
2020-01-21,3.069999999999993,0.9300000000000068,-1.9599999999999946,-0.27560330431515356,1.6723702407727183,Negative
2020-01-22,-0.7399999999999807,-0.5999999999999943,-0.16500000000000634,-0.13194195333962447,0.38496753109840515,Negative
2020-01-23,0.7199999999999989,-0.8000000000000114,0.7000000000000027,0.214387789901858,0.5734883511361778,Negative
2020-01-24,-1.210000000000008,1.0200000000000102,-0.1099999999999994,0.14308918617578575,0.4382794643705009,Negative
2020-01-27,1.3199999999999932,-1.6800000000000068,0.32999999999999824,-0.013201458553325262,0.691086101726843,Neutral
2020-01-28,-6.359999999999985,-2.759999999999991,2.219999999999999,-0.2567922558794094,1.8304097901836065,Positive
2020-01-29,2.6299999999999955,3.180000000000007,-0.21000000000000765,0.0004617706210333276,1.4105318146004366,Positive
2020-01-30,4.060000000000002,2.579999999999984,-2.879999999999996,-0.06119451160775926,2.3557589010762507,Positive
2020-01-31,6.210000000000008,4.740000000000009,-3.6599999999999966,-0.41613371428311363,3.031435303614443,Positive
2020-02-03,-1.8400000000000034,-2.5500000000000114,-1.0949999999999998,-0.02037988764712351,1.936956375347678,Positive
2020-02-04,-1.7800000000000011,4.150000000000006,-0.7999999999999975,0.3052914854579595,1.7089632984811478,Positive
2020-02-05,6.7099999999999795,5.740000000000009,-4.945000000000007,-0.0028165332825505307,4.05493115436831,Positive
2020-02-06,6.890000000000015,-0.21999999999999886,-2.7600000000000056,-0.12502213103181134,2.655526731596247,Positive
2020-02-07,-3.0600000000000023,3.7299999999999898,-1.7549999999999952,0.14398395863379185,1.708846264459018,Positive
2020-02-10,1.8700000000000045,0.2599999999999909,-1.9949999999999903,0.07763836426640082,1.8227147030977895,Positive
2020-02-11,0.7400000000000091,4.810000000000002,-2.534999999999997,-0.10326163527710233,2.331156127094211,Negative
2020-02-12,7.069999999999993,-4.259999999999991,-0.27500000000000596,-0.35369104694285314,2.149578770105642,Neutral
2020-02-13,-5.069999999999993,0.27000000000001023,1.9949999999999903,-0.16729736803058248,1.9476652689823204,Positive
2020-02-14,-2.5,-1.0,0.3649999999999958,0.2491900727561217,0.42240054713769154,Positive
2020-02-18,0.1699999999999875,1.6399999999999864,-0.3199999999999932,0.22491955168091438,0.674882705858329,Positive
2020-02-19,2.3499999999999943,1.8799999999999955,-1.759999999999991,0.07907201510080522,1.438146955866001,Negative
2020-02-20,2.460000000000008,0.05000000000001137,-0.965000000000003,-0.09700799524975087,0.8982575725629414,Negative
2020-02-21,-1.1100000000000136,-2.8600000000000136,1.4050000000000011,-0.19458859552015734,1.3365876950902538,Negative
2020-02-24,-3.780000000000001,-5.829999999999984,4.345,-0.333946729760512,3.616084438542144,Negative
2020-02-25,-15.399999999999977,-7.700000000000017,6.765000000000001,-0.5241889541829077,5.541157119431125,Negative
2020-02-26,6.429999999999978,-2.819999999999993,5.260000000000005,-0.26412990133544584,4.446131901877061,Negative
2020-02-27,-4.489999999999981,2.0999999999999943,0.3600000000000013,0.1226730611290425,1.1963277142990516,Negative
2020-02-28,-6.390000000000015,-11.98999999999998,4.944999999999993,-0.18373017607030437,5.227939895939458,Positive
2020-03-02,-10.909999999999997,3.829999999999984,4.079999999999999,-0.2988426724799301,5.000162219590695,Positive
2020-03-03,12.900000000000006,10.780000000000001,-7.304999999999992,0.19635764879689152,6.1853716316986285,Negative
2020-03-04,8.490000000000009,-8.280000000000001,-1.2500000000000016,0.1362842494982956,4.606960916796331,Positive
2020-03-05,-5.310000000000002,6.0400000000000205,1.1199999999999903,0.10928013653480785,3.496944698193302,Negative
2020-03-06,-2.450000000000017,-4.280000000000001,-0.8800000000000093,0.1679536269958576,2.5363490821782997,Negative
2020-03-09,-3.4299999999999784,-4.700000000000017,4.490000000000009,-0.16048848684648814,3.6674059860706345,Negative
2020-03-10,-11.610000000000014,-10.949999999999989,7.825000000000007,-0.22686238121779484,6.556718352617837,Positive
2020-03-11,7.159999999999997,10.299999999999983,0.32500000000000395,0.07807508306677524,5.0156975808178625,Negative
2020-03-12,-1.0300000000000011,-7.289999999999992,-1.504999999999994,0.09554220010841084,4.324275147993649,Negative
2020-03-13,-11.829999999999984,-14.569999999999993,10.929999999999993,-0.19790025381261758,9.087773226826368,Positive
2020-03-16,2.1999999999999886,19.77000000000001,-2.6000000000000068,-0.27712864255397723,8.367780802312858,Negative
2020-03-17,-7.5,-23.410000000000025,1.8200000000000067,0.047080448118068,10.285537851220473,Positive
2020-03-18,0.0,11.150000000000006,6.1300000000000106,0.06257688744694101,9.560672919134243,Negative
2020-03-19,-3.0,-6.1699999999999875,-2.4900000000000055,0.034038982351385604,4.56060181213937,Negative
2020-03-20,5.389999999999986,2.3100000000000023,1.9299999999999917,-0.027659403371149215,2.545248296117465,Negative
2020-03-23,3.6100000000000136,-5.360000000000014,1.5250000000000057,-0.020189041384093036,2.1951512223281826,Positive
2020-03-24,-8.990000000000009,-1.3700000000000045,3.36500000000001,0.04257395198620587,2.904008723586538,Positive
2020-03-25,6.980000000000018,12.360000000000014,-5.4950000000000045,0.013672108517583726,5.531993813766934,Positive
2020-03-26,5.009999999999991,-1.420000000000016,-5.469999999999999,0.019660072747203914,5.522374690495227,Positive
2020-03-27,0.0,9.190000000000026,-3.885000000000006,0.11283482150347063,4.039326126417082,Neutral
2020-03-30,2.75,-6.410000000000025,-1.3900000000000006,0.1126797694562032,3.848125084592074,Positive
2020-03-31,0.6899999999999977,10.530000000000001,-2.059999999999988,0.008422328789444681,4.332607631541184,Negative
2020-04-01,6.960000000000008,-2.519999999999982,-4.0050000000000106,-0.161411827284232,4.48938748606088,Negative
2020-04-02,-6.400000000000006,-5.599999999999994,4.059999999999987,0.04777507804603854,3.3935363397035885,Positive
2020-04-03,-1.1399999999999864,3.1499999999999773,1.225000000000009,0.22308657528408596,2.292136315511989,Positive
2020-04-06,3.2399999999999807,-1.4299999999999784,-0.8599999999999993,0.10732226500931605,1.2877974305853381,Positive
2020-04-07,5.219999999999999,11.439999999999998,-5.0050000000000106,-0.1507761032448393,5.089407300134928,Negative
2020-04-08,9.27000000000001,-1.7800000000000011,-4.83,-0.21685912099189664,5.026127292016741,Positive
2020-04-09,-3.920000000000016,1.6399999999999864,0.07000000000000749,0.2278366526817636,0.8081254028098996,Positive
2020-04-13,0.6900000000000261,0.009999999999990905,-0.8249999999999886,0.08446563346475944,0.7754711829304441,Positive
2020-04-14,-2.0100000000000193,0.37000000000000455,-0.18999999999999834,0.05108384561745971,0.17682382946499783,Positive
2020-04-15,4.650000000000006,8.189999999999998,-4.280000000000001,-0.014927698204526666,3.9509014442557566,Positive
2020-04-16,2.1999999999999886,-1.8199999999999932,-3.1850000000000027,0.009375837821041974,3.5113371938463684,Positive
2020-04-17,3.1000000000000227,5.159999999999997,-1.6700000000000008,0.028573116051169134,2.1368096676015744,Negative
2020-04-20,5.199999999999989,1.5600000000000023,-3.3600000000000003,-0.11181976617503507,2.87165457532761,Negative
2020-04-21,-2.8700000000000045,-3.539999999999992,0.9899999999999948,0.16865817068255537,1.448585516978542,Negative
2020-04-22,-3.1299999999999955,-7.240000000000009,5.3900000000000015,-0.0340545823165943,4.48649331017246,Positive
2020-04-23,-2.1100000000000136,5.700000000000017,0.7699999999999974,0.01912222209061293,3.1141112518484184,Neutral
2020-04-24,2.7200000000000273,-2.1000000000000227,-1.7999999999999967,0.3192419049492145,2.35372045918797,Positive
2020-04-27,-2.0500000000000114,3.130000000000024,-0.5150000000000009,0.003080613003235796,1.3024677432559508,Negative
2020-04-28,4.530000000000001,-0.5,-1.315000000000012,-0.005823395481969864,1.3729044637798717,Positive
2020-04-29,-1.0,-4.240000000000009,2.370000000000005,-0.0013323247172493688,2.126426318706789,Positive
2020-04-30,-2.3700000000000045,7.6200000000000045,-1.6899999999999973,-0.2636934369452482,3.117449099646841,Neutral
2020-05-01,6.780000000000001,1.7800000000000011,-4.700000000000004,-0.29347071801450747,4.076937848707316,Negative
2020-05-04,-4.199999999999989,-4.640000000000015,1.430000000000006,0.1732357308297165,1.9112997322938887,Positive
2020-05-05,-1.3100000000000023,4.27000000000001,0.18500000000000255,0.22913404156695144,2.1055323950646523,Positive
2020-05-06,6.1299999999999955,1.9199999999999875,-3.094999999999999,0.02349200681856439,2.587048940824704,Positive
2020-05-07,1.460000000000008,1.7800000000000011,-1.849999999999994,-0.02243353794606433,1.510879067151154,Positive
2020-05-08,2.089999999999975,1.0600000000000023,-1.420000000000002,0.1403090647068735,1.1717792738680224,Positive
2020-05-11,0.8100000000000023,1.0800000000000125,-1.0700000000000072,0.016648882606445325,0.8736640595153834,Negative
2020-05-12,-1.829999999999984,2.0600000000000023,-1.5700000000000078,-0.040085937152149094,1.302544518326432,Negative
2020-05-13,3.6500000000000057,-4.230000000000018,1.0850000000000077,-0.019875022571166696,1.7270848914347692,Negative
2020-05-14,-4.25,-2.759999999999991,3.495000000000004,-0.22351420724707452,2.8746130174338296,Positive
2020-05-15,-4.950000000000017,0.7800000000000011,0.989999999999996,-0.15919172518029467,1.1617228585166042,Positive
2020-05-18,1.5500000000000114,2.6299999999999955,-1.7049999999999983,-0.029634872444929176,1.4588199188232764,Positive
2020-05-19,6.1699999999999875,1.75,-2.1899999999999977,0.07344076597404314,1.800117280129885,Negative
2020-05-20,-0.3499999999999943,-1.2800000000000011,-0.23499999999999974,0.2365585943687661,0.7395043385042895,Positive
2020-05-21,-0.3300000000000125,2.030000000000001,-0.3750000000000002,0.04339468554057203,0.8381063310954184,Negative
2020-05-22,0.960000000000008,-2.2299999999999898,0.09999999999999412,-0.03286063540320108,1.0074059095849406,Negative
2020-05-26,-2.4099999999999966,0.07999999999998408,1.0750000000000028,0.1946787276610642,1.0328923790340716,Negative
2020-05-27,3.2700000000000102,-1.9399999999999977,0.9300000000000073,-0.11122519239821334,0.8962638500402063,Positive
2020-05-28,-6.400000000000006,0.2400000000000091,0.8499999999999943,-0.32092305252495135,0.8635327954912216,Positive
2020-05-29,0.7700000000000102,-0.4099999999999966,0.08499999999999396,0.05381943802579523,0.16819301082057064,Positive
2020-06-01,1.8999999999999773,1.8499999999999943,-0.7199999999999989,-0.03644736516382368,0.7933193276074598,Positive
2020-06-02,-0.37999999999999545,-0.4199999999999875,-0.7150000000000036,0.14124254168665276,0.7918894423395778,Positive
2020-06-03,1.9000000000000057,2.079999999999984,-0.8299999999999979,0.16777303618708106,0.8980472642845025,Neutral
2020-06-04,0.7199999999999989,0.45000000000001705,-1.2650000000000006,-0.05507185244612513,1.10200826776491,Positive
2020-06-05,-0.6299999999999955,-2.440000000000026,0.9950000000000043,0.04483638562411341,1.0601991427190658,Positive
2020-06-08,-1.7199999999999989,4.280000000000001,-0.9199999999999873,-0.20429935977380445,1.7530164479167534,Positive
2020-06-09,3.289999999999992,1.160000000000025,-2.7200000000000135,-0.08146496338821832,2.3394586268337183,Positive
2020-06-10,2.2299999999999898,1.4399999999999977,-1.300000000000011,0.175749167933074,1.0634952854725033,Positive
2020-06-11,2.990000000000009,7.039999999999992,-4.239999999999995,-0.13361448922503819,3.7050356123644557,Negative
2020-06-12,1.9099999999999966,-10.569999999999993,1.7650000000000001,-0.3473298825099947,4.393775900824556,Positive
2020-06-15,-2.5,1.4699999999999989,4.549999999999997,0.008372639502050696,4.674942661561622,Positive
2020-06-16,-6.47999999999999,1.1999999999999886,-1.3349999999999929,0.22889694321903897,1.0918791141880082,Positive
2020-06-17,8.789999999999992,4.6299999999999955,-2.9149999999999925,0.0077280962460971395,2.5136471952567634,Positive
2020-06-18,2.0800000000000125,0.6700000000000159,-2.6500000000000066,0.08164376252101245,2.35645213544996,Positive
2020-06-19,-0.9200000000000159,2.079999999999984,-1.3750000000000007,0.29745034427479206,1.1708401541912805,Positive
2020-06-22,4.5400000000000205,-1.1699999999999875,-0.4549999999999986,-0.22033354264645366,0.8513649171901617,Positive
2020-06-23,-2.8700000000000045,5.4199999999999875,-2.125,-0.1899203369627705,2.328752646566155,Negative
2020-06-24,6.199999999999989,1.3400000000000034,-3.379999999999997,0.29320739379911637,2.922510336451633,Negative
2020-06-25,-0.10999999999998522,-4.069999999999993,1.3649999999999944,-0.04412262952474606,1.6935629765543248,Positive
2020-06-26,-3.9099999999999966,2.5,0.7849999999999968,0.0474347593731653,1.6759673823397216,Negative
2020-06-29,1.6699999999999875,-4.009999999999991,0.7549999999999965,-0.29004870356542045,1.6536222865777588,Positive
2020-06-30,-3.9499999999999886,2.109999999999985,0.950000000000003,0.015001721934743042,1.6378237593424556,Positive
2020-07-01,2.319999999999993,5.069999999999993,-3.589999999999989,0.3662340863790745,3.0131083986843508,Positive
2020-07-02,5.239999999999981,1.1899999999999977,-3.129999999999996,-0.0490127429546915,2.714336423920624,Positive
2020-07-06,2.5400000000000205,1.5600000000000023,-1.3750000000000009,0.09352481558493138,1.12606492806686,Positive
2020-07-07,3.049999999999983,4.439999999999998,-3.0000000000000004,0.002383804156683528,2.5418103784507604,Positive
2020-07-08,1.7199999999999989,-2.4499999999999886,-0.995000000000005,-0.06682483912723587,1.8158622072050377,Positive
2020-07-09,-0.44999999999998863,4.5800000000000125,-1.0650000000000124,-0.029035505574253634,1.8712978265245683,Negative
2020-07-10,6.310000000000002,1.4899999999999807,-3.034999999999997,0.00750921016731337,2.582879530033614,Negative
2020-07-13,-2.6899999999999977,-0.6500000000000057,-0.4199999999999877,0.11044985238863686,0.6099362443913396,Negative
2020-07-14,1.1800000000000068,-6.599999999999994,3.6250000000000004,-0.07461196829466649,3.2752438416432774,Neutral
2020-07-15,-9.550000000000011,1.2800000000000011,2.6599999999999966,-0.17230689468931226,2.8577535855205465,Negative
2020-07-16,4.3799999999999955,-0.3100000000000023,-0.48499999999999954,0.11376506042391214,0.5452216674589033,Negative
2020-07-17,-4.4199999999999875,-4.1200000000000045,2.215000000000003,0.10031527226954737,2.019224273493828,Positive
2020-07-20,-0.7400000000000091,-1.039999999999992,2.5799999999999983,0.007237318990213199,2.2281432230048006,Positive
2020-07-21,0.5300000000000011,8.719999999999999,-3.8400000000000034,-0.10789794181739013,3.8887644424532706,Negative
2020-07-22,8.310000000000002,-2.8499999999999943,-2.9350000000000036,-0.1080553587124504,3.630393305904411,Negative
2020-07-23,-4.140000000000015,3.0,-0.07500000000000234,-0.20105489184685935,1.3802173741842247,Negative
2020-07-24,-2.039999999999992,-9.210000000000008,3.1050000000000044,-0.39787699210925104,3.8353357089047666,Neutral
2020-07-27,-6.710000000000008,-1.2399999999999807,5.224999999999995,0.1283099935214546,4.661475684325248,Positive
2020-07-28,1.450000000000017,2.549999999999983,-0.6550000000000007,0.37592624701362387,1.041163878658018,Negative
2020-07-29,2.0,-1.829999999999984,-0.35999999999999965,0.122860428800656,1.0734057946554898,Positive
2020-07-30,-1.3700000000000045,2.039999999999992,-0.10500000000000427,0.1321750183022874,0.9161877536837033,Positive
2020-07-31,-1.4300000000000068,-0.1599999999999966,-0.9399999999999977,-0.03030761481043533,0.926258903091112,Positive
2020-08-03,3.3300000000000125,1.1099999999999852,-0.4749999999999946,-0.6798597279500161,0.4899206284922243,Positive
2020-08-04,7.289999999999992,11.530000000000001,-6.319999999999993,-1.3728034942692013,5.714918099928366,Negative
2020-08-05,2.5800000000000125,-3.25,-4.140000000000001,0.039233325798655926,4.854113948211581,Positive
2020-08-06,0.37999999999999545,-0.3499999999999943,1.7999999999999967,0.48903779972236544,1.6208708221885597,Negative
2020-08-07,-2.200000000000017,3.4099999999999966,-1.5300000000000011,0.10523283558366335,1.5316730141326578,Negative
2020-08-10,2.4000000000000057,-3.8700000000000045,0.23000000000000392,0.010533672881100792,1.7261582262997284,Negative
2020-08-11,-3.469999999999999,-4.22999999999999,4.049999999999998,-0.07033634767233,3.3078996357205255,Negative
2020-08-12,-4.219999999999999,-4.8700000000000045,4.549999999999998,-0.13207093336787434,3.718120791774012,Positive
2020-08-13,-1.789999999999992,5.810000000000002,-0.46999999999999825,0.15591245006680504,2.5463830557609892,Neutral
2020-08-14,4.199999999999989,-0.4900000000000091,-2.6599999999999966,0.18871084130784377,2.6309820726615873,Positive
2020-08-17,-0.8100000000000023,0.20000000000001705,0.14499999999999594,0.1383183404281694,0.20116328359486457,Positive
2020-08-18,0.9200000000000159,1.3799999999999955,-0.7900000000000064,0.04286727839390129,0.7024401912065013,Positive
2020-08-19,0.9499999999999886,1.210000000000008,-1.2950000000000017,-0.07475433367165625,1.0581220261492645,Positive
2020-08-20,0.9300000000000068,-1.7900000000000205,0.290000000000006,-0.2072172757218314,0.745698777434078,Positive
2020-08-21,-2.0200000000000102,4.880000000000024,-1.5450000000000017,-0.13984092055207809,2.0156774433315445,Neutral
2020-08-24,4.320000000000022,-1.5600000000000023,-1.660000000000011,-0.20204564371420183,2.034982937411417,Positive
2020-08-25,0.9399999999999977,0.6699999999999875,0.4450000000000073,0.027532832159885497,0.6389748734409599,Positive
2020-08-26,-1.700000000000017,2.780000000000001,-1.7249999999999943,0.24471645901990763,1.4936829947779677,Positive
2020-08-27,4.75,4.680000000000007,-3.7300000000000035,-0.19504751551070437,3.0782823493341613,Positive
2020-08-28,4.680000000000007,5.430000000000007,-5.055000000000009,-0.6786782748207799,4.131174167231399,Positive
2020-08-31,5.650000000000006,2.329999999999984,-3.8799999999999972,0.2887542741080133,3.2511775644457717,Negative
2020-09-01,-1.1800000000000068,-3.3799999999999955,0.5250000000000052,0.3639827842997932,1.4124761551576295,Neutral
2020-09-02,-1.490000000000009,1.740000000000009,0.8199999999999932,0.012500616946954202,1.3800805129492328,Negative
2020-09-03,2.210000000000008,4.3799999999999955,-3.0600000000000023,-0.10091478318269761,2.5748009631814273,Negative
2020-09-04,1.3199999999999932,-14.349999999999994,4.984999999999999,-0.5829452796827376,6.004700011009892,Negative
2020-09-08,-13.939999999999998,-3.0500000000000114,8.700000000000003,-0.5146957657156221,7.586427940005025,Negative
2020-09-09,-8.639999999999986,-11.590000000000003,7.320000000000013,0.08033780621786851,6.306612050503473,Positive
2020-09-10,1.4399999999999977,8.629999999999995,1.4800000000000058,0.11973474994276138,4.916712994132022,Negative
2020-09-11,5.609999999999985,-5.9199999999999875,-1.3550000000000038,0.14634280834297045,3.6035075505216647,Positive
2020-09-14,-6.310000000000002,-1.3400000000000034,3.629999999999996,0.11392597910877617,3.1543550141915744,Positive
2020-09-15,-2.769999999999982,1.3799999999999955,-0.01999999999999533,0.05566831224467884,0.6413180871368658,Neutral
2020-09-16,3.75,3.3700000000000045,-2.375,0.16632299360718192,1.9950995519578025,Negative
2020-09-17,1.8799999999999955,-3.7299999999999898,0.1799999999999923,0.05953740790509283,1.6799272471019537,Negative
2020-09-18,-10.060000000000002,-2.140000000000015,2.9350000000000027,-0.20060914342613026,2.4255446123843343,Positive
2020-09-21,2.8000000000000114,-2.5200000000000102,2.330000000000013,-0.6610369171143824,1.904544273281387,Positive
2020-09-22,-5.820000000000022,2.1500000000000057,0.18500000000000266,-0.1105016159847024,1.1110455536215564,Positive
2020-09-23,8.050000000000011,4.8799999999999955,-3.5150000000000015,0.3191335151182445,2.9412355680337243,Negative
2020-09-24,2.5200000000000102,-6.829999999999984,0.9749999999999935,0.0818091640522413,2.872586910009081,Positive
2020-09-25,-8.200000000000017,2.5999999999999943,2.114999999999995,0.029048593465551085,2.8146797725890926,Positive
2020-09-28,4.200000000000017,4.6299999999999955,-3.614999999999995,0.02038466076907387,2.9901653614622825,Positive
2020-09-29,7.509999999999991,1.6200000000000045,-3.1250000000000004,-0.013025089355102175,2.648349590887795,Positive
2020-09-30,-1.5300000000000011,-2.180000000000007,0.28000000000000075,0.07968658145360381,0.9243856818930581,Positive
2020-10-01,-1.8100000000000023,3.0700000000000216,-0.4450000000000073,-0.030983670282678327,1.2896769621369097,Negative
2020-10-02,5.8700000000000045,2.1299999999999955,-2.6000000000000085,-0.042086413105578035,2.1344215974253045,Negative
2020-10-05,-5.590000000000003,-6.27000000000001,2.0700000000000074,0.013781371869322432,2.6031903503201654,Positive
2020-10-06,-0.7800000000000011,4.189999999999998,1.0400000000000063,0.08612200582758818,2.6075829591575617,Negative
2020-10-07,1.6500000000000057,-4.469999999999999,0.14000000000000107,0.08469786109419698,2.0443798298968043,Positive
2020-10-08,-1.5999999999999943,3.920000000000016,0.2749999999999913,-0.06559376760775472,1.9902484490356724,Positive
2020-10-09,3.2299999999999898,0.75,-2.335000000000008,0.20224548967607198,2.047703320524953,Positive
2020-10-12,0.7299999999999898,5.22999999999999,-2.9899999999999958,-0.013605570110884679,2.6599039247478213,Positive
2020-10-13,7.480000000000018,5.590000000000003,-5.4099999999999975,-0.3998186990370916,4.418061414994889,Neutral
2020-10-14,3.5900000000000034,1.460000000000008,-3.5250000000000075,-0.06255185164869144,3.0383145912751663,Negative
2020-10-15,0.6799999999999784,-2.0,0.26999999999999574,0.3214457725133095,0.8448010942753865,Negative
2020-10-16,-6.179999999999978,-1.200000000000017,1.6000000000000085,0.07683600621620085,1.319932658214895,Negative
2020-10-19,3.3499999999999943,0.0,0.6000000000000089,-0.04501025790438941,0.5656854249492461,Negative
2020-10-20,0.25,-5.439999999999998,2.7199999999999993,-0.10431596190862501,2.5644405931032113,Positive
2020-10-21,-4.700000000000017,0.4300000000000068,2.504999999999996,0.07267761738243378,2.4693363930866545,Positive
2020-10-22,-2.369999999999976,0.15000000000000568,-0.29000000000000575,0.09403937380484823,0.24580932086115992,Negative
2020-10-23,0.6699999999999875,0.08999999999997499,-0.11999999999999036,0.007276918737062129,0.09899494936610988,Negative
2020-10-26,1.0300000000000011,1.3400000000000034,-0.7149999999999891,0.08449899582539186,0.6539283005209485,Negative
2020-10-27,-1.3000000000000114,-6.149999999999977,2.4049999999999865,-0.3247562245249231,2.640584952030294,Negative
2020-10-28,-2.079999999999984,3.1699999999999875,1.489999999999995,-0.39864785512135215,2.511126351969472,Negative
2020-10-29,-4.0,-10.569999999999993,3.7000000000000033,-0.37299586024265624,4.428867424823942,Positive
2020-10-30,-3.5800000000000125,2.039999999999992,4.2650000000000015,0.07097195399568342,4.578299053384587,Negative
2020-11-02,-0.5699999999999932,-2.25,0.10500000000000288,0.1936696745873503,1.0147906187977875,Positive
2020-11-03,0.789999999999992,-0.13999999999998636,1.1949999999999932,0.005766121314387316,1.0951509282083214,Positive
2020-11-04,-0.4000000000000057,4.099999999999994,-1.980000000000004,0.15060943960507192,1.9006197819541806,Positive
2020-11-05,10.130000000000024,9.95999999999998,-7.029999999999986,-0.15507810914477183,5.903814209663282,Positive
2020-11-06,7.889999999999986,6.900000000000006,-8.429999999999996,-0.13890247328616526,6.920751404291293,Negative
2020-11-09,0.3499999999999943,0.4300000000000068,-3.665000000000008,0.3104074722800362,3.358633981579751,Negative
2020-11-10,2.180000000000007,-5.3300000000000125,2.4500000000000024,-0.09825652087360918,2.4176159055289754,Negative
2020-11-11,-9.97999999999999,-7.3799999999999955,6.355000000000005,-0.2607144202362646,5.211284763749618,Positive
2020-11-12,-1.9000000000000057,5.5400000000000205,0.91999999999999,0.2963345165843058,3.1365515388011023,Neutral
2020-11-13,4.439999999999998,-1.1100000000000136,-2.215000000000003,0.25260758807425693,2.3932451237226533,Positive
2020-11-16,-0.6399999999999864,1.0699999999999932,0.020000000000009628,0.12272051653575884,0.5140903509003946,Negative
2020-11-17,-1.1900000000000261,0.7199999999999989,-0.8949999999999959,-0.056676945716366604,0.7354061613980517,Negative
2020-11-18,1.2600000000000193,-2.769999999999982,1.0249999999999915,-0.12777049643097335,1.1734943071395232,Negative
2020-11-19,-2.8100000000000023,-3.3799999999999955,3.0749999999999886,-0.09177099531736173,2.5148403969680015,Neutral
2020-11-20,-2.0500000000000114,1.339999999999975,1.0200000000000107,-0.012796560942030044,1.38970820278535,Negative
2020-11-23,0.6299999999999955,-2.030000000000001,0.3450000000000132,0.11446638508315317,0.8427863839009776,Positive
