Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
28/07/2020,102.79,103.53,-0.03500000000000364,-0.19974139516523357,0.3335665850571128,Negative
29/07/2020,102.36,101.98,0.4050000000000011,-0.5591237500269449,0.6329999122345021,Negative
30/07/2020,102.01,101.97,0.7800000000000012,-0.3203524383461452,0.7330453980181277,Negative
31/07/2020,100.58,98.28,1.8500000000000016,0.09886087312723885,1.7418444885299673,Negative
03/08/2020,100.58,96.12,2.9249999999999976,0.060031625061565154,2.415326064944439,Negative
04/08/2020,96.12,95.95,1.1649999999999991,0.05313682281418448,1.0605763632205933,Negative
05/08/2020,94.54,95.37,0.3750000000000004,-0.5587262724418062,0.32107458461997385,Neutral
06/08/2020,96.29,95.86,0.0450000000000018,-0.015886975843747504,0.2548637980482023,Neutral
07/08/2020,96.25,95.01,0.17999999999999972,0.7233611959315481,0.348361242901035,Positive
10/08/2020,92.17,95.47,0.19500000000000037,-0.3935848666422547,0.34740306401770155,Positive
11/08/2020,95.69,97.56,-1.2749999999999986,-0.7854189334792927,1.109664613996299,Positive
12/08/2020,99.44,100.0,-2.265000000000001,0.8511538897587172,1.8512038125380892,Negative
13/08/2020,100.62,99.4,-0.9200000000000016,0.3254361897133929,1.038117955190492,Neutral
14/08/2020,98.74,99.22,0.3900000000000007,0.15633700443337398,0.3334666400106609,Negative
17/08/2020,98.49,99.67,-0.1349999999999979,0.07709467570674959,0.18493242008907015,Negative
18/08/2020,99.9,99.23,-0.005000000000002573,-0.04956871253303979,0.20981473309141638,Negative
19/08/2020,99.2,98.03,0.8200000000000004,-0.002300013414416121,0.693076875646242,Negative
20/08/2020,98.68,98.11,0.5600000000000023,-0.34549759902582494,0.5478036955779787,Negative
21/08/2020,96.85,96.72,0.6550000000000014,0.052985683664037955,0.6372336044706584,Positive
24/08/2020,96.72,95.96,1.075000000000003,0.32201333188504394,0.8902059686761656,Positive
25/08/2020,96.94,99.72,-1.5,-0.20450813784837057,1.6232751529615141,Positive
26/08/2020,100.4,99.19,-1.615000000000002,-0.1562883075558803,1.6617059507225318,Positive
27/08/2020,98.58,99.86,-0.06999999999999994,-0.05057189968301508,0.28855964143772267,Positive
28/08/2020,99.96,102.1,-1.454999999999999,-0.3629017300989629,1.2443025712779365,Positive
31/08/2020,102.17,102.27,-1.2049999999999985,0.008970458204788416,1.0982106658864057,Positive
01/09/2020,103.07,101.24,0.42999999999999966,0.13354151030329478,0.45085104709500995,Positive
02/09/2020,101.13,104.22,-0.9750000000000016,-0.040370070594289105,1.2357543804854156,Positive
03/09/2020,104.01,107.14,-2.9500000000000033,-0.025921266663140197,2.4087064301543015,Negative
04/09/2020,107.14,105.95,-0.865000000000002,-0.3219062968701019,1.1988605701526216,Negative
08/09/2020,106.97,106.55,0.2950000000000017,0.04944931362662096,0.48582118338152086,Negative
09/09/2020,106.01,103.48,1.2349999999999994,0.26955361026261443,1.3285664789120952,Positive
10/09/2020,104.69,104.51,1.019999999999996,0.03995163257091933,1.2757307274220846,Neutral
11/09/2020,104.6,103.51,-0.015000000000000072,-0.11734255962818285,0.4786323107447816,Positive
14/09/2020,103.64,104.61,-0.04999999999999716,-0.024648876687724513,0.49665548085837646,Positive
15/09/2020,104.57,105.93,-1.210000000000001,0.30890719371201664,0.9893207546370172,Positive
16/09/2020,106.79,107.53,-1.4600000000000004,-0.032794940446292505,1.1939104749612608,Positive
17/09/2020,108.91,111.01,-2.5399999999999996,-0.28484743976483207,2.1207126684730824,Positive
18/09/2020,109.52,112.96,-2.7149999999999963,-0.20770817740418768,2.2459296516142238,Negative
21/09/2020,112.96,113.14,-1.0649999999999984,-0.1844291598135033,0.9644687656943552,Negative
22/09/2020,110.52,108.03,2.4649999999999963,0.11965302988993952,2.367591368646389,Negative
23/09/2020,107.8,107.15,2.9949999999999974,0.2796348401638011,2.6408458241000474,Negative
24/09/2020,107.0,104.15,1.9399999999999988,0.04219346564003682,1.6609501965909608,Positive
25/09/2020,104.22,104.27,1.4400000000000057,0.1782791399779689,1.3867948658687794,Positive
28/09/2020,103.03,109.44,-2.644999999999996,-0.34345170800397623,2.4659323231228822,Neutral
29/09/2020,110.46,111.15,-3.4400000000000044,-0.44276864052328696,2.9247488021290953,Negative
30/09/2020,111.39,108.75,0.3449999999999977,0.6057747844517792,1.00886074361133,Negative
01/10/2020,109.3,109.05,1.0500000000000045,0.1246817380923471,1.0677078252031342,Neutral
02/10/2020,109.76,107.65,0.5499999999999973,0.0359426229074881,0.6018490028422561,Positive
05/10/2020,106.34,108.42,0.3149999999999978,0.04452710971132696,0.5724993934979771,Positive
06/10/2020,109.61,110.94,-1.644999999999996,-0.183005970982885,1.405046460283626,Positive
07/10/2020,110.55,109.41,-0.4949999999999977,0.13458014444324654,1.0366291525902585,Positive
08/10/2020,111.55,111.97,-0.5150000000000002,0.3352779452550342,1.0517393001859148,Positive
09/10/2020,112.03,113.81,-2.2000000000000033,0.09515627947927802,1.8042911812306448,Positive
12/10/2020,114.56,112.9,-0.46500000000000363,-0.12170074075322543,0.7511916459126066,Positive
13/10/2020,115.75,116.71,-1.4499999999999962,-0.3370817580777872,1.6246093547544096,Positive
14/10/2020,115.83,116.4,-1.7500000000000004,0.22144217922707685,1.7276252165585213,Positive
15/10/2020,117.23,116.56,0.07499999999999558,0.1977327805605536,0.12657891697364532,Positive
16/10/2020,115.25,118.7,-1.1499999999999988,-0.04150891181583103,1.0485545606532192,Negative
19/10/2020,119.39,119.59,-1.5150000000000006,-0.3817797481073799,1.2715956729855433,Negative
20/10/2020,119.49,117.26,0.7199999999999986,-0.10213760907367683,0.9600115740043037,Neutral
21/10/2020,118.53,116.53,1.5300000000000018,0.3738444813786384,1.3049223050519994,Positive
22/10/2020,116.82,117.71,-0.224999999999994,0.024631079558294723,0.4862326832106412,Neutral
23/10/2020,117.59,118.19,-0.8299999999999985,0.07295878860879293,0.6974875546480281,Negative
26/10/2020,118.51,119.2,-0.7450000000000045,0.03569200669180814,0.6209848808322364,Negative
27/10/2020,117.62,115.78,1.2049999999999983,-0.17235246873446286,1.4346737918038686,Negative
28/10/2020,116.34,113.97,2.6150000000000024,-0.3473355372367858,2.168599138204714,Negative
29/10/2020,111.94,111.93,1.924999999999998,-0.1517168108670145,1.572690546660578,Positive
30/10/2020,112.55,114.78,-0.40500000000000114,0.18279840955185564,1.1990829829498846,Positive
02/11/2020,114.37,114.49,-1.2799999999999943,0.16377195787723875,1.2806335237772797,Positive
03/11/2020,115.73,117.87,-1.545000000000003,-0.07423100398870114,1.529582368564123,Positive
04/11/2020,119.84,123.25,-4.380000000000002,-0.31138343713511474,3.6071903501509643,Negative
05/11/2020,121.71,118.42,-0.2749999999999985,0.20348956116543485,2.416972394454589,Positive
06/11/2020,119.58,122.54,0.35499999999999693,0.30800183652349056,2.12935566675827,Positive
09/11/2020,122.65,123.21,-2.3949999999999965,-0.24100683792961505,2.1178448164742054,Positive
10/11/2020,129.71,126.79,-2.1250000000000004,-0.6537476743268591,1.8657080872062153,Positive
11/11/2020,126.53,129.94,-3.3650000000000024,0.3597921925410139,2.74937972802756,Negative
12/11/2020,130.15,127.89,-0.5499999999999975,0.22848549040431487,1.3053309499467483,Positive
13/11/2020,126.62,126.87,1.5349999999999966,0.03516234260855685,1.2766187980581942,Positive
16/11/2020,128.96,129.95,-1.029999999999994,-0.031088082901554497,1.281075936685854,Positive
17/11/2020,133.08,134.36,-3.7450000000000045,-0.09119771347588485,3.073806904945221,Negative
18/11/2020,133.62,135.58,-2.815000000000013,-0.14358319724058588,2.4182960024685998,Negative
19/11/2020,135.36,131.89,1.2350000000000134,-0.13289706594291903,1.5349773794931285,Negative
20/11/2020,131.68,129.8,2.890000000000001,-0.05466646126606085,2.3896210764238126,Positive
23/11/2020,129.9,129.8,1.0449999999999886,0.05775356628214607,0.9852354484532444,Positive
24/11/2020,131.23,131.47,-0.8349999999999936,0.3318440590091555,0.787245549721017,Positive
25/11/2020,133.42,134.6,-2.3999999999999915,0.09711559668082197,1.9895784031352464,Negative
27/11/2020,133.41,131.75,-0.14000000000000107,-0.07046220402300836,1.414127135570048,Neutral
30/11/2020,131.36,132.77,0.914999999999992,0.397752367068876,1.1790674280973044,Negative
01/12/2020,131.81,130.0,0.8750000000000004,-0.38326470174738436,1.1438628511417925,Positive
02/12/2020,132.53,131.94,0.4150000000000065,-0.5385763541443103,1.1607181684916774,Positive
03/12/2020,131.59,131.98,-0.989999999999995,0.6013902302994029,0.9240971569892151,Positive
04/12/2020,132.99,131.54,0.20000000000000265,0.09900403266313632,0.19866219234335172,Positive
07/12/2020,132.3,133.17,-0.5949999999999989,-0.06628137623808053,0.6885249934945457,Positive
08/12/2020,134.13,134.93,-1.6950000000000074,-0.31782875680685896,1.384300866462528,Positive
09/12/2020,133.64,137.07,-1.9500000000000028,-0.00828759909085884,1.5946856186164808,Negative
10/12/2020,137.01,136.32,-0.6949999999999936,0.0965950149800593,0.8865789430288832,Negative
11/12/2020,135.71,135.56,0.7549999999999953,-0.07680619158061276,0.6164594246357319,Negative
14/12/2020,135.03,135.58,0.3699999999999905,0.08210077954858495,0.35364765892998923,Negative
15/12/2020,136.74,131.68,1.9399999999999982,0.028537466481279066,1.8337817633392357,Positive
16/12/2020,133.31,134.19,0.6950000000000074,0.056750050869674225,1.6139048574463408,Positive
17/12/2020,134.8,135.61,-1.9650000000000034,0.05979884307040667,1.6248555491352334,Negative
18/12/2020,136.0,135.65,-0.7300000000000039,-0.011197385099959286,0.6790189000806047,Negative
21/12/2020,134.73,134.86,0.3749999999999999,-0.6619233848617354,0.36334862353147945,Negative
22/12/2020,133.32,133.77,0.939999999999998,0.04305998152093985,0.7707572034477941,Positive
23/12/2020,133.62,133.81,0.525000000000006,0.575928501210828,0.5046671070011323,Positive
24/12/2020,134.12,135.73,-0.9799999999999898,-0.24216785555344728,0.9146705539275919,Positive
28/12/2020,136.27,136.1,-1.1449999999999962,0.48346679507137,1.00373746014029,Positive
29/12/2020,137.94,136.78,-0.5250000000000061,0.6038720367193751,0.43484352230301526,Neutral
