Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-05-08,-0.33999999999999986,0.48999999999999844,-0.0899999999999998,-0.06747502562484392,0.20237478982213988,Negative
2020-05-11,0.8099999999999987,0.7300000000000004,-0.6099999999999994,0.09437751588513874,0.5012650662739887,Negative
2020-05-12,-0.35999999999999943,-0.990000000000002,0.1300000000000007,-0.15840067692019516,0.41907305117631083,Negative
2020-05-13,-0.3999999999999986,-0.7099999999999973,0.8499999999999996,-0.2345479477522442,0.6971529403382173,Negative
2020-05-14,-1.0500000000000007,-1.0,0.8549999999999986,-0.47692353149158234,0.7014429572119324,Positive
2020-05-15,-1.370000000000001,0.8399999999999999,0.08000000000000013,-0.13611270284296145,0.43858357875729403,Positive
2020-05-18,1.1099999999999994,-0.2699999999999996,-0.28500000000000014,0.34222102566788665,0.3501428280002319,Positive
2020-05-19,1.0200000000000031,1.4899999999999984,-0.6099999999999993,0.007402933563878481,0.6481940724470988,Negative
2020-05-20,0.23999999999999844,-0.7199999999999989,-0.38499999999999984,0.013043314354688666,0.6084041054723043,Positive
2020-05-21,0.019999999999999574,0.6999999999999993,0.00999999999999965,0.20865437894886,0.33479678745305874,Positive
2020-05-22,0.129999999999999,-0.010000000000001563,-0.34499999999999886,0.025680582684954517,0.3276515764582174,Positive
2020-05-26,0.120000000000001,-0.23999999999999844,0.12499999999999988,0.09394212335313058,0.11556623882239776,Positive
2020-05-27,0.8200000000000003,1.620000000000001,-0.6900000000000011,-0.5164743945511084,0.7138627319029907,Positive
2020-05-28,2.3200000000000003,1.6999999999999993,-1.6600000000000004,-0.6025508127681755,1.3555154821034772,Negative
2020-05-29,0.00999999999999801,-1.120000000000001,-0.2899999999999996,0.3642782127095633,0.7055966742174076,Negative
2020-06-01,-1.6599999999999966,-0.7399999999999984,0.9299999999999997,0.01568789977927446,0.7646059260967194,Positive
2020-06-02,-0.14000000000000057,0.48999999999999844,0.1250000000000003,0.11033377905827463,0.30735430152621296,Positive
2020-06-03,0.6799999999999997,0.23000000000000043,-0.35999999999999943,0.2534774154157968,0.30025914733036063,Positive
2020-06-04,0.5399999999999991,1.1499999999999986,-0.6899999999999995,-0.12409322588335364,0.6036739370075717,Positive
2020-06-05,0.21000000000000085,0.7900000000000027,-0.9700000000000011,-0.20033410167311655,0.7965341591335975,Positive
2020-06-08,3.2399999999999984,1.3299999999999983,-1.0600000000000007,-0.2251417806402887,0.8747952141310943,Negative
2020-06-09,-0.35999999999999943,0.4299999999999997,-0.8799999999999993,0.08615438148335319,0.74917732658341,Negative
2020-06-10,-0.870000000000001,-0.3200000000000003,-0.054999999999999966,0.21679826126094884,0.18239152027072597,Negative
2020-06-11,0.25,-1.6199999999999974,0.9699999999999989,-0.045537796836651746,0.8492087820763241,Negative
2020-06-12,-2.9899999999999984,-2.6700000000000017,2.145000000000001,-0.45291133750608675,1.7687848936487442,Positive
2020-06-15,0.05000000000000071,0.8500000000000014,0.9100000000000008,0.10727058952319898,1.113742439804744,Positive
2020-06-16,-1.2699999999999996,0.36999999999999744,-0.6099999999999995,0.4055536393976662,0.5107510809255976,Positive
2020-06-17,2.419999999999998,0.6500000000000021,-0.5099999999999997,-0.07695333332661661,0.4216106682183879,Negative
2020-06-18,-0.28000000000000114,-0.8000000000000007,0.07499999999999922,0.1233523315084653,0.34721111093332824,Neutral
2020-06-19,-1.1999999999999993,0.03999999999999915,0.3800000000000008,0.28336902213637766,0.36805796644912747,Negative
2020-06-22,0.740000000000002,0.21000000000000085,-0.12499999999999994,-0.3575239178216539,0.10964589468932366,Negative
2020-06-23,-0.5500000000000007,-0.629999999999999,0.20999999999999905,-0.017697638133233953,0.2619160170741754,Negative
2020-06-24,0.120000000000001,0.16999999999999815,0.2300000000000005,0.7624192157949454,0.2661244487494941,Negative
2020-06-25,-0.4700000000000024,-0.9800000000000004,0.4050000000000014,-0.07820719071510361,0.42757715353164355,Negative
2020-06-26,-0.8399999999999999,0.9100000000000001,0.035000000000000205,-0.17053156415807602,0.44639295095987663,Negative
2020-06-29,0.39000000000000057,-1.5700000000000003,0.33,-0.4630630634929176,0.6436527704351851,Positive
2020-06-30,-0.6799999999999997,0.240000000000002,0.6649999999999991,-0.008200898823028813,0.690523151112417,Neutral
2020-07-01,-0.21000000000000085,0.35999999999999943,-0.30000000000000066,0.4338101058020285,0.24657656011875956,Negative
2020-07-02,0.8300000000000018,-0.48999999999999844,0.06499999999999946,0.03762218522988358,0.20725722075613026,Positive
2020-07-06,-0.19000000000000128,0.029999999999997584,0.23000000000000045,0.043127162796647904,0.22425184255405528,Neutral
2020-07-07,-0.019999999999999574,0.370000000000001,-0.19999999999999926,-0.017897419121711045,0.1819035153285632,Negative
2020-07-08,-0.4400000000000013,-0.6499999999999986,0.1399999999999988,-0.040481718998412915,0.2662079387746849,Positive
2020-07-09,-0.34999999999999787,0.08999999999999986,0.27999999999999936,0.05952158737852008,0.2875567576825287,Positive
2020-07-10,-0.08999999999999986,-0.33000000000000185,0.12000000000000097,-0.15724390280126138,0.13928388277184206,Positive
2020-07-13,-0.23000000000000043,1.25,-0.45999999999999913,-0.23266497024881966,0.5289192334899112,Positive
2020-07-14,1.6600000000000001,0.1700000000000017,-0.7100000000000009,0.05468127997997989,0.6331403214664718,Neutral
2020-07-15,-0.4800000000000004,-0.05000000000000071,-0.06000000000000058,0.08641247017085167,0.07133644853010968,Negative
2020-07-16,0.870000000000001,0.46000000000000085,-0.20500000000000018,0.09990805237015785,0.2060744202143167,Negative
2020-07-17,-1.0100000000000016,-0.6700000000000017,0.10500000000000043,-0.0723116987862663,0.2798015169524448,Negative
2020-07-20,0.129999999999999,-0.7100000000000009,0.6900000000000014,-0.07071608854138119,0.5634615238762005,Positive
2020-07-21,-0.6899999999999977,0.35999999999999943,0.17500000000000068,0.1477153014351048,0.2898658693641292,Positive
2020-07-22,0.5199999999999996,0.8400000000000034,-0.6000000000000014,-0.055246384836650876,0.5027922035990627,Neutral
2020-07-23,0.5299999999999976,-0.11000000000000298,-0.3650000000000003,0.06664839316982045,0.3727674282385149,Neutral
2020-07-24,0.28000000000000114,0.23000000000000043,-0.059999999999998645,0.11861826465478159,0.09392668535736928,Negative
2020-07-27,0.03999999999999915,-0.18999999999999773,-0.020000000000001354,0.013078534146595875,0.10033277962194916,Positive
2020-07-28,-0.33999999999999986,-0.21000000000000085,0.19999999999999932,0.06060374057724085,0.16336734339790407,Positive
2020-07-29,-0.08999999999999986,0.21999999999999886,-0.004999999999998994,0.01483376492812155,0.10143416036468617,Positive
2020-07-30,0.23000000000000043,0.9100000000000001,-0.5649999999999994,-0.16599898302678287,0.4891489207456829,Negative
2020-07-31,0.35999999999999943,-0.4299999999999997,-0.2400000000000003,-0.1219759403226703,0.37169282419163757,Positive
2020-08-03,0.21000000000000085,0.03999999999999915,0.19500000000000026,0.09662191531953561,0.19396448701301544,Positive
2020-08-04,0.10000000000000142,0.10999999999999943,-0.07499999999999928,0.02431498495556402,0.06342099196813428,Positive
2020-08-05,-0.07000000000000028,0.020000000000003126,-0.06500000000000129,0.19475043100747846,0.05715476066494147,Positive
2020-08-06,0.35999999999999943,0.379999999999999,-0.2000000000000011,0.05309909880431313,0.18402898322456382,Positive
2020-08-07,0.129999999999999,0.0799999999999983,-0.22999999999999865,-0.12022556781210643,0.20066555924389784,Positive
2020-08-10,-0.10999999999999943,0.6400000000000006,-0.35999999999999943,-0.15346642368477909,0.3222145592958551,Positive
2020-08-11,0.9699999999999989,0.4499999999999993,-0.5449999999999999,-0.11656116987512032,0.44723844000960183,Positive
2020-08-12,0.9700000000000024,0.360000000000003,-0.40500000000000125,-0.1739093544961086,0.3313608305156187,Negative
2020-08-13,0.1999999999999993,-0.19000000000000128,-0.08500000000000095,0.01599858017971473,0.14704496666741973,Negative
2020-08-14,-0.990000000000002,-0.379999999999999,0.28500000000000014,0.19894651342970154,0.23697163449568298,Negative
2020-08-17,-0.4299999999999997,0.11999999999999744,0.13000000000000084,0.06809893746731446,0.1586050300449374,Negative
2020-08-18,0.25,-0.5700000000000003,0.22500000000000142,-0.012601839472973981,0.24535688292770647,Negative
2020-08-19,-0.4399999999999977,-0.36999999999999744,0.469999999999999,0.04540881348156038,0.3866379299666398,Negative
2020-08-20,-0.21000000000000085,-0.030000000000001137,0.19999999999999946,-0.022944767807773266,0.18190351532856247,Negative
2020-08-21,-0.5,-0.3999999999999986,0.21499999999999994,-0.030890468637571774,0.19601587237318838,Positive
2020-08-24,-0.17999999999999972,-0.120000000000001,0.2599999999999998,0.05283810651874054,0.22231109334044055,Positive
2020-08-25,0.23999999999999844,0.7100000000000009,-0.29499999999999993,-0.04323523175714889,0.31030450993965436,Positive
2020-08-26,0.8200000000000003,0.3099999999999987,-0.5099999999999999,-0.023217416011181144,0.4269530289023476,Neutral
2020-08-27,-0.09999999999999787,-0.4400000000000013,0.06500000000000125,0.13725951603765696,0.184571575998762,Positive
2020-08-28,-0.45000000000000284,0.490000000000002,-0.02500000000000037,0.04003286144581005,0.22015146301277902,Negative
2020-08-31,0.9100000000000001,0.25,-0.370000000000001,-0.06097579681763491,0.30735430152621457,Negative
2020-09-01,-0.3099999999999987,-0.5600000000000023,0.15500000000000105,0.04456377847691842,0.2290560339014607,Positive
2020-09-02,-0.5100000000000016,-0.029999999999997584,0.29499999999999993,0.0029685957211544474,0.27133415233291674,Positive
2020-09-03,-0.04999999999999716,0.3099999999999987,-0.1400000000000005,-0.0848424081193318,0.13960261060914603,Negative
2020-09-04,0.6699999999999982,-0.35999999999999943,0.025000000000000334,-0.4051341688094013,0.1592342788332821,Positive
2020-09-08,0.060000000000002274,0.879999999999999,-0.2599999999999997,-0.4584899829370714,0.3612324582438413,Negative
2020-09-09,-0.120000000000001,-1.0599999999999987,0.08999999999999986,0.09785068310583896,0.46312945154555696,Negative
2020-09-10,-0.5,0.030000000000001137,0.5149999999999989,0.2656771389277653,0.49276994857866624,Neutral
2020-09-11,0.05999999999999872,-0.370000000000001,0.17000000000000007,0.09219415878769588,0.16779617264870983,Positive
2020-09-14,-0.4800000000000004,0.35999999999999943,0.0050000000000008,0.040773691803776387,0.1721110752456746,Neutral
2020-09-15,0.45000000000000284,0.25,-0.30499999999999977,0.08181706822834847,0.2503774927761854,Negative
2020-09-16,0.09999999999999787,-0.46999999999999886,0.10999999999999946,-0.14230627986760613,0.19200694431886178,Positive
2020-09-17,-0.48999999999999844,0.3200000000000003,0.0749999999999993,-0.17629012282861634,0.19601587237318838,Negative
2020-09-18,-0.15000000000000213,-0.25,-0.03500000000000011,0.15645773214742617,0.13735598518691017,Negative
2020-09-21,0.019999999999999574,-0.14000000000000057,0.1950000000000003,-0.23058857286036297,0.1613140484341717,Negative
2020-09-22,-0.5799999999999983,-0.740000000000002,0.4400000000000012,-0.20392407934257548,0.38609152628187465,Negative
2020-09-23,-0.3000000000000007,-0.5299999999999976,0.6349999999999999,0.2598178606728391,0.52083266666624,Negative
2020-09-24,-0.16999999999999815,-0.6799999999999997,0.6049999999999989,0.0811659596697531,0.4952440475832755,Positive
2020-09-25,-0.7200000000000024,0.0799999999999983,0.30000000000000077,0.10033887236777987,0.3034615113797613,Positive
2020-09-28,-0.09999999999999787,0.14999999999999858,-0.11499999999999837,0.12989801478460491,0.09533566430716603,Positive
2020-09-29,0.5999999999999979,0.6000000000000014,-0.37499999999999994,0.04648642021540324,0.32403703492039326,Negative
2020-09-30,0.10000000000000142,-0.3200000000000003,-0.14000000000000054,-0.03364521493850132,0.24513035081133705,Positive
2020-10-01,-0.1999999999999993,0.3200000000000003,2.482534153247273e-17,-0.09770769351657539,0.15084944665313027,Positive
2020-10-02,0.48999999999999844,0.010000000000001563,-0.16500000000000092,0.00972958731061304,0.1532608524343025,Positive
2020-10-05,-0.629999999999999,0.10999999999999943,-0.06000000000000061,0.049697904238750944,0.054365021434333784,Positive
2020-10-06,0.879999999999999,0.41000000000000014,-0.25999999999999984,0.0034272339104571502,0.22375581929117871,Positive
2020-10-07,0.40000000000000213,-0.25,-0.0800000000000001,-0.1770686192778629,0.16872067646458358,Positive
2020-10-08,-0.2900000000000027,0.509999999999998,-0.12999999999999906,-0.031453902161771366,0.2082199691565514,Positive
2020-10-09,0.3200000000000003,0.35999999999999943,-0.4349999999999987,0.17411732790458798,0.3569313659514939,Positive
2020-10-12,0.39000000000000057,0.120000000000001,-0.2400000000000003,0.023219153091840854,0.20396078054371145,Negative
2020-10-13,-0.03999999999999915,0.3200000000000003,-0.22000000000000072,0.039012498352238016,0.18571184369578872,Negative
2020-10-14,0.33999999999999986,-0.7300000000000004,0.20500000000000007,-0.16009285905788162,0.29877527787062097,Negative
2020-10-15,-1.2899999999999991,-1.3299999999999983,1.0299999999999994,-0.8896636855246172,0.8527993120697657,Positive
2020-10-16,-0.7600000000000016,0.5299999999999976,0.4000000000000005,-0.05836554482435399,0.5466869914920841,Negative
2020-10-19,0.6099999999999994,0.08999999999999986,-0.3099999999999986,0.5655263880228044,0.27353650985238076,Negative
2020-10-20,0.10000000000000142,-0.5199999999999996,0.2149999999999998,0.060575673811101724,0.22691163233489994,Positive
2020-10-21,-0.41000000000000014,0.4200000000000017,0.04999999999999896,-0.03081367673742574,0.22528993664954414,Positive
2020-10-22,0.3299999999999983,-0.08999999999999986,-0.16500000000000098,0.08407638125553245,0.1805547008526787,Positive
2020-10-23,-0.16999999999999815,0.8200000000000003,-0.3650000000000003,0.06884719458794816,0.36718145680606246,Negative
2020-10-26,1.1899999999999977,0.029999999999997584,-0.42499999999999905,-0.07556850443987474,0.393813266522204,Negative
2020-10-27,-0.7699999999999996,-0.35999999999999943,0.16500000000000092,-0.04869765997104347,0.16309506430300114,Negative
2020-10-28,-0.17999999999999972,-0.6899999999999977,0.5249999999999986,-0.03611672818944577,0.43566041821583806,Negative
2020-10-29,-0.879999999999999,-0.38000000000000256,0.5350000000000004,-0.22048089363010828,0.44289451967207216,Positive
2020-10-30,-0.05000000000000071,0.07000000000000028,0.15500000000000125,-0.020867549295586197,0.16512621435334562,Positive
2020-11-02,0.129999999999999,0.16000000000000014,-0.1150000000000002,0.14036363931189863,0.09626352718795783,Positive
2020-11-03,0.40000000000000213,0.379999999999999,-0.2699999999999996,-0.013826301487600114,0.22647050335284,Positive
2020-11-04,0.6899999999999977,0.610000000000003,-0.495000000000001,0.012121665635277853,0.4077853465843147,Negative
2020-11-05,-0.6899999999999977,-1.0100000000000016,0.19999999999999923,-0.2187152034319203,0.4152910625894414,Positive
2020-11-06,0.00999999999999801,0.9299999999999997,0.04000000000000097,-0.08046391972283876,0.4584272631023987,Positive
2020-11-09,1.0300000000000011,-0.3000000000000007,-0.31499999999999945,0.2564347796743573,0.3875564475015218,Positive
2020-11-10,1.6700000000000017,3.450000000000003,-1.5750000000000008,-0.5833511554788896,1.5604486534327249,Negative
2020-11-11,0.889999999999997,-0.10000000000000142,-1.6750000000000005,-0.14881767323540096,1.6032952178421662,Negative
2020-11-12,0.26000000000000156,-0.3200000000000003,0.21000000000000021,1.1722935055956603,0.17913371790059265,Negative
2020-11-13,-0.9100000000000001,-0.6499999999999986,0.48499999999999943,0.027294855307847483,0.4035674251803114,Positive
2020-11-16,0.03999999999999915,0.3099999999999987,0.16999999999999996,-0.026336018140775273,0.2654555832275267,Positive
2020-11-17,0.9800000000000004,0.5799999999999983,-0.44499999999999856,0.10918180590105654,0.3688721549082633,Negative
2020-11-18,-0.6099999999999994,-0.029999999999997584,-0.27500000000000036,0.044520517456518,0.2666249967442827,Negative
2020-11-19,0.379999999999999,-0.5700000000000003,0.29999999999999893,0.02840601056959928,0.27604347483684477,Positive
2020-11-20,-0.6999999999999993,0.0,0.2850000000000001,-0.0001799059105678288,0.2687005768508882,Positive
2020-11-23,-0.19000000000000128,-0.1700000000000017,0.08500000000000085,0.14954794598691196,0.08013876853447618,Positive
2020-11-24,0.370000000000001,0.5800000000000018,-0.20500000000000004,0.009204491717274929,0.24344746182013685,Positive
2020-11-25,0.8200000000000003,1.5899999999999999,-1.0850000000000009,-0.42920459123665156,0.9173270348620987,Negative
2020-11-27,0.7800000000000011,0.05000000000000071,-0.8200000000000003,-0.14589710536198053,0.7615919000502975,Negative
2020-11-30,0.259999999999998,-0.0400000000000027,-0.004999999999999229,0.5990185861427499,0.0216024689946935,Negative
2020-12-01,-0.25,-0.8299999999999983,0.43500000000000055,-0.03929671012841755,0.40102646075068676,Positive
2020-12-02,0.019999999999999574,0.5300000000000011,0.14999999999999866,-0.2125396976363909,0.3431552936434978,Positive
2020-12-03,-0.14999999999999858,0.36999999999999744,-0.4499999999999993,0.35250839986220267,0.3693537900471875,Neutral
2020-12-04,0.3500000000000014,-0.14999999999999858,-0.10999999999999953,-0.029153141300040722,0.1519502842672187,Positive
2020-12-07,0.259999999999998,0.379999999999999,-0.11500000000000025,-0.20802770109301585,0.1562761089297469,Negative
2020-12-08,-0.259999999999998,-0.1999999999999993,-0.08999999999999986,0.1305414081819819,0.15520595635763712,Negative
2020-12-09,-0.15000000000000213,-0.16000000000000014,0.1799999999999997,0.2991744488999159,0.14727148022916323,Negative
2020-12-10,0.4299999999999997,-0.129999999999999,0.14499999999999946,-0.09585189663775633,0.11860297916438098,Negative
2020-12-11,-0.6499999999999986,0.3099999999999987,-0.08999999999999984,-0.2961112382768412,0.12710450643291696,Negative
2020-12-14,0.10999999999999943,-0.5399999999999991,0.1150000000000002,0.21181370283520715,0.2212590236703475,Neutral
2020-12-15,0.240000000000002,-0.3500000000000014,0.44500000000000034,0.16937280356151546,0.3660904563386245,Positive
2020-12-16,-0.5700000000000003,0.4200000000000017,-0.03500000000000014,-0.0270082186302261,0.18372685039360967,Positive
2020-12-17,0.41000000000000014,0.0799999999999983,-0.25,-0.027086649477541337,0.21929178937864732,Positive
2020-12-18,-0.030000000000001137,0.10999999999999943,-0.09499999999999893,0.006644734272093626,0.07788880963698525,Positive
2020-12-21,0.16000000000000014,-0.1599999999999966,0.024999999999998565,-0.4615282491881743,0.06683312551921015,Positive
2020-12-22,0.0799999999999983,1.0699999999999967,-0.45499999999999996,-0.5912732428167818,0.47123950032511686,Neutral
2020-12-23,0.8100000000000023,-0.5299999999999976,-0.26999999999999963,0.5057213104226957,0.4368320297576874,Positive
2020-12-24,-0.40000000000000213,0.8399999999999999,-0.15500000000000133,0.24668916208047031,0.3468268860525215,Neutral
2020-12-28,0.8900000000000006,-0.08999999999999986,-0.3750000000000001,0.08837565235922686,0.37656340767525454,Positive
2020-12-29,-0.09999999999999787,0.16999999999999815,-0.03999999999999915,0.2513513602589981,0.06944222218666479,Neutral
