Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-22,99.17,97.0,-0.20607142857142793,0.192451220487594,0.871875763477099,Negative
2020-07-23,96.69,97.27,-0.03678571428571401,0.06807925451206812,0.6433172956303472,Negative
2020-07-24,97.0,92.85,0.44428571428571517,-0.02082945270551513,1.6518165634184923,Positive
2020-07-27,90.99,92.61,0.7064285714285718,-0.10092005611184754,2.0638343550047713,Positive
2020-07-28,93.71,94.81,0.7217857142857141,-0.11972189399847927,2.0710925835886527,Neutral
2020-07-29,94.37,93.25,0.870357142857143,-0.06643987846895183,2.1937173743140543,Positive
2020-07-30,93.75,95.04,0.4271428571428559,0.0342017724051012,1.769382458857973,Positive
2020-07-31,94.19,96.19,-0.06357142857142971,0.030246845427529395,1.6359868768497166,Positive
2020-08-03,102.88,106.26,-1.7007142857142878,-0.17911716389387738,4.415532417570079,Positive
2020-08-04,108.2,108.94,-2.672500000000001,-0.16837983189706182,6.11282893192836,Positive
2020-08-05,109.13,109.67,-3.11357142857143,-0.1632708605093365,6.779845883505143,Positive
2020-08-06,109.38,110.06,-3.301428571428573,-0.10902942757295128,7.017149837130079,Positive
2020-08-07,110.4,113.9,-3.1332142857142875,-0.02154760091809142,6.728338182187155,Negative
2020-08-10,113.21,111.11,-2.1842857142857155,0.1621623792151284,5.276626163891981,Positive
2020-08-11,112.6,112.73,-0.9992857142857161,0.15273351485745476,2.333001920098583,Negative
2020-08-12,111.97,109.38,-0.3032142857142853,0.019605525345688643,1.7207283697460762,Positive
2020-08-13,110.5,113.01,-0.2675000000000002,-0.014053057992745444,1.671760650771933,Positive
2020-08-14,114.43,115.01,-0.4050000000000007,-0.03744344954618932,1.9062860568687632,Neutral
2020-08-17,114.83,114.91,-0.39678571428571435,0.038930543135716325,1.8943061839014712,Positive
2020-08-18,116.06,114.61,-0.7317857142857142,0.05415497402164548,1.9647454007570355,Positive
2020-08-19,114.35,115.56,-0.7446428571428574,0.08247885803056428,1.9813157862637558,Positive
2020-08-20,115.98,115.71,-0.8460714285714281,0.05687217386427348,2.0666516347928208,Positive
2020-08-21,115.75,118.28,-0.6378571428571427,0.05818628980813392,1.4673827874477594,Positive
2020-08-24,119.26,124.37,-1.282857142857144,-0.0715770832050871,3.2445577667905416,Positive
2020-08-25,128.7,125.86,-1.9675000000000016,-0.16989624242692064,4.3608171861031115,Negative
2020-08-26,124.7,124.82,-2.138928571428571,-0.20469518146094015,4.578021139206372,Positive
2020-08-27,126.18,126.52,-2.095714285714286,-0.15625944067545183,4.513321325560047,Neutral
2020-08-28,127.14,125.01,-1.60107142857143,0.008211306346875284,3.876586969308473,Positive
2020-08-31,126.01,124.81,-0.7689285714285721,0.08975392717436818,2.524607061767539,Positive
2020-09-01,127.58,129.04,-0.43214285714285755,0.1997007826902426,1.4940343956918107,Neutral
2020-09-02,132.76,134.18,-1.1317857142857162,0.055715988940892,3.1742927864136226,Negative
2020-09-03,137.59,131.4,-1.3960714285714309,-0.0015399159724291537,3.4277457339082993,Negative
2020-09-04,126.91,120.88,-0.18678571428571383,-0.057027085686734064,4.146647034973326,Negative
2020-09-08,120.07,120.96,0.6303571428571445,-0.14141847201172741,4.731494564757162,Negative
2020-09-09,113.95,112.82,2.3367857142857162,-0.10335290291214486,6.794117203244924,Positive
2020-09-10,117.26,117.32,3.154285714285716,-0.027408233383438875,7.290941542176061,Negative
2020-09-11,120.36,113.49,3.5103571428571456,-0.00266168234507558,7.712699043176281,Positive
2020-09-14,114.57,112.0,2.736428571428574,0.08528516842002055,6.314090817935936,Positive
2020-09-15,114.72,115.36,1.2074999999999998,0.125806750750571,3.44097340285909,Negative
2020-09-16,118.33,115.54,0.5892857142857122,0.08629229114682442,2.840321194829189,Negative
2020-09-17,115.23,112.13,0.13428571428571393,0.02746055008291003,1.864356320502044,Negative
2020-09-18,109.72,110.34,0.7185714285714273,0.00733203681848782,2.265360267784605,Negative
2020-09-21,110.4,106.84,0.9464285714285708,-0.06533126608106164,2.8037358459522443,Positive
2020-09-22,104.54,110.08,1.0000000000000004,-0.06502004638609993,2.8407235353130784,Negative
2020-09-23,112.68,111.81,0.9592857142857139,-0.05587135401407609,2.8391670235748903,Negative
2020-09-24,111.62,107.12,0.9342857142857148,0.007137756434468752,2.7973989376430617,Positive
2020-09-25,105.17,108.22,0.4714285714285718,0.023304940554358708,1.9882932892512681,Positive
2020-09-28,108.43,112.28,-0.2007142857142854,0.08473385434405167,2.0170609048508052,Positive
2020-09-29,115.01,114.96,-0.8989285714285707,0.11136490039059482,2.7847991170727138,Positive
2020-09-30,114.55,114.09,-0.8389285714285717,0.047078724462109374,2.694060738978636,Positive
2020-10-01,113.79,115.81,-1.1671428571428575,0.04608164075964229,3.0671318783488375,Negative
2020-10-02,117.64,116.79,-1.6428571428571441,0.039772005676953916,3.4806309538264313,Negative
2020-10-05,112.89,113.02,-0.8667857142857149,0.031234092234320734,2.6233286224231414,Positive
2020-10-06,113.91,116.5,-0.4100000000000009,0.021519307720129267,1.599798456694099,Negative
2020-10-07,115.7,113.16,0.12035714285714305,-0.020450446582349947,1.4233647975620243,Positive
2020-10-08,114.62,115.08,0.09357142857142972,-0.004704241102112638,1.424654630542623,Positive
2020-10-09,116.25,114.97,0.20714285714285796,0.0711530330811472,1.3839871416177512,Positive
2020-10-12,115.28,116.97,-0.10785714285714243,0.044733031797360566,1.5274227994118956,Positive
2020-10-13,120.06,124.4,-1.3175000000000017,-0.06060541505802158,3.5851718428629282,Negative
2020-10-14,125.27,121.1,-1.3632142857142866,-0.15532674051388068,3.6435691180993617,Negative
2020-10-15,121.0,121.19,-1.6271428571428577,-0.15342177430664672,3.8327865921838775,Negative
2020-10-16,118.72,120.71,-1.1950000000000003,-0.07610067658272224,3.3108122192326785,Negative
2020-10-19,121.28,119.02,-0.5864285714285706,-0.01131732007083018,2.867257809639514,Negative
2020-10-20,119.96,115.98,0.5042857142857143,0.1450532190810941,2.6385926984988473,Positive
2020-10-21,116.2,117.51,1.1814285714285706,0.23682039821285664,2.5581785612072516,Negative
2020-10-22,116.67,116.87,0.8849999999999981,0.08360365983184317,1.998323787373722,Negative
2020-10-23,117.45,115.75,0.9110714285714279,0.02497100153307605,2.0378189621379437,Neutral
2020-10-26,116.39,115.04,0.8092857142857129,0.03486340495572879,1.853995134617041,Negative
2020-10-27,114.01,115.05,0.5553571428571433,0.03464754326615643,1.3396801323983476,Negative
2020-10-28,115.49,116.6,0.1746428571428589,0.036398586885193124,0.8612757504814286,Negative
2020-10-29,115.05,111.2,0.7203571428571444,-0.02163094598475432,1.929496074637317,Neutral
2020-10-30,112.37,115.32,0.4353571428571443,-0.07524759058113148,1.7348316391876553,Negative
2020-11-02,111.06,108.86,0.8557142857142873,-0.16873376219201958,2.6187230101867636,Positive
2020-11-03,109.11,108.77,1.1596428571428583,-0.11632249898551446,3.0466689739344326,Positive
2020-11-04,109.66,110.44,1.1367857142857147,-0.04114713683990457,3.0268843009650306,Positive
2020-11-05,114.14,114.95,0.46499999999999897,-0.013405599421374184,3.0141753534299367,Positive
2020-11-06,117.95,119.03,-0.868928571428572,0.05859297795898546,3.576277850685839,Negative
2020-11-09,118.32,118.69,-1.3082142857142873,0.05161372817135936,4.068175141214036,Negative
2020-11-10,120.5,116.32,-1.8146428571428566,0.025962617444829222,4.138698405271387,Positive
2020-11-11,115.55,115.97,-1.3250000000000002,-0.021640195665830104,3.626310319127729,Positive
2020-11-12,117.19,119.49,-0.9457142857142858,-0.012126064205450534,2.9160477866244836,Neutral
2020-11-13,119.62,119.21,-0.39214285714285685,0.03626083633254141,1.7190018461126708,Positive
2020-11-16,119.44,119.26,-0.17500000000000063,0.05129153642981999,1.3730927403017577,Neutral
2020-11-17,118.92,120.3,-0.4982142857142865,0.07068680832363215,1.5344400028834564,Negative
2020-11-18,119.55,119.39,-0.6300000000000012,0.11389643762368833,1.5684178951661938,Negative
2020-11-19,118.61,118.03,-0.2525000000000009,0.06317440472262277,1.3123230687352456,Negative
2020-11-20,117.59,118.64,0.17071428571428446,0.04554675373002476,0.656341125840356,Negative
2020-11-23,118.64,117.34,0.325714285714285,0.03792752473969366,0.9009111034539022,Negative
2020-11-24,117.18,113.85,0.8178571428571442,-0.035763700882919296,1.9561102594022612,Positive
2020-11-25,113.91,115.17,0.97,-0.0755176854924973,2.130147067836455,Positive
2020-11-27,115.55,116.03,0.7353571428571432,-0.05312472034750679,1.8418657355396746,Positive
2020-11-30,116.57,116.59,0.4182142857142855,0.02108638798145644,1.5419507919833124,Positive
2020-12-01,116.97,119.05,-0.06821428571428573,-0.0845127025879286,1.7159979544253074,Positive
2020-12-02,121.01,122.72,-0.9985714285714288,-0.08645485252214487,2.6986610436606204,Neutral
2020-12-03,122.02,123.08,-1.636071428571429,-0.0022475486275342193,3.3859668380791073,Neutral
2020-12-04,123.52,122.94,-1.5550000000000002,-0.000493461629501695,3.2592261507972724,Positive
2020-12-07,122.6,122.25,-1.2639285714285713,0.0033147538718190307,2.8753037106663046,Positive
2020-12-08,122.31,123.75,-1.003571428571429,0.05202495576193383,2.4434151409493237,Negative
2020-12-09,124.37,124.38,-0.6150000000000008,0.271699648748772,1.5845761681449906,Negative
2020-12-10,124.53,121.78,-0.02107142857142874,0.0094964034283059,0.8110638013103015,Positive
2020-12-11,120.5,123.24,-0.010357142857142636,-0.0148054601712295,0.8071289505755203,Positive
2020-12-14,122.43,122.41,0.05642857142857193,-0.023432734702085498,0.8382099488596784,Positive
2020-12-15,122.6,121.78,0.18678571428571453,-0.0009000028830847114,0.9356346749121455,Positive
2020-12-16,124.34,127.88,-0.27928571428571464,-0.08129084266905949,1.968311199884772,Neutral
2020-12-17,127.41,127.81,-0.7510714285714295,-0.053823082030561686,2.46238394526068,Neutral
2020-12-18,128.9,128.7,-1.2632142857142852,-0.018346212827323516,2.931186985311092,Neutral
2020-12-21,128.96,126.65,-1.0300000000000007,-0.11409181863149062,2.7007134355989133,Positive
2020-12-22,125.02,128.23,-1.0007142857142857,-0.11712116851519352,2.6696143572296203,Positive
2020-12-23,131.61,131.88,-1.0657142857142858,-0.12016496953374296,2.7982720615787575,Positive
2020-12-24,132.16,130.96,-0.6039285714285733,0.017553637146767404,1.727869987550438,Positive
2020-12-28,131.32,131.97,-0.7939285714285724,0.03746541058576583,1.9681587790602253,Positive
2020-12-29,133.99,136.69,-1.3335714285714304,0.0792304392314741,3.0578183499391347,Negative
