Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-08-13,183.97,175.44,1.9849999999999988,-0.12539452249985023,2.0622371886430084,Negative
2020-08-14,173.19,174.73,2.7000000000000024,0.5309585062961587,2.3958343478258732,Negative
2020-08-17,173.09,178.08,-1.3200000000000072,0.06789613309637609,1.4413034224463572,Negative
2020-08-18,178.14,172.01,1.3599999999999992,-0.004832246595427492,2.48251216848311,Negative
2020-08-19,171.98,170.23,3.9250000000000114,0.23793975431683861,3.36048607595192,Negative
2020-08-20,170.5,169.27,1.3699999999999914,-0.034697561952450814,1.135174974275863,Positive
2020-08-21,167.71,169.58,0.32499999999998863,-0.03693291295760034,0.40002777681332924,Positive
2020-08-24,168.35,167.5,0.8850000000000053,0.20140088012694785,0.9162362625921869,Positive
2020-08-25,168.72,178.27,-4.345,-0.31450670575811873,4.6647067312842845,Negative
2020-08-26,180.39,174.73,-3.614999999999995,-0.30957612225517017,4.482030789720216,Negative
2020-08-27,173.72,171.9,3.1850000000000023,0.6823865922046175,2.605920609347536,Positive
2020-08-28,174.85,174.2,0.2650000000000007,0.02251528946497963,1.2283593393900045,Negative
2020-08-31,175.11,175.8,-1.9500000000000028,-0.06695883438503741,1.6006942938057307,Negative
2020-09-01,174.59,171.82,1.1899999999999977,0.4102514356114912,1.635196216564449,Neutral
2020-09-02,170.71,172.1,1.8500000000000092,0.02481630863932261,1.8137989598262254,Negative
2020-09-03,172.67,174.78,-1.480000000000004,-0.007059175191083514,1.3342663402284702,Negative
2020-09-04,176.0,168.77,1.6649999999999918,-0.2730533913573528,2.4583508473952347,Negative
2020-09-08,171.31,171.05,1.8649999999999949,-0.06119200422849953,2.477261032314157,Negative
2020-09-09,165.8,161.08,3.844999999999996,0.1563765437178131,4.265304470049262,Negative
2020-09-10,161.5,160.78,5.135000000000007,-0.055471247159964945,4.772185616209367,Neutral
2020-09-11,161.0,157.69,1.695000000000008,0.21439485644635234,1.5322532427767983,Positive
2020-09-14,158.0,160.23,0.2750000000000061,0.15977238237543678,1.3458660986723585,Positive
2020-09-15,162.0,165.35,-3.8299999999999983,-0.06140487342926316,3.185759982589188,Positive
2020-09-16,166.66,163.49,-1.6300000000000097,-0.005479375420219542,2.1161180391357113,Positive
2020-09-17,162.03,167.46,-1.055000000000007,-0.15818774098836744,1.621816539837009,Negative
2020-09-18,164.0,167.53,-2.019999999999996,-0.1403530721569398,1.8881913744815855,Negative
2020-09-21,165.66,161.14,3.1600000000000112,-0.005740875606835896,2.9959120295644435,Negative
2020-09-22,157.8,156.35,5.590000000000005,-0.0778458514575338,4.579769523555625,Negative
2020-09-23,156.79,156.8,2.1699999999999875,0.10873920247507958,2.15978908435265,Negative
2020-09-24,157.67,151.18,2.5849999999999946,0.11057290749776459,2.549854026322987,Positive
2020-09-25,150.22,146.05,5.375,-0.2017099685941876,4.390188555808914,Positive
2020-09-28,146.85,156.03,-2.4249999999999963,-0.30602638235899465,4.074852417232088,Positive
2020-09-29,160.77,166.08,-10.015,-0.32251042430641325,8.177229903145006,Negative
2020-09-30,164.29,163.6,-3.7850000000000006,0.16979109378757748,4.274703368526161,Positive
2020-10-01,164.76,165.26,0.4100000000000095,0.007407612666999869,1.0316330096825514,Positive
2020-10-02,169.6,167.86,-2.1300000000000097,-0.13836668406994454,1.7531939108064798,Negative
2020-10-05,161.86,168.08,-1.4100000000000108,0.16723334765827363,1.2806595522967514,Negative
2020-10-06,169.49,171.2,-1.6699999999999882,0.1508315764834398,1.5252832159598602,Negative
2020-10-07,172.85,159.54,4.270000000000011,-0.2503294723295564,4.928619369447077,Positive
2020-10-08,163.66,164.61,3.2949999999999875,-0.10916109386122075,4.77363825841697,Positive
2020-10-09,166.4,168.0,-4.230000000000004,0.6952556549055349,3.4764061903063093,Negative
2020-10-12,169.93,167.33,-1.3600000000000005,0.0913710607928292,1.465886155955574,Negative
2020-10-13,167.5,167.35,0.3250000000000026,0.1618421417242651,0.31123410267299684,Negative
2020-10-14,165.12,162.14,2.595000000000013,0.053968314844621695,2.4513171062829864,Positive
2020-10-15,162.7,163.24,2.054999999999993,0.04696244754170854,2.2421765219437018,Positive
2020-10-16,160.31,164.24,-1.050000000000011,0.08030967491853264,0.85764535535125,Positive
2020-10-19,171.22,167.35,-2.054999999999993,-0.699445458285974,1.7500539674218234,Negative
2020-10-20,169.07,167.11,-1.4350000000000032,-0.15617827946801438,1.412900877234097,Negative
2020-10-21,168.29,167.24,0.05499999999999251,0.735652998456243,0.09809292646373997,Negative
2020-10-22,166.36,163.86,1.6250000000000002,0.07974940706798554,1.5636069412312874,Positive
2020-10-23,164.56,169.07,-0.9149999999999916,-0.05805957147074638,2.158121611237155,Negative
2020-10-26,169.99,167.36,-1.75,0.05789266018832406,2.168414679488725,Negative
2020-10-27,164.5,160.83,4.11999999999999,-0.08353134980058337,3.5506274875795567,Negative
2020-10-28,159.1,155.24,6.060000000000004,-0.1920080291245398,4.9529273050276945,Negative
2020-10-29,152.54,148.14,6.345000000000012,-0.2059334323671933,5.19288188024938,Negative
2020-10-30,148.03,148.29,3.475000000000011,0.029025720226205694,3.3121828988683006,Positive
2020-11-02,147.2,144.39,1.8749999999999987,0.15772842714547278,1.8041618552668728,Positive
2020-11-03,145.5,148.6,-0.15500000000000078,0.017249234939510322,1.9157302060108137,Positive
2020-11-04,151.78,153.65,-4.6300000000000106,0.10797451304318427,3.785560284378883,Positive
2020-11-05,153.0,151.63,-1.5150000000000008,0.0815295300633011,2.075352714332893,Positive
2020-11-06,152.43,157.09,-1.7199999999999998,-0.002834716756045863,2.254023562925249,Positive
2020-11-09,156.33,157.74,-3.0550000000000073,0.09588576899459526,2.7399553929864595,Positive
2020-11-10,179.03,179.36,-11.135000000000007,-1.6168796688573777,10.348375073733399,Positive
2020-11-11,182.97,188.69,-15.474999999999996,-1.5171860371589916,12.963092052267292,Negative
2020-11-12,189.7,182.15,-1.3950000000000002,1.0620050267015035,3.910166236875352,Positive
2020-11-13,178.52,176.72,5.985,0.26592245427890776,4.893730683231352,Positive
2020-11-16,179.0,187.11,-2.4800000000000035,0.10907350199637843,4.243146107417106,Positive
2020-11-17,194.95,202.4,-12.840000000000002,-0.3381502340313049,10.547240818758665,Positive
2020-11-18,200.32,210.05,-11.470000000000004,-0.4552099700381747,9.536772107071773,Negative
2020-11-19,222.75,203.3,-0.4500000000000045,-0.6426108895633349,3.413942003022314,Positive
2020-11-20,203.3,205.67,2.190000000000012,0.05008545137017898,2.7961044329566827,Positive
2020-11-23,204.59,199.62,1.840000000000004,0.6235077366579834,2.4891274687238347,Positive
2020-11-24,203.05,211.53,-2.9300000000000064,0.04442805560038936,4.862443372992177,Positive
2020-11-25,219.85,218.49,-9.435000000000004,-0.18841404503372805,7.791495363535811,Negative
2020-11-27,217.71,217.61,-3.0400000000000107,0.2500770807426057,3.094482545147452,Negative
2020-11-30,218.25,216.5,0.9950000000000035,0.37292880118658983,0.8142208272671254,Negative
2020-12-01,215.2,210.71,3.4500000000000037,0.04420352475300571,3.025194208641819,Positive
2020-12-02,214.31,213.01,1.7450000000000054,-0.14471702067269165,2.3803407785907904,Positive
2020-12-03,213.08,223.85,-6.569999999999992,-0.4719253690160981,5.72960343789651,Positive
2020-12-04,227.63,237.2,-12.094999999999997,-0.9211722959422082,9.89323113154758,Negative
2020-12-07,236.36,232.71,-4.430000000000009,-0.11150023862779951,5.546592547581703,Positive
2020-12-08,237.95,238.17,-0.48499999999999993,0.24502829065695325,2.378435526886426,Negative
2020-12-09,238.46,236.57,-1.9299999999999928,0.10552079925056707,2.2918018141967504,Negative
2020-12-10,238.48,232.06,3.0549999999999926,0.2417266254637893,2.586980221545313,Negative
2020-12-11,228.24,234.43,1.0699999999999938,0.05259174115659422,1.8419977078040957,Negative
2020-12-14,232.82,230.33,0.8649999999999952,0.04399433737358316,1.6806017440852,Negative
2020-12-15,234.37,228.62,2.9050000000000016,-0.07997984834482703,2.4378998247580963,Negative
2020-12-16,230.04,229.5,0.41500000000000636,-0.05256065897425121,0.6982040453111779,Negative
2020-12-17,229.35,225.87,1.3750000000000002,0.03965058285963423,1.5460990337692528,Negative
2020-12-18,227.3,221.24,4.1299999999999955,0.04023640492051446,3.380358297906036,Negative
2020-12-21,222.05,219.75,3.0600000000000023,-0.03246088124177771,2.6057926923597665,Negative
2020-12-22,212.0,219.31,0.9650000000000039,-0.03530283656510027,0.8258732751861343,Negative
2020-12-23,223.16,218.78,0.48499999999999965,0.16508444227026597,0.3965686153324117,Negative
2020-12-24,219.75,219.69,-0.18999999999999767,0.20577158415766383,0.37318449414018495,Negative
2020-12-28,219.62,217.15,0.8149999999999977,0.18496927216263792,1.0507457669039928,Negative
2020-12-29,217.75,216.09,1.7999999999999978,0.06672691404812794,1.5105260305234334,Neutral
