Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
29/07/2020,261.14,266.8,-5.235000000000014,-0.061311241803229215,4.315107826642997,Negative
30/07/2020,268.14,271.29,-5.49000000000001,-0.012644681083505518,4.507285460476437,Negative
31/07/2020,266.0,262.49,2.155,-0.14323123895952924,3.592835463344613,Negative
03/08/2020,261.95,261.39,4.950000000000018,-0.10571469944651835,4.430450190318021,Negative
04/08/2020,259.67,256.58,2.9550000000000125,0.15661135349535804,2.5663246525376056,Neutral
05/08/2020,257.34,260.17,0.6099999999999857,-0.00042043733646829036,2.0415843520821486,Negative
06/08/2020,260.16,255.29,0.6449999999999957,0.12165839423270712,2.064692605584571,Neutral
07/08/2020,255.23,255.51,2.3300000000000125,0.21772061725917471,2.2503925583477025,Negative
10/08/2020,254.44,257.61,-1.1600000000000104,0.013487280304453743,1.0456683136741993,Negative
11/08/2020,257.31,253.41,1.0499999999999972,-0.07225889125536883,1.7146428199482318,Negative
12/08/2020,253.77,246.2,5.7050000000000125,-0.48266883529784255,4.711831443882055,Positive
13/08/2020,247.01,251.3,1.0549999999999944,-0.04676827373518856,3.0266629955924924,Negative
14/08/2020,250.63,250.73,-2.265000000000001,0.4487506589022766,2.2817098851519293,Neutral
17/08/2020,250.83,250.12,0.5900000000000034,0.15179779739395846,0.4818252334151441,Negative
18/08/2020,250.1,250.91,-0.09000000000000336,-0.17202902136694156,0.33806639716021136,Negative
19/08/2020,252.5,252.55,-1.2150000000000039,-0.6031883472755014,1.0120715828877405,Negative
20/08/2020,253.52,245.23,2.8400000000000034,-0.04194951187576754,3.136424007616892,Positive
21/08/2020,244.77,247.68,2.435000000000003,0.30618902608986504,3.0423273255117707,Negative
24/08/2020,249.69,249.34,-2.055000000000007,0.09420698762407177,1.688200883254787,Negative
25/08/2020,248.3,245.44,1.1200000000000045,-0.06147444607896206,1.5980265607582675,Positive
26/08/2020,245.88,246.41,1.4650000000000034,0.03871705553600676,1.6578366090246142,Positive
27/08/2020,245.59,246.97,-0.765,-0.12199468764231898,0.6320513340614742,Positive
28/08/2020,246.4,247.97,-0.7800000000000016,-0.14049056418460304,0.6452561937366867,Positive
31/08/2020,248.77,249.59,-1.3100000000000023,0.19631023372353226,1.0795472301952456,Positive
01/09/2020,248.73,249.15,-0.5900000000000035,0.030708320800819096,0.6839753081963014,Positive
02/09/2020,248.44,248.03,0.7800000000000011,-0.007843215775676163,0.6567258856546546,Positive
03/09/2020,249.0,256.5,-3.6749999999999994,-0.3417053706409229,3.7567391297359043,Negative
04/09/2020,256.5,252.32,-2.144999999999996,-0.38611829380493606,3.4579602208366835,Negative
08/09/2020,251.3,249.98,3.260000000000005,0.06862263450082419,2.696878854445557,Negative
09/09/2020,248.84,246.81,2.754999999999997,0.15812821565441393,2.2579390799773296,Positive
10/09/2020,250.49,252.42,-1.2199999999999986,-0.07569641706251655,2.2967271399875795,Negative
11/09/2020,250.79,248.38,-0.7849999999999969,0.05161251820200037,2.363110003552281,Positive
14/09/2020,249.78,249.79,1.314999999999998,0.33854880782920593,1.6742029612790514,Positive
15/09/2020,251.69,253.9,-2.7600000000000042,-0.017516494793866164,2.3416660735467865,Positive
16/09/2020,256.11,263.75,-6.980000000000005,-0.4803015124956539,5.857532662212726,Negative
17/09/2020,264.27,263.29,-4.695000000000009,-0.4069254928330113,4.538798176708115,Negative
18/09/2020,260.0,250.73,6.510000000000006,0.03194504729198362,6.032187736542109,Negative
21/09/2020,248.67,245.5,8.895000000000012,-0.19450951741064146,7.465406143599224,Negative
22/09/2020,243.51,240.97,4.879999999999997,-0.10913282284985287,3.9879178638593924,Negative
23/09/2020,241.99,241.94,1.7800000000000005,0.33485227865286765,1.9475169375957235,Negative
24/09/2020,241.61,235.71,2.629999999999996,0.04570660750305978,2.7370178418612183,Positive
25/09/2020,236.3,236.18,2.879999999999995,-0.09101731468791624,2.8325763694715915,Positive
28/09/2020,235.0,239.81,-2.049999999999997,-0.09138562720395049,1.8320540991527006,Positive
29/09/2020,242.93,240.0,-1.9099999999999968,-0.07302135001078305,1.7576941966362862,Positive
30/09/2020,240.33,240.12,-0.15500000000000172,-0.05334002696965129,0.12762793146051168,Positive
01/10/2020,240.5,241.73,-0.8649999999999948,-0.13143996010468673,0.7887683789019095,Positive
02/10/2020,242.5,242.15,-1.0150000000000012,0.11521452876931523,0.8749222187651229,Neutral
05/10/2020,240.07,243.3,-0.7850000000000104,0.19482627797911659,0.6636431437318047,Negative
06/10/2020,243.25,243.33,-0.5900000000000039,0.05536504585135015,0.5493228154332922,Negative
07/10/2020,243.67,241.01,1.1450000000000102,0.04495914331927782,1.0866564416696953,Positive
08/10/2020,241.19,241.77,0.7800000000000014,0.019254879715749077,0.9657236779857048,Positive
09/10/2020,243.09,243.56,-1.2750000000000057,-0.1379835191013663,1.0689662711652297,Positive
12/10/2020,244.27,244.68,-1.4549999999999983,0.13301061287969207,1.1984527061544332,Negative
13/10/2020,245.56,246.38,-1.4099999999999966,0.2614702372465571,1.1593484760368133,Negative
14/10/2020,245.29,242.41,1.1350000000000051,-0.016629294695152213,1.6263046045149927,Negative
15/10/2020,242.5,238.5,3.9399999999999973,-0.20105714385967666,3.2170276136002713,Positive
16/10/2020,237.93,239.6,1.4050000000000022,-0.05902727045843664,1.6463494971198138,Positive
19/10/2020,239.7,242.72,-2.1099999999999994,0.17547430820293036,1.7873879141237237,Negative
20/10/2020,243.39,239.6,-1.9860273225978183e-16,0.11403166761496435,1.470782104868021,Positive
21/10/2020,241.77,243.8,-0.5400000000000063,0.020276679863965953,1.7807863431641715,Negative
22/10/2020,243.36,241.74,-1.0700000000000074,0.0753871299478241,1.714746498919178,Negative
23/10/2020,241.5,235.77,4.015,-0.16226685785430664,3.4053128425381947,Positive
26/10/2020,236.64,237.72,2.0100000000000056,0.015397957313043692,2.4855985194717194,Negative
27/10/2020,235.8,237.12,-0.6749999999999975,0.08146670046914566,0.815475321515,Negative
28/10/2020,239.19,236.16,0.780000000000001,-0.10235321593111991,0.6424951361683618,Negative
29/10/2020,234.31,230.13,3.4950000000000045,-0.3742837008238976,3.0937679292409794,Positive
30/10/2020,233.47,231.65,2.2549999999999955,-0.07845722459208178,2.5606292629395258,Positive
02/11/2020,230.0,229.65,0.2399999999999948,0.2887049418016439,0.8524995927011096,Positive
03/11/2020,232.11,233.49,-0.9200000000000013,0.028996286626383358,1.5681269789855115,Positive
04/11/2020,235.91,234.23,-2.289999999999992,0.10411874515371393,2.0074749202805844,Positive
05/11/2020,235.37,237.07,-1.7899999999999927,-0.2722667676468032,1.5430705319805225,Positive
06/11/2020,240.34,239.92,-2.8449999999999993,-0.19618490231318056,2.3229339685454296,Negative
09/11/2020,239.91,242.15,-2.540000000000007,0.4936402089797614,2.079043583531197,Negative
10/11/2020,249.16,237.98,0.9699999999999984,-0.11194850245233269,1.7037670680648354,Negative
11/11/2020,238.89,232.38,4.885000000000005,-0.4090147685123047,4.002801796519814,Positive
12/11/2020,234.0,238.45,-0.23499999999999874,0.3590401694087535,2.7573296260452156,Positive
13/11/2020,239.6,238.01,-2.8149999999999977,0.1722701268637093,2.763560505338476,Positive
16/11/2020,240.24,243.09,-2.320000000000007,0.017961247938269878,2.298057150435275,Negative
17/11/2020,245.08,239.09,-0.5400000000000067,0.14275640463657188,2.185121405221132,Negative
18/11/2020,239.0,239.18,1.9549999999999983,0.03273478506120391,1.8647668904062922,Negative
19/11/2020,238.96,237.7,0.6950000000000073,-0.0624194451800535,0.6774625860928161,Negative
20/11/2020,237.09,238.43,0.3750000000000001,-0.09830370237033759,0.6042258591693158,Negative
23/11/2020,238.19,232.66,2.5199999999999965,-0.12868177928463861,2.5653113304669724,Negative
24/11/2020,233.07,228.91,4.760000000000006,-0.3752213127928688,3.915578572261779,Positive
25/11/2020,230.92,228.06,2.2999999999999967,-0.20495714106598406,1.9984716382498107,Positive
27/11/2020,229.29,233.0,-2.0450000000000017,0.09408211755597587,2.156494068312423,Positive
30/11/2020,233.96,234.09,-3.0150000000000015,0.2981253417930701,2.623665798500682,Negative
01/12/2020,234.04,231.2,0.9000000000000055,-0.20262280903074814,1.1916468529821396,Negative
02/12/2020,232.0,235.83,-0.8700000000000048,-0.30776479244351435,1.9095258282853693,Negative
03/12/2020,234.27,228.9,1.149999999999992,0.4224925033522897,2.881970776318799,Negative
04/12/2020,229.38,226.22,4.805000000000007,-0.1747146989856529,4.0491343382121725,Negative
07/12/2020,226.75,228.67,0.11500000000000968,-0.11026781129190918,1.2127929199441534,Negative
08/12/2020,227.82,224.27,0.9749999999999943,0.20839514068120618,1.8001543143729435,Negative
09/12/2020,223.82,223.61,2.5299999999999874,0.09332067108989998,2.245964281896643,Negative
10/12/2020,222.68,219.44,2.415000000000007,-0.13020686957984878,2.1383638605251507,Negative
11/12/2020,220.62,219.41,2.1000000000000094,-0.08235327737263717,1.9728659356378047,Negative
14/12/2020,218.0,219.82,-0.18999999999999811,0.09969371153655858,0.18660713336371024,Negative
15/12/2020,221.43,216.72,1.3449999999999986,0.07712200460876752,1.374942423036929,Positive
16/12/2020,217.74,217.25,1.2849999999999968,0.11760665289782947,1.3538340617175575,Positive
17/12/2020,218.28,219.62,-1.4500000000000028,0.0300222351088013,1.260855089039007,Positive
18/12/2020,221.1,222.71,-2.7300000000000044,-0.05754196442812412,2.2354865242268884,Negative
21/12/2020,222.18,221.52,-0.950000000000003,-0.506618305710071,1.272539019266427,Negative
22/12/2020,219.13,219.78,1.4650000000000034,0.10863969427412638,1.2031717343015624,Negative
23/12/2020,219.07,220.49,0.5150000000000006,0.5451814425825325,0.714345076898339,Negative
24/12/2020,221.5,217.4,1.1899999999999973,0.0451745615165868,1.3214722429506003,Positive
28/12/2020,216.44,218.65,0.920000000000002,0.2903016335833153,1.2691291852640112,Positive
29/12/2020,218.87,221.07,-1.8349999999999937,-0.07749707561783167,1.5234390918795047,Positive
