Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-12-31,-3.8799999999999955,-5.779999999999973,4.6599999999999975,-0.17813222550329993,3.841330787920013,Positive
2020-01-02,-7.079999999999984,0.2599999999999909,2.759999999999992,0.18386711922477392,2.66554976609995,Positive
2020-01-03,4.100000000000023,6.240000000000009,-3.2499999999999996,-0.0032980905697400156,3.004722209382353,Positive
2020-01-06,0.67999999999995,-3.910000000000025,-1.1649999999999925,-0.009342293456628969,2.5745463462305187,Positive
2020-01-07,-3.659999999999968,9.930000000000007,-3.0099999999999913,-0.17767719615229524,4.084297845271437,Neutral
2020-01-08,13.350000000000023,-5.079999999999984,-2.425000000000012,-0.10888735272487446,4.054267984345499,Positive
2020-01-09,-4.980000000000018,8.509999999999991,-1.715000000000003,-0.18977111380496775,3.4958928282581314,Negative
2020-01-10,10.509999999999991,-3.599999999999966,-2.4550000000000134,0.0022076083278733437,3.487886975742697,Neutral
2020-01-13,-4.8700000000000045,-6.610000000000014,5.10499999999999,0.25182895624400753,4.228162195984859,Positive
2020-01-14,-5.329999999999984,9.870000000000005,-1.629999999999995,-0.11103655896554249,4.106047031175148,Neutral
2020-01-15,12.599999999999966,-0.2300000000000182,-4.819999999999994,-0.2629613448506191,4.599509635699101,Neutral
2020-01-16,-5.71999999999997,0.37999999999999545,-0.07499999999998924,0.12055175455525108,0.15627610892974655,Neutral
2020-01-17,4.819999999999993,-0.44999999999998863,0.03499999999999661,0.1735614877286607,0.19770910168448813,Negative
2020-01-21,-2.5,1.0500000000000114,-0.30000000000001137,-0.06307757571465572,0.4301162633521366,Negative
2020-01-22,-1.0,-1.5600000000000023,0.25499999999999534,-0.9048332543627075,0.6494613152451826,Positive
2020-01-23,-7.449999999999989,-12.110000000000014,6.835000000000007,-1.56134561855886,6.109688117153689,Positive
2020-01-24,-6.509999999999991,23.600000000000023,-5.745000000000005,-0.3173114265312011,9.635767858464751,Negative
2020-01-27,22.41999999999996,3.5600000000000023,-13.580000000000013,0.1320625326691253,12.05219758660913,Negative
2020-01-28,-2.509999999999991,-10.28000000000003,3.3600000000000128,0.2413904470422198,4.26237283941965,Positive
2020-01-29,-0.06999999999999318,5.639999999999986,2.320000000000022,0.3054373630138812,4.203406026334158,Negative
2020-01-30,3.1200000000000045,-5.359999999999957,-0.14000000000001536,0.0016806040196589117,2.595243512445185,Positive
2020-01-31,-7.899999999999977,4.579999999999984,0.38999999999998597,0.09685766218046002,2.3644214702308926,Positive
2020-02-03,6.289999999999964,-2.650000000000034,-0.9649999999999744,0.17731825256956518,1.8774628269733196,Positive
2020-02-04,-0.14999999999997726,12.910000000000025,-5.1299999999999955,-0.08803220055890928,5.567347263783321,Positive
2020-02-05,13.759999999999991,11.009999999999991,-11.96000000000001,-0.18125003167148293,9.77556250157618,Negative
2020-02-06,14.120000000000005,0.660000000000025,-5.835000000000009,0.02273985746085773,5.352513428287689,Negative
2020-02-07,-5.519999999999982,-2.7200000000000273,1.0300000000000002,0.24277740473769868,1.1584280536811842,Positive
2020-02-10,-4.560000000000002,-0.18000000000000682,1.4500000000000173,0.14325300232410965,1.3266834169796982,Positive
2020-02-11,-0.040000000000020464,4.300000000000011,-2.060000000000002,-0.10670376246674133,1.9859730332733385,Positive
2020-02-12,8.75,2.6200000000000045,-3.460000000000009,-0.04943884967691053,2.852694632565271,Positive
2020-02-13,3.430000000000007,6.319999999999993,-4.470000000000001,0.07632054707303712,3.7524865829947407,Positive
2020-02-14,-0.22000000000002728,1.3899999999999864,-3.8549999999999915,0.027151440489189927,3.355238027654994,Positive
2020-02-18,4.510000000000048,-1.0,-0.19499999999999418,0.09307877795146777,0.5853963519606895,Positive
2020-02-19,-2.170000000000016,7.3799999999999955,-3.1899999999999977,-0.07514066095784591,3.2688564089329786,Negative
2020-02-20,8.819999999999993,-1.589999999999975,-2.8950000000000107,-0.1293202544085412,3.1713404106150462,Negative
2020-02-21,-1.5600000000000023,-0.18999999999999773,0.8899999999999861,0.14733623159158588,0.7980949539719794,Negative
2020-02-24,-1.2300000000000182,-5.930000000000007,3.0600000000000027,0.09272930802074955,2.841271233483744,Negative
2020-02-25,-20.569999999999993,-11.370000000000005,8.650000000000006,-0.2917460877642188,7.17814429748773,Positive
2020-02-26,7.240000000000009,-8.610000000000014,9.99000000000001,-0.3120077432462313,8.18270126547463,Positive
2020-02-27,-5.689999999999998,19.150000000000034,-5.2700000000000085,-0.257228659583156,7.83117842700291,Negative
2020-02-28,5.149999999999977,-7.53000000000003,-5.810000000000004,-0.32339857208741307,7.877166721325363,Positive
2020-03-02,-7.25,-2.680000000000007,5.105000000000018,-0.17106638787245185,4.322131675715394,Positive
2020-03-03,8.900000000000034,12.020000000000039,-4.670000000000014,0.22150160353714438,5.152112835203325,Negative
2020-03-04,7.919999999999959,-12.28000000000003,0.1299999999999947,0.12828345961322796,5.728548390881136,Positive
2020-03-05,-3.259999999999991,15.020000000000039,-1.3700000000000034,0.06756457197175336,6.531176514738128,Negative
2020-03-06,3.230000000000018,-11.010000000000048,-2.0049999999999955,-0.027319798590775598,6.349983377056126,Negative
2020-03-09,-13.300000000000011,-3.8099999999999454,7.409999999999996,-0.15899250223321476,6.283740924003793,Negative
2020-03-10,-23.839999999999975,-22.480000000000018,13.144999999999984,0.12223834822731064,11.599954980755546,Negative
2020-03-11,12.569999999999993,17.639999999999986,2.4200000000000177,0.031023314773797394,9.6606049960077,Negative
2020-03-12,2.490000000000009,-14.20999999999998,-1.7150000000000025,0.08264689832022572,7.6365975553398195,Negative
2020-03-13,-32.420000000000016,-34.670000000000016,24.44,-0.30161175694848885,20.52961925284214,Positive
2020-03-16,4.009999999999991,21.05000000000001,6.81000000000001,-0.2235149968209384,14.261898735987286,Negative
2020-03-17,-23.879999999999995,-37.460000000000036,8.205000000000016,0.1247487325424924,15.33203690171518,Positive
2020-03-18,-0.4399999999999977,20.910000000000025,8.275000000000007,-0.023017510863521665,15.327470618323039,Positive
2020-03-19,-5.420000000000016,-4.279999999999973,-8.315000000000026,-0.10751027838495243,9.019136445482046,Positive
2020-03-20,23.29000000000002,16.559999999999945,-6.139999999999991,-0.028506030478769016,7.018629179231174,Positive
2020-03-23,18.25,0.8000000000000114,-8.67999999999998,0.08686918022263826,8.001688710654886,Positive
2020-03-24,5.579999999999984,27.439999999999998,-14.12000000000001,-0.11249405255728935,13.127965061907604,Negative
2020-03-25,22.02000000000004,-2.9499999999999886,-12.245000000000008,-0.036964963501174446,12.299124630097326,Negative
2020-03-26,-8.930000000000007,-14.930000000000007,8.939999999999996,0.21569343109406264,7.826605621567728,Positive
2020-03-27,-18.689999999999998,20.600000000000023,-2.835000000000007,0.16371265171425387,8.688522441832236,Positive
2020-03-30,17.089999999999975,-5.8700000000000045,-7.36500000000001,0.03515844231186259,8.66531912600775,Positive
2020-03-31,3.6200000000000045,13.839999999999975,-3.9849999999999857,-0.07909893863152231,5.671795717995011,Negative
2020-04-01,4.930000000000007,4.5400000000000205,-9.19,-0.09797413053763389,7.817228835506007,Negative
2020-04-02,8.120000000000005,-11.420000000000016,3.4399999999999964,0.12262957215047954,4.694706238591156,Positive
2020-04-03,-11.970000000000027,6.0,2.7100000000000084,0.2768502887682796,4.664199347750439,Positive
2020-04-06,3.390000000000043,-8.319999999999993,1.1599999999999975,0.09671129930021624,3.505627222370086,Positive
2020-04-07,-2.25,18.19999999999999,-4.939999999999998,-0.26912463253779906,7.439211427743306,Negative
2020-04-08,14.779999999999973,-7.680000000000007,-5.259999999999993,-0.2379619455988685,7.460211495363619,Positive
2020-04-09,-5.990000000000009,-1.1599999999999682,4.4199999999999875,0.13115640755608793,3.9224935379877315,Positive
2020-04-13,-2.9499999999999886,-0.39999999999997726,0.7799999999999727,-0.04061976641517362,0.6615805989362594,Positive
2020-04-14,0.25,26.0,-12.800000000000011,-0.3394652958749803,12.163332876587189,Positive
2020-04-15,26.189999999999998,16.829999999999984,-21.414999999999996,-0.28005168710413264,17.618354696799074,Positive
2020-04-16,15.5,13.199999999999989,-15.014999999999993,-0.12114045147009635,12.289515857022185,Positive
2020-04-17,24.0,12.420000000000016,-12.81000000000001,-0.19446305256606944,10.460936860530229,Negative
2020-04-20,-6.0,-16.210000000000036,1.8950000000000073,0.04079808762364214,6.923266730541473,Positive
2020-04-21,4.170000000000016,14.53000000000003,0.840000000000004,0.12804331880686576,7.2778766744764996,Negative
2020-04-22,9.599999999999966,-3.660000000000025,-5.435000000000004,-0.32740746646948565,6.170479902100189,Negative
2020-04-23,-15.039999999999964,-12.409999999999968,8.034999999999995,-0.3355968675024828,6.877084330505828,Positive
2020-04-24,-10.470000000000027,5.279999999999973,3.564999999999998,0.36446554742921017,5.085091499231398,Negative
2020-04-27,5.740000000000009,-1.7099999999999795,-1.7849999999999966,0.2686524128455158,2.1996817951694636,Negative
2020-04-28,0.0,-3.6100000000000136,2.6599999999999966,0.1816638059876898,2.217571244001468,Negative
2020-04-29,-5.009999999999991,-17.55000000000001,10.580000000000014,-0.05127713068160439,9.242295289711446,Positive
2020-04-30,-20.460000000000036,8.060000000000002,4.7450000000000045,-0.19697312557732596,7.172681197122567,Positive
2020-05-01,10.78000000000003,7.960000000000036,-8.010000000000021,0.17102863393772103,6.540180085865814,Positive
2020-05-04,4.7900000000000205,-4.580000000000041,-1.6899999999999986,0.06896578180448054,3.2619421617598876,Positive
2020-05-05,2.67999999999995,12.879999999999995,-4.149999999999977,0.007991065432061118,5.3308410843568215,Positive
2020-05-06,9.770000000000039,-3.4699999999999704,-4.7050000000000125,0.1265760042524643,5.441439760455562,Positive
2020-05-07,1.75,9.579999999999984,-3.055000000000006,0.06857471916089167,3.9602104321193123,Positive
2020-05-08,7.589999999999975,2.269999999999982,-5.924999999999982,0.040774919128063976,5.135408671393358,Neutral
2020-05-11,-2.75,-0.9799999999999613,-0.645000000000011,0.12777234090546824,0.9295996748899731,Positive
2020-05-12,2.1899999999999977,4.96999999999997,-1.9950000000000054,0.012329264414843907,2.1494547112129445,Negative
2020-05-13,5.670000000000016,-8.699999999999989,1.8650000000000089,0.04036055191581582,3.5637651749550203,Positive
2020-05-14,-6.5400000000000205,6.449999999999989,1.1250000000000002,-0.15121018521028293,3.687139812917319,Positive
2020-05-15,9.270000000000039,3.680000000000007,-5.064999999999997,-0.4018615984796316,4.186775476293047,Positive
2020-05-18,-3.840000000000032,12.240000000000009,-7.960000000000008,-0.024948284246137434,6.805278996648286,Negative
2020-05-19,10.75,-1.6100000000000136,-5.315,0.08747215079939381,5.430434809683497,Negative
2020-05-20,1.75,-1.5399999999999636,1.5749999999999877,0.13508296671162187,1.2860879527552533,Negative
2020-05-21,0.8600000000000136,-3.3700000000000045,2.4549999999999845,0.14998980535474954,2.0503820782153315,Negative
2020-05-22,-5.699999999999989,-11.420000000000016,7.395000000000011,-0.276778046118985,6.329098584228959,Negative
2020-05-26,-11.550000000000011,-6.930000000000007,9.17500000000001,0.019220815019183116,7.565740031366552,Negative
2020-05-27,-9.269999999999982,-14.550000000000011,10.740000000000013,0.11023302298556617,8.951212208410665,Positive
2020-05-28,-18.5,5.1200000000000045,4.715000000000007,-0.2755196534597973,6.026255516948781,Neutral
2020-05-29,7.439999999999998,-6.449999999999989,0.6649999999999905,0.2047969186706465,2.7806034516909346,Positive
2020-06-01,0.7899999999999636,6.2900000000000205,0.0799999999999847,0.32837069014083786,3.0035571503727985,Positive
2020-06-02,1.3600000000000136,6.189999999999998,-6.24000000000001,0.0914955381502037,5.094993185035249,Negative
2020-06-03,6.949999999999989,1.3899999999999864,-3.789999999999995,0.1568579939687227,3.294854574433693,Negative
2020-06-04,0.9399999999999977,-5.339999999999975,1.9749999999999939,-0.0538347988847327,2.2620099223674606,Negative
2020-06-05,-4.729999999999961,-7.640000000000043,6.490000000000012,-0.25552756861675946,5.3267209008503205,Positive
2020-06-08,-14.689999999999998,5.270000000000039,1.1850000000000036,-0.1120974807728738,3.1930375645909663,Positive
2020-06-09,9.039999999999964,-0.11000000000001364,-2.5800000000000125,-0.05107963424848448,2.458784704324943,Positive
2020-06-10,4.980000000000018,14.560000000000002,-7.224999999999993,-0.15686429980057418,6.837870038737694,Negative
2020-06-11,14.689999999999998,0.4300000000000068,-7.495000000000005,0.0935923516568677,6.967213694631929,Negative
2020-06-12,-8.800000000000011,-8.920000000000016,4.2450000000000045,-0.05689773857916356,4.1073294919637995,Positive
2020-06-15,1.8000000000000114,-7.490000000000009,8.205000000000016,-0.11506797116374878,6.707827931272216,Positive
2020-06-16,-7.720000000000027,7.430000000000007,0.03000000000000173,0.3054353433012844,3.5167630318550396,Positive
2020-06-17,4.720000000000027,10.629999999999995,-9.030000000000001,0.06345488578186216,7.4114431043413465,Positive
2020-06-18,15.519999999999982,11.639999999999986,-11.134999999999991,-0.15926545643423273,9.09480559929066,Positive
2020-06-19,7.2000000000000455,2.1000000000000227,-6.8700000000000045,0.13825215252152515,6.043244161871999,Positive
2020-06-22,2.019999999999982,3.8500000000000227,-2.9750000000000223,0.05403655810274068,2.4638497428933537,Positive
2020-06-23,4.339999999999975,14.319999999999993,-9.085000000000008,-0.15272661947519064,7.817599802155821,Negative
2020-06-24,11.420000000000016,-1.7800000000000296,-6.269999999999982,-0.0017281773917696799,6.3725313302921816,Negative
2020-06-25,1.339999999999975,-8.409999999999968,5.094999999999999,0.12184014161936015,4.443879686340148,Negative
2020-06-26,-8.949999999999989,8.060000000000002,0.17499999999998375,0.1446023871407785,3.8846449859242744,Negative
2020-06-29,7.590000000000032,-22.510000000000048,7.225000000000024,-0.1663071324450439,9.312275053211597,Positive
2020-06-30,-21.120000000000005,3.840000000000032,9.33500000000001,-0.0735015308135278,9.832003299881933,Positive
2020-07-01,4.039999999999964,7.800000000000011,-5.820000000000022,0.3151738027734333,4.842809102163759,Positive
2020-07-02,4.600000000000023,30.599999999999966,-19.19999999999999,-0.35724372190096665,16.572265988693268,Positive
2020-07-06,31.639999999999986,-8.75,-10.924999999999983,-0.22222846135377583,12.86832890817174,Positive
2020-07-07,-3.1399999999999864,16.920000000000016,-4.085000000000013,0.2223245857018121,6.908913727127368,Positive
2020-07-08,14.810000000000002,-0.6499999999999773,-8.13500000000002,0.035113541072202596,7.827457370621004,Positive
2020-07-09,1.0699999999999932,9.619999999999948,-4.484999999999987,0.1690398121006643,4.389732970871393,Positive
2020-07-10,10.220000000000027,4.980000000000018,-7.299999999999984,-0.010886031123138195,6.05993032596542,Positive
2020-07-13,11.129999999999995,40.97000000000003,-22.97500000000003,-1.403374609404693,20.587870754942653,Negative
2020-07-14,48.18999999999994,-23.230000000000018,-8.87000000000001,-1.1032307140084927,16.77591328860122,Neutral
2020-07-15,-56.259999999999934,-0.6200000000000045,11.925000000000011,0.5583632477944679,11.099748745905126,Negative
2020-07-16,4.6399999999999295,-1.6200000000000045,1.1200000000000054,0.19282899438659137,0.94436339521512,Negative
2020-07-17,10.190000000000055,4.1299999999999955,-1.254999999999995,-0.25587486421152505,1.6990651024084436,Negative
2020-07-20,-31.620000000000005,-34.39999999999998,15.134999999999991,-0.49474249701706574,15.335832405042618,Positive
2020-07-21,-5.730000000000018,9.420000000000016,12.48999999999998,0.6237767408889529,14.514731214260287,Negative
2020-07-22,16.819999999999993,-12.310000000000002,1.4449999999999974,0.323771117958104,5.255944782392181,Negative
2020-07-23,-13.769999999999982,-0.28000000000002956,6.295000000000017,0.09975906466528643,5.870099374513753,Negative
2020-07-24,-1.9499999999999886,-12.240000000000009,6.260000000000022,0.058842038148600236,5.837107350582338,Positive
2020-07-27,-21.470000000000027,2.8700000000000045,4.685000000000004,-0.0433959675997695,5.22654974359015,Positive
2020-07-28,14.800000000000011,15.199999999999989,-9.034999999999997,-0.010140451381124594,7.928862886105838,Negative
2020-07-29,12.920000000000016,-7.139999999999986,-4.030000000000002,0.1139285175475117,6.2091616897040804,Negative
2020-07-30,-4.240000000000009,-4.029999999999973,5.5849999999999795,0.08076813445683634,4.6186746535727545,Positive
2020-07-31,-10.980000000000018,1.3199999999999932,1.3549999999999902,-0.039541934638760594,1.6775445018107618,Positive
2020-08-03,7.020000000000039,3.079999999999984,-2.199999999999988,0.05741525253861533,1.843571413196549,Positive
2020-08-04,2.569999999999993,9.740000000000009,-6.4099999999999975,0.055384488571138916,5.464088823094539,Positive
2020-08-05,9.919999999999959,11.019999999999982,-10.379999999999995,0.023934224802037225,8.480602703948708,Negative
2020-08-06,7.260000000000048,-7.529999999999973,-1.7450000000000037,0.13188571633055718,4.598567409772541,Negative
2020-08-07,-4.710000000000036,6.96999999999997,0.28000000000000214,0.1601468536335868,3.4253207473493825,Negative
2020-08-10,2.1200000000000045,-14.349999999999966,3.689999999999996,-0.14237079413242126,5.859159970128431,Negative
2020-08-11,-11.769999999999982,-11.350000000000023,12.849999999999994,-0.11189497596746245,10.51578179055968,Negative
2020-08-12,-14.939999999999998,-16.44999999999999,13.900000000000011,-0.19040936030373656,11.41278522827214,Positive
2020-08-13,-7.569999999999993,8.54000000000002,3.9549999999999885,-0.06345293653555824,6.717325856817325,Positive
2020-08-14,7.229999999999961,5.859999999999957,-7.199999999999989,0.46046916494037954,5.9126155144929,Positive
2020-08-17,4.420000000000016,1.3500000000000227,-3.604999999999991,0.17039696000683285,3.129540257325689,Positive
2020-08-18,1.150000000000034,-0.3299999999999841,-0.5100000000000203,0.05379174321166255,0.5746303159423582,Positive
2020-08-19,0.03999999999996362,9.519999999999982,-4.594999999999999,-0.0933937068742619,4.412046640228944,Neutral
2020-08-20,9.75,-7.340000000000032,-1.0899999999999754,-0.12445659707123,4.072378502382442,Positive
2020-08-21,-9.069999999999993,13.370000000000005,-3.014999999999987,-0.3356573384619068,5.467006087023828,Negative
2020-08-24,11.769999999999982,-5.589999999999975,-3.8900000000000152,-0.10912435505270432,5.48263318731672,Positive
2020-08-25,-1.7299999999999613,-3.5,4.544999999999987,0.05866148705143713,3.7435307160783573,Positive
2020-08-26,-6.400000000000034,1.7699999999999818,0.8650000000000089,-0.17597999875693673,1.4289001209166285,Positive
2020-08-27,4.180000000000007,56.94999999999999,-29.359999999999992,-1.990605269587029,27.27325470533764,Negative
2020-08-28,45.039999999999964,-21.25999999999999,-17.845000000000002,-0.3501745207661026,23.497201251780314,Positive
2020-08-31,-5.5499999999999545,-2.3799999999999955,11.819999999999986,1.3928890927318052,10.627540741969522,Positive
2020-09-01,-10.840000000000032,5.669999999999959,-1.6449999999999816,0.10114772583314716,2.3246839689634107,Positive
2020-09-02,11.440000000000055,26.99000000000001,-16.329999999999984,-0.2811550767396754,14.248916528010893,Negative
2020-09-03,21.18999999999994,-3.7099999999999227,-11.64000000000005,-0.10701948469706297,11.945164526098248,Negative
2020-09-04,-10.269999999999982,-27.090000000000032,15.399999999999977,0.044784383404736686,13.72860841050136,Negative
2020-09-08,-23.340000000000032,-9.700000000000045,18.39500000000004,-0.12525050753199135,15.568708645513597,Negative
2020-09-09,-21.789999999999964,-9.029999999999973,9.365000000000022,0.2971331751637653,7.648121047391684,Negative
2020-09-10,21.159999999999968,-6.829999999999984,7.92999999999998,0.07838038207095287,6.495548903330289,Negative
2020-09-11,-15.199999999999932,-19.519999999999982,13.174999999999986,-0.04035594892890899,11.165431772514054,Positive
2020-09-14,-17.870000000000005,1.3599999999999568,9.08000000000001,0.16266189458044011,8.898599140688757,Positive
2020-09-15,-6.300000000000011,-5.769999999999982,2.205000000000014,-0.08169714409543752,2.462848396110124,Positive
2020-09-16,4.550000000000011,19.730000000000018,-6.980000000000017,-0.02418134599279334,8.282829629218922,Negative
2020-09-17,14.659999999999968,-12.129999999999995,-3.8000000000000127,0.2937036674404855,8.125199484730622,Negative
2020-09-18,-24.389999999999986,-13.660000000000025,12.895000000000008,-0.002874593684821585,10.534897563178621,Positive
2020-09-21,-2.490000000000009,-0.2400000000000091,6.950000000000019,-0.21700412573147473,6.496693175933616,Positive
2020-09-22,-4.689999999999998,17.390000000000043,-8.575000000000017,-0.008887827613541767,8.141745649565731,Negative
2020-09-23,22.180000000000007,3.819999999999993,-10.605000000000016,0.3007255402280815,9.23079748571176,Negative
2020-09-24,0.5799999999999841,-20.560000000000002,8.370000000000003,0.12884714319399215,8.928939217821767,Positive
2020-09-25,-20.05000000000001,2.4699999999999704,9.045000000000018,-0.022434741660161902,9.165530838721546,Positive
2020-09-28,3.8600000000000136,9.800000000000011,-6.13499999999999,-0.006175902593813282,5.298781830655877,Positive
2020-09-29,15.439999999999998,7.769999999999982,-8.784999999999997,-0.14038874803296686,7.1888633006585625,Positive
2020-09-30,-0.3199999999999932,2.830000000000041,-5.300000000000013,0.030350246646143653,4.481341565002859,Positive
2020-10-01,3.0600000000000023,6.5499999999999545,-4.689999999999998,0.018488967981159947,3.92846874324674,Positive
2020-10-02,13.03000000000003,27.480000000000018,-17.01499999999999,-0.4829285567941998,14.74258306931168,Negative
2020-10-05,10.829999999999927,-24.44999999999999,-1.5150000000000168,-0.2027907588463969,12.302365626171255,Positive
2020-10-06,-9.629999999999939,17.589999999999975,3.430000000000005,0.4386645165244173,10.297088045764301,Positive
2020-10-07,12.979999999999961,-14.779999999999973,-1.4049999999999996,0.11480238875280219,7.715443387561501,Positive
2020-10-08,-2.1000000000000227,28.789999999999964,-7.004999999999999,-0.3212409280194283,11.75486944017479,Positive
2020-10-09,15.82000000000005,-2.8700000000000045,-12.959999999999983,-0.14523405910368475,12.94839071939914,Positive
2020-10-12,4.330000000000041,7.650000000000091,-2.390000000000045,0.3819239420485896,3.1553798855640935,Positive
2020-10-13,10.979999999999905,0.36999999999989086,-4.009999999999992,-0.00028703100535710987,3.6965419275618037,Positive
2020-10-14,-9.6099999999999,14.280000000000086,-7.324999999999992,-0.07623138188901901,6.820539242285448,Negative
2020-10-15,23.579999999999927,-12.639999999999986,-0.8200000000000516,-0.43074492916093265,6.3803308865781005,Negative
2020-10-16,-16.42999999999995,0.4900000000000091,6.0749999999999895,0.04538723723932596,5.846482323205592,Negative
2020-10-19,3.1499999999999773,-11.150000000000091,5.33000000000004,0.28225957737788077,5.144556994209228,Negative
2020-10-20,-12.42999999999995,-0.06999999999993634,5.610000000000015,-0.12904094833251706,5.272737008002186,Negative
2020-10-21,-8.920000000000073,-5.300000000000068,2.6850000000000023,-0.3617954335967012,2.5151054760299103,Negative
2020-10-22,-28.139999999999986,-36.36999999999995,20.835000000000008,-0.7749832843996343,18.521026489431463,Negative
2020-10-23,-6.110000000000014,-3.819999999999993,20.094999999999974,0.20147011426616435,18.112627271234444,Positive
2020-10-26,-5.789999999999964,3.0499999999999545,0.3850000000000161,0.6209628456792236,1.6495049762479157,Neutral
2020-10-27,-1.1100000000000136,-0.03999999999996362,-1.5049999999999955,0.023320940273102324,1.4284490423766014,Positive
2020-10-28,3.009999999999991,0.6899999999999977,-0.32500000000001705,0.09293378906855632,0.3162629004834846,Neutral
2020-10-29,-3.1100000000000136,-2.6899999999999977,1.0000000000000002,0.01961864605408065,1.1407697206516108,Positive
2020-10-30,1.6000000000000227,17.96999999999997,-7.6399999999999855,-0.6056747010388474,7.913668906111459,Negative
2020-11-02,13.509999999999991,-28.46999999999997,5.249999999999998,-0.2510446143225473,11.755432786588493,Positive
2020-11-03,-23.139999999999986,8.379999999999995,10.044999999999987,0.5600530776280335,11.946051881502745,Positive
2020-11-04,6.060000000000002,3.1000000000000227,-5.7400000000000055,0.18540594153780024,4.849109883954654,Positive
2020-11-05,10.430000000000007,9.729999999999961,-6.414999999999994,-0.046656419113738155,5.465973533293639,Positive
2020-11-06,10.649999999999977,16.810000000000002,-13.269999999999987,-0.19084550271607842,10.962666950458104,Negative
2020-11-09,8.990000000000009,0.9700000000000273,-8.890000000000013,0.1220770665332687,8.16255270529182,Negative
2020-11-10,-29.149999999999977,-44.23000000000002,21.629999999999995,-0.49119815328231714,20.625392656194993,Positive
2020-11-11,-15.730000000000018,9.740000000000009,17.245000000000008,-0.3787416835449497,18.975775785634347,Positive
2020-11-12,12.860000000000014,10.519999999999982,-10.129999999999994,0.5853085793194612,8.27315336898009,Negative
2020-11-13,7.779999999999973,-3.990000000000009,-3.264999999999987,0.15523451446719502,4.336298985181813,Negative
2020-11-16,-3.990000000000009,-3.930000000000007,3.960000000000008,0.14772331754943305,3.2333573882266777,Negative
2020-11-17,-4.990000000000009,-3.7399999999999523,3.8349999999999818,0.10233360003501495,3.1315846184036156,Positive
2020-11-18,-0.8199999999999932,1.5299999999999727,1.1049999999999902,-0.06818681973104375,1.5352379475363083,Positive
2020-11-19,1.0400000000000205,1.160000000000025,-1.3449999999999986,0.05393727147514174,1.101645234284712,Positive
2020-11-20,-0.29000000000002046,2.8799999999999955,-2.0200000000000102,0.18254782267341557,1.6984175641526569,Negative
2020-11-23,3.5100000000000477,3.569999999999993,-3.2249999999999956,-0.08473133242277148,2.6382190962844567,Negative
2020-11-24,4.7999999999999545,-11.620000000000005,4.025000000000006,-0.4356173389565526,4.859947416267888,Positive
2020-11-25,-11.649999999999977,6.259999999999991,2.6800000000000073,0.15479758756775988,4.748585754376421,Positive
2020-11-27,6.759999999999991,2.1200000000000045,-4.189999999999998,0.21357777686401902,3.5575647101165493,Positive
2020-11-30,1.4499999999999886,6.360000000000014,-4.240000000000009,0.06942878263226261,3.603307122938909,Positive
2020-12-01,3.5,-0.660000000000025,-2.8499999999999943,0.013108453172451611,2.8553108412220216,Positive
2020-12-02,2.259999999999991,13.879999999999995,-6.609999999999984,-0.29166363310482074,6.393211677674645,Negative
2020-12-03,9.170000000000016,-1.1999999999999886,-6.340000000000003,0.08500254654438018,6.2793913363920515,Neutral
2020-12-04,-0.2599999999999909,-5.860000000000014,3.5300000000000002,0.2965214915587674,3.0844268331229556,Positive
2020-12-07,-3.75,0.7900000000000205,2.534999999999996,-0.06502472404362798,2.5963350237508966,Positive
2020-12-08,2.5,17.46999999999997,-9.129999999999995,-0.24157918529474215,8.427815058878933,Negative
2020-12-09,18.0,-3.1200000000000045,-7.174999999999983,-0.09955479550209716,7.607436420298803,Negative
2020-12-10,-6.410000000000025,-19.059999999999945,11.089999999999973,0.015073328452770627,9.8034597067679,Positive
2020-12-11,-17.94999999999999,7.489999999999952,5.784999999999997,0.14113593052842727,7.840412404119208,Positive
2020-12-14,1.3600000000000136,2.1300000000000523,-4.810000000000001,0.11443026887755386,4.1255491216995,Positive
2020-12-15,10.279999999999973,19.199999999999932,-10.664999999999992,-0.32931001929037,9.592507492829997,Positive
2020-12-16,12.720000000000027,-2.6399999999999864,-8.279999999999976,-0.031025238850654287,8.497340760496751,Positive
2020-12-17,2.1100000000000136,5.050000000000068,-1.2050000000000423,0.34244201600222235,2.0623664939955915,Positive
2020-12-18,8.590000000000032,8.069999999999936,-6.560000000000002,0.017748432741089254,5.4033096853276446,Negative
2020-12-21,4.5,1.5500000000000682,-4.810000000000002,-0.13704008875260812,4.217316155513536,Negative
2020-12-22,-2.830000000000041,-5.540000000000077,1.9950000000000039,-0.09808540897166347,2.3336714040803495,Negative
2020-12-23,-2.3700000000000045,-1.5799999999999272,3.560000000000003,0.40617850439252723,3.05291117896783,Negative
2020-12-24,-3.240000000000009,-12.850000000000023,7.214999999999976,0.1666532672780489,6.46223043710313,Positive
2020-12-28,-9.639999999999986,-0.5099999999999909,6.680000000000008,0.09817461122531919,6.181263804613287,Positive
2020-12-29,1.1399999999999864,5.149999999999977,-2.3199999999999923,-0.13064505142701435,2.3168992688984518,Positive
