Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-24,122.69,120.91,-0.2100000000000009,0.060643109813851834,0.7275987905432533,Negative
2020-07-27,121.05,120.41,0.8950000000000031,-1.3848245655653582,0.7541146390893716,Negative
2020-07-28,117.67,115.86,2.5249999999999986,-1.172584904450251,2.2719301632459263,Positive
2020-07-29,116.29,117.6,1.4050000000000014,0.6880843182219083,1.8745725438675929,Negative
2020-07-30,118.2,117.96,-1.0499999999999972,0.15571442295048682,0.9169514709078095,Negative
2020-07-31,116.86,115.13,1.2349999999999994,0.21204587083563503,1.257837650714731,Negative
2020-08-03,114.7,113.34,2.309999999999995,0.1788622083628047,1.9019697392148158,Positive
2020-08-04,113.79,112.81,1.1599999999999975,-0.015278252077432499,0.9926059976983114,Positive
2020-08-05,112.32,113.84,-0.25,-0.2811135836061208,0.42055518860985064,Positive
2020-08-06,114.47,116.09,-1.6400000000000003,-0.16008119417900196,1.3695822558559807,Negative
2020-08-07,116.85,114.45,-0.30499999999999977,0.07994795566871346,0.9500994100034422,Positive
2020-08-10,113.72,115.82,0.135000000000005,0.1742664967904958,0.7179755489491872,Positive
2020-08-11,116.36,116.18,-0.865000000000002,0.1951167438827912,0.7453112697986584,Positive
2020-08-12,118.0,118.35,-1.2650000000000006,-0.2119924595215755,1.1175071463853006,Neutral
2020-08-13,119.94,120.46,-2.139999999999993,-0.10053337898881888,1.7473599133168438,Negative
2020-08-14,118.7,118.43,-0.040000000000006745,0.3775932038467251,0.9763537610244868,Negative
2020-08-17,117.5,116.59,1.9349999999999954,0.03278066502325327,1.5805554579183683,Negative
2020-08-18,117.43,115.86,1.285000000000004,0.014947960980864664,1.0813263460522327,Negative
2020-08-19,115.7,114.34,1.1250000000000004,-0.03378527622418613,0.9372418163004794,Negative
2020-08-20,115.04,114.25,0.8050000000000003,0.055257930218305426,0.7386624548616376,Neutral
2020-08-21,112.88,113.44,0.45000000000000323,-0.053940350510632035,0.40472212689696324,Positive
2020-08-24,113.31,114.58,-0.1649999999999991,-0.05998051228395541,0.47895720059312236,Positive
2020-08-25,115.65,115.38,-0.9699999999999989,0.3214805992322296,0.7960457831613001,Positive
2020-08-26,116.1,115.91,-0.6649999999999994,-0.08796051990877367,0.5466869914920839,Positive
2020-08-27,115.63,115.75,-0.18500000000000247,-0.1806845809873116,0.22196095752782075,Positive
2020-08-28,115.34,116.29,-0.19000000000000491,0.18410732757009127,0.22647050335284358,Positive
2020-08-31,116.64,118.18,-1.2150000000000034,0.06455509098001103,1.0418253212511226,Neutral
2020-09-01,118.18,115.39,0.45000000000000273,-0.2616089017524853,1.1626693425045684,Positive
2020-09-02,114.16,117.66,0.26000000000000517,-0.2963966307940395,1.21139955790354,Positive
2020-09-03,117.78,121.16,-2.884999999999998,-0.015483095474319013,2.373366104642657,Negative
2020-09-04,121.03,119.08,-0.710000000000001,-0.03611456349235542,1.437312306587078,Negative
2020-09-08,120.42,119.08,1.0399999999999991,-0.01992027673172944,0.980521403245345,Negative
2020-09-09,118.38,114.06,2.509999999999998,-0.01775141516420251,2.366450694370977,Positive
2020-09-10,114.59,116.35,1.3650000000000022,0.12044926758761053,2.052028806382166,Positive
2020-09-11,117.36,116.04,-0.990000000000002,0.030042563562456916,1.014374465153551,Positive
2020-09-14,117.23,119.79,-1.7200000000000055,-0.31674980671445574,1.699418201097726,Positive
2020-09-15,121.29,121.81,-2.884999999999998,-0.2020447607274814,2.390625208787208,Positive
2020-09-16,123.17,128.02,-4.115000000000003,-0.13672487148317944,3.502021638361987,Negative
2020-09-17,128.55,128.33,-3.2600000000000064,-0.25621676668665416,3.0031575975222444,Negative
2020-09-18,126.33,128.69,-0.33499999999999364,0.17118327677495668,0.2737801226450757,Negative
2020-09-21,128.04,125.48,1.4250000000000045,0.20669152015756806,1.4358969322343438,Negative
2020-09-22,123.42,121.2,3.7449999999999988,0.03456827137981182,3.068162678578535,Negative
2020-09-23,120.91,122.01,1.7349999999999994,0.0491748923465902,1.856382383981155,Negative
2020-09-24,122.03,118.71,1.2450000000000039,-0.04442401754317413,1.4042079618062326,Positive
2020-09-25,118.01,117.36,2.3250000000000033,0.05238977152079835,1.953202498462464,Positive
2020-09-28,116.2,119.3,-0.2950000000000018,0.19830862719138379,0.8120071154586969,Positive
2020-09-29,120.76,123.01,-2.8250000000000024,0.036591130145694914,2.344027872416768,Positive
2020-09-30,123.63,124.59,-2.6450000000000045,-0.1923785612600234,2.2172204821953723,Positive
2020-10-01,125.36,127.84,-2.4150000000000005,-0.3841270728396013,2.0107433672373225,Negative
2020-10-02,128.71,124.65,-0.030000000000001532,-0.015498682629985825,1.5181201826235258,Positive
2020-10-05,122.79,124.33,1.7550000000000028,0.12592372941462301,1.5845994937382628,Positive
2020-10-06,125.96,128.22,-1.7849999999999966,-0.051374354791516696,1.7631852489804405,Positive
2020-10-07,129.37,126.34,-1.0050000000000028,-0.033371379318967186,1.588381426344301,Positive
2020-10-08,129.41,129.56,-0.670000000000003,0.251732591940837,1.320706881433827,Positive
2020-10-09,130.17,132.06,-2.86,0.22828379798399123,2.341338648437399,Negative
2020-10-12,133.04,130.5,-0.46999999999999864,-0.039328108529263474,1.0310296902719254,Negative
2020-10-13,131.31,129.31,1.375,-0.3196296649291172,1.12606492806686,Positive
2020-10-14,128.9,129.44,0.5300000000000011,0.1411547401324657,0.5329790489941105,Positive
2020-10-15,130.04,131.18,-0.9350000000000023,0.34891766681441583,0.8525386925074002,Positive
2020-10-16,129.79,132.86,-1.7100000000000077,-0.04957285775390914,1.3962807740565712,Positive
2020-10-19,133.72,134.02,-1.420000000000001,-0.12703064054227828,1.1658854527306242,Positive
2020-10-20,134.12,133.74,-0.43999999999999784,-0.3679415225984047,0.494233413142682,Positive
2020-10-21,135.41,134.34,-0.15999999999999678,-0.1711578546160534,0.2451303508113341,Positive
2020-10-22,134.49,142.56,-4.4099999999999975,-0.8293508658336665,4.0238290222125475,Negative
2020-10-23,140.4,140.87,-3.2650000000000023,-0.11642183942991477,3.5444071750043364,Negative
2020-10-26,142.07,141.74,0.40999999999999637,0.6159749185560908,0.6900402564746164,Negative
2020-10-27,140.16,139.25,0.8100000000000025,0.1276249260760676,1.031794553193613,Negative
2020-10-28,139.44,138.15,1.7950000000000017,0.10512457961849182,1.5017841241521905,Negative
2020-10-29,136.18,135.15,2.0499999999999985,-0.16163777959948475,1.7326921891156017,Positive
2020-10-30,135.63,139.81,-0.829999999999998,-0.06737076899983416,1.9284766584592663,Positive
2020-11-02,138.15,138.39,-1.6199999999999903,0.04763337857046871,1.9502022687118576,Positive
2020-11-03,141.02,141.7,-0.9449999999999937,0.08219037802861645,1.355835125997586,Positive
2020-11-04,143.66,145.21,-3.410000000000011,0.08429710850192926,2.7846523820557816,Positive
2020-11-05,144.0,143.38,-0.840000000000004,-0.002037326141202517,1.4333875958721083,Positive
2020-11-06,145.5,147.04,-0.9149999999999925,0.10807952226735798,1.4941887430977372,Positive
2020-11-09,147.12,148.26,-2.4399999999999986,0.18881869127487114,2.073601268861064,Positive
2020-11-10,154.0,152.35,-2.655000000000002,-0.5616991675172303,2.2708931184790626,Negative
2020-11-11,149.49,150.7,-1.2199999999999993,-1.2346095482331207,1.6800859766359855,Negative
2020-11-12,152.49,151.78,0.28499999999999637,0.7438501217480453,0.6842514157822431,Negative
2020-11-13,149.98,147.62,1.5399999999999918,0.3813077505680383,1.762523443500505,Positive
2020-11-16,148.99,149.58,1.0999999999999945,-0.09006472778861506,1.6992547386035624,Neutral
2020-11-17,151.81,152.6,-2.4899999999999953,-0.02379686284798683,2.0483706261861405,Negative
2020-11-18,151.77,149.44,0.07000000000000689,0.08273998986315236,1.457760840009997,Negative
2020-11-19,150.51,147.43,2.584999999999994,0.02599191425347868,2.127977652347145,Neutral
2020-11-20,147.43,147.03,1.2049999999999985,0.04556075448772975,1.0545246427761739,Positive
2020-11-23,146.86,147.5,-0.03499999999999629,0.059457861741447474,0.20704266871026114,Positive
2020-11-24,148.36,147.48,-0.22499999999999437,0.1454663161203431,0.21699974398346114,Positive
2020-11-25,149.27,153.06,-2.780000000000001,-0.14276297720406483,2.625735875690643,Negative
2020-11-27,152.25,151.56,-2.040000000000007,0.0634674997344354,2.3577955806218713,Negative
2020-11-30,151.4,150.3,1.379999999999995,0.514072458362389,1.1281843820936328,Positive
2020-12-01,150.74,149.34,1.1099999999999997,-0.2437651405255146,0.9090654541890802,Positive
2020-12-02,150.81,151.75,-0.7249999999999942,-0.3467769376181473,0.9906339160131515,Neutral
2020-12-03,151.66,150.84,-0.7500000000000001,0.741504752878209,0.9936576651722429,Positive
2020-12-04,150.34,149.87,0.9399999999999977,-0.04344331168325156,0.7676370670223421,Positive
2020-12-07,150.35,154.04,-1.5999999999999945,0.013100157947829634,1.7816908323898963,Positive
2020-12-08,153.79,154.18,-2.1550000000000007,0.06365133303319769,1.9995721764639758,Negative
2020-12-09,153.09,155.31,-0.6350000000000054,-0.13811370311543353,0.568565446247544,Negative
2020-12-10,155.37,153.9,0.1400000000000005,0.09567251163842934,0.6094988834189008,Negative
2020-12-11,152.99,150.8,2.2549999999999955,-0.022049845666953314,1.8837964032476744,Negative
2020-12-14,149.53,150.01,1.9450000000000076,-0.10031458808124095,1.678828956941915,Neutral
2020-12-15,151.82,148.77,1.015000000000001,-0.151314622239265,0.8355038400071333,Positive
2020-12-16,150.89,150.98,-0.4849999999999993,-0.00019609561578409345,0.9044703790985369,Positive
2020-12-17,151.01,150.65,-0.9399999999999977,0.2988488797439414,0.9733904092854397,Positive
2020-12-18,152.88,152.23,-0.625,0.07655759430060563,0.6805063474273272,Neutral
2020-12-21,151.95,152.96,-1.1550000000000016,-0.7936372632141852,0.9641000409132278,Negative
2020-12-22,150.69,152.08,0.07499999999998844,0.064158453373768,0.3843898484033584,Positive
2020-12-23,151.37,151.76,0.6000000000000086,0.9368881631166731,0.5073679357450837,Positive
2020-12-24,152.67,152.71,-0.31499999999999767,0.0038360678797134127,0.3946587837050634,Positive
2020-12-28,153.57,153.4,-0.8200000000000077,0.4066548636366541,0.6723259791367807,Neutral
2020-12-29,155.0,153.94,-0.6149999999999948,0.12603370839917774,0.5033885179461247,Neutral
