Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-27,130.95,131.24,0.11500000000000062,0.08540827652861464,0.5376764826547655,Neutral
2020-07-28,131.25,131.21,0.36599999999999955,0.10074109644066981,0.5842122901822576,Negative
2020-07-29,131.42,131.76,0.22299999999999878,0.028780363300269823,0.5254483799575326,Negative
2020-07-30,131.56,130.69,0.13799999999999962,0.02331675011478838,0.37700928370531744,Negative
2020-07-31,129.37,130.12,0.2760000000000019,-0.010001066308872718,0.5567261445270892,Neutral
2020-08-03,129.65,129.4,0.525999999999999,-0.11162013574535694,0.8233735482756256,Positive
2020-08-04,130.02,129.3,0.620999999999995,-0.060769981787117816,0.9072507922289116,Positive
2020-08-05,129.5,131.64,-0.1079999999999987,-0.0636914893307042,0.8678248671246899,Negative
2020-08-06,130.61,129.81,-0.16199999999999756,-0.14082343586206614,0.8456382205174896,Positive
2020-08-07,129.47,129.35,-0.04099999999999671,0.027138204773502508,0.8886169028327043,Positive
2020-08-10,129.58,129.97,0.0950000000000017,0.0025831806150590324,0.853008792451748,Positive
2020-08-11,130.14,131.88,-0.0640000000000016,0.06694247638613815,1.0275212893171575,Negative
2020-08-12,132.51,130.2,-0.33099999999999724,-0.015836361103637592,0.8649947976722167,Positive
2020-08-13,130.37,131.89,-0.5309999999999971,-0.07072099331410525,1.039719192859301,Positive
2020-08-14,131.34,131.85,-0.37699999999999806,-0.055537948913328285,0.8792132847040006,Positive
2020-08-17,132.34,132.6,-0.3090000000000004,0.0039033511803993853,0.7936901158512703,Positive
2020-08-18,134.2,135.6,-1.151000000000002,-0.165128483099508,1.7708009487234884,Negative
2020-08-19,136.39,134.71,-0.9390000000000044,-0.5592652314654679,1.5397532269815224,Negative
2020-08-20,134.47,132.41,-0.3230000000000015,-0.505860504984767,1.454160926445215,Negative
2020-08-21,131.32,130.57,0.7250000000000002,-0.06089886741226228,1.785423199132354,Positive
2020-08-24,130.55,131.63,1.208000000000001,0.41093611423783144,1.8874702646664423,Negative
2020-08-25,132.25,131.33,0.7539999999999989,0.3398682310708066,1.418337054440872,Positive
2020-08-26,130.83,130.63,0.27999999999999814,0.04968369750170287,0.6815746474158214,Positive
2020-08-27,130.25,130.7,0.07400000000000087,0.050146449215868534,0.4274763151333692,Positive
2020-08-28,131.09,136.63,-0.9369999999999977,-0.6986421775914486,2.254786907891741,Positive
2020-08-31,141.0,140.3,-2.3939999999999997,-0.7471482909919706,3.8974114486412685,Positive
2020-09-01,137.56,138.85,-2.6040000000000014,-0.4656587858886997,4.056251471494345,Positive
2020-09-02,141.2,147.59,-3.6000000000000028,-0.4593050648959653,5.474203503707189,Negative
2020-09-03,151.08,147.68,-2.939000000000002,0.4951689668131854,4.581253103682445,Negative
2020-09-04,146.91,144.54,-1.7309999999999963,0.02154469439082475,3.652896932572832,Negative
2020-09-08,144.02,142.83,-0.49100000000000166,0.12503410605736792,3.2914884171146674,Negative
2020-09-09,141.41,138.45,2.3130000000000024,0.3557637031329726,3.4250804370116668,Negative
2020-09-10,139.84,139.89,2.1670000000000025,0.047391807831890995,3.2911724354703815,Negative
2020-09-11,140.08,136.81,1.8399999999999999,0.05598366715946689,2.826344635744199,Positive
2020-09-14,137.05,136.7,1.3900000000000026,0.021789472842368623,2.272844913318994,Positive
2020-09-15,136.26,137.32,0.5449999999999986,-0.055161403835879176,1.2004432514700525,Negative
2020-09-16,138.17,137.36,0.4549999999999953,-0.01631658613498448,1.1672977340850064,Negative
2020-09-17,138.34,136.26,0.04399999999999994,0.030040813380694305,0.41114474336905305,Neutral
2020-09-18,135.59,136.69,0.10799999999999842,0.0033382435576889756,0.4185498775534459,Neutral
2020-09-21,136.44,135.29,0.4730000000000018,-0.08576065139658143,0.7660965996530773,Positive
2020-09-22,136.4,137.07,0.15500000000000386,-0.1323445600281856,0.7233975393931112,Neutral
2020-09-23,137.18,138.31,-0.4480000000000019,-0.06730224518844874,0.9907492114556574,Negative
2020-09-24,138.97,135.99,-0.16200000000000309,0.1787452448978495,1.0214499498262273,Positive
2020-09-25,136.01,136.7,-0.1740000000000008,0.20044023263098817,1.0214969407687926,Positive
2020-09-28,136.52,137.27,0.12099999999999782,0.09680737151775902,0.7590625797653311,Positive
2020-09-29,137.38,137.25,0.0840000000000003,0.05145305055010937,0.7625640956667181,Positive
2020-09-30,137.4,137.14,-0.28499999999999664,-0.002787424962744813,0.4859218044088964,Positive
2020-10-01,137.32,139.91,-0.6289999999999991,-0.06851878244750527,1.1466926353648577,Positive
2020-10-02,140.83,143.08,-1.428,-0.18664902505119582,2.322283359110172,Negative
2020-10-05,142.34,140.5,-1.2440000000000024,-0.09878585022515125,2.2175536070183357,Positive
2020-10-06,141.29,141.8,-0.9910000000000049,0.17534923842924802,1.9991558218408185,Negative
2020-10-07,141.93,140.63,-0.015999999999999476,0.2010404604135805,1.1289038931636364,Positive
2020-10-08,141.28,140.89,0.4250000000000055,0.1602031748624192,0.9636804449608877,Positive
2020-10-09,141.5,141.36,-0.08100000000000011,0.03956024164097658,0.4821037232795519,Positive
2020-10-12,141.66,142.78,-0.26899999999999985,0.02573607607100693,0.7585090638878391,Positive
2020-10-13,143.24,144.25,-0.9130000000000021,0.06031495632269028,1.3555722039050542,Positive
2020-10-14,144.44,146.23,-1.356999999999999,-0.08115258234916285,1.9561942643817332,Negative
2020-10-15,146.45,143.94,-0.8609999999999951,-0.11443877082332919,1.6175462899094961,Neutral
2020-10-16,143.31,144.53,-0.31899999999999995,0.0017638770874423943,1.1144254124884232,Negative
2020-10-19,145.4,144.71,0.07799999999999721,0.08979607803041768,0.793080071619502,Negative
2020-10-20,145.14,142.95,0.5789999999999993,0.1146291825273265,1.0723879894888795,Positive
2020-10-21,144.0,143.9,0.1659999999999996,0.039695201961315686,0.6165906259423728,Neutral
2020-10-22,144.14,144.4,0.10699999999999922,0.018226421523217576,0.6339526796220737,Negative
2020-10-23,144.24,143.55,0.08699999999999761,0.06350413135583943,0.6214627905192768,Negative
2020-10-26,143.97,143.85,-0.14500000000000168,0.055367587087872476,0.47602520941648074,Negative
2020-10-27,142.76,142.16,0.40300000000000297,-0.004032557608770741,0.7569253595963104,Negative
2020-10-28,142.2,142.87,0.44500000000000167,-0.0013104523794432083,0.7794510889080871,Negative
2020-10-29,140.9,140.04,0.8000000000000027,-0.06313474681499956,1.3585963344570051,Negative
2020-10-30,140.0,139.92,0.9980000000000017,-0.07461538357858709,1.5558843144655747,Positive
2020-11-02,139.18,138.75,0.9770000000000006,-0.07889537183825762,1.528102090830324,Positive
2020-11-03,140.45,140.4,0.6229999999999987,-0.06981405050238353,1.3552357728454514,Positive
2020-11-04,141.71,142.78,-0.5960000000000039,0.012260970288453426,1.32245831692345,Positive
2020-11-05,141.5,141.96,-0.811000000000004,-0.01395830313924723,1.4419209409672946,Positive
2020-11-06,143.41,143.47,-1.0999999999999996,0.04922247502597827,1.702908100867454,Positive
2020-11-09,144.36,145.77,-1.1430000000000002,0.010559301212045022,1.7723949898371985,Neutral
2020-11-10,147.96,143.54,-0.5329999999999981,-0.14383551131638406,1.2684888647520733,Positive
2020-11-11,143.75,145.56,-0.7269999999999981,-0.09433177064944084,1.4284677105206136,Positive
2020-11-12,146.92,147.98,-0.8809999999999976,-0.06251351277178661,1.6679880095492288,Positive
2020-11-13,148.25,148.23,-0.9359999999999955,0.11713043033765105,1.7296311745571629,Positive
2020-11-16,148.94,150.54,-1.666999999999998,0.13826280598034366,2.404395974044207,Neutral
2020-11-17,150.95,152.44,-1.6319999999999988,-0.11960835254972992,2.352003401358084,Negative
2020-11-18,150.54,149.37,-0.6990000000000027,-0.38350332031362677,1.6395535977820328,Positive
2020-11-19,149.8,149.09,-0.05500000000000387,-0.25321875287145074,1.4547384644670671,Positive
2020-11-20,149.5,152.12,0.01899999999999703,0.0959320015685782,1.3733084140133989,Negative
2020-11-23,151.17,150.24,0.16499999999999765,0.24892958474608465,1.386007214988434,Positive
2020-11-24,150.53,150.93,-0.42700000000000077,0.14838738910940125,1.0981256758677491,Positive
2020-11-25,151.79,151.36,-0.33500000000000213,0.03645296053005881,1.0292793595521104,Positive
2020-11-27,151.25,151.83,-0.05400000000000188,0.05737833978362162,0.6659309273490756,Positive
2020-11-30,152.15,151.6,-0.3619999999999975,0.1433508276518351,0.5615478608275514,Positive
2020-12-01,151.72,152.79,-0.39599999999999497,-0.10066052385130926,0.6202386637416225,Negative
2020-12-02,153.6,152.64,-0.35199999999999254,-0.1535961000466398,0.5696525256680519,Negative
2020-12-03,152.09,150.52,0.1580000000000014,-0.17716497720396077,0.8168378051975727,Negative
2020-12-04,150.09,149.3,0.6869999999999948,-0.14677621951166622,1.318301938100667,Negative
2020-12-07,149.51,148.91,1.1099999999999963,0.18069800639733297,1.6273340161134646,Negative
2020-12-08,148.52,148.11,1.066999999999995,0.029599654778782358,1.5770935292492885,Neutral
2020-12-09,147.44,149.45,0.33300000000000396,0.05870162695008968,0.7836172535109207,Negative
2020-12-10,150.0,148.27,0.15200000000000102,0.04818078493141242,0.5368947755379943,Negative
2020-12-11,147.66,147.04,0.35800000000000126,-0.00461317665980511,0.812837007031543,Negative
2020-12-14,146.92,147.0,0.46300000000000235,0.015801767869886123,0.9061699619828492,Negative
2020-12-15,147.51,145.65,0.8869999999999975,-0.029569873009229808,1.2866918823090443,Neutral
2020-12-16,145.44,145.58,0.6769999999999979,-0.13489439870363362,1.0027043432637546,Neutral
2020-12-17,146.25,145.43,0.4639999999999956,-0.1242873477335506,0.7221357213155927,Positive
2020-12-18,146.11,146.1,0.20200000000000104,-0.1365474071555125,0.5696103931636042,Negative
2020-12-21,146.62,145.95,-0.11199999999999485,-0.1860970029338482,0.24636558201176634,Negative
2020-12-22,145.62,145.97,-0.12999999999999542,-0.012158007751846172,0.2555464732685553,Negative
2020-12-23,145.18,144.2,0.25900000000000317,-0.05924496456332917,0.7033917827214093,Neutral
2020-12-24,143.72,143.22,0.7509999999999987,0.09442071896714388,1.1681677961662864,Positive
2020-12-28,143.54,143.5,0.7649999999999975,0.2274559969835108,1.1805659659671692,Positive
2020-12-29,143.8,145.22,0.21999999999999847,0.09912895091572912,1.0370419470783236,Negative
