Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-29,53.3,54.66,0.3765000000000003,-0.011916216502236357,1.1814115850681897,Negative
2020-07-30,54.26,53.59,0.3155,-0.006499148374991898,1.0332903216854823,Negative
2020-07-31,52.73,53.95,0.1900000000000001,0.041692676498915254,0.7101643002385669,Negative
2020-08-03,53.81,53.63,0.18616666666666665,0.012512812310247626,0.7039798678378434,Negative
2020-08-04,52.81,52.33,0.2933333333333334,0.01172596655677824,0.9226170506890836,Positive
2020-08-05,52.33,53.46,0.19366666666666657,-0.033528100942954796,0.7214406026901151,Positive
2020-08-06,54.22,53.32,0.1385000000000002,-0.030787391190532823,0.6301322612489121,Positive
2020-08-07,53.33,53.64,0.07766666666666655,-0.015840294556143275,0.577910241225729,Positive
2020-08-10,53.32,55.19,-0.013999999999999827,-0.013133668785155466,0.7658804342103093,Negative
2020-08-11,55.64,55.36,-0.1968333333333328,0.011278242116008953,0.8810095219563618,Negative
2020-08-12,56.11,54.75,-0.23816666666666636,-0.0017979364269756582,0.9204400450562814,Negative
2020-08-13,55.09,54.82,-0.2948333333333332,0.02791573352373019,0.959295008628861,Negative
2020-08-14,54.18,53.51,-0.2230000000000001,0.05224876204146597,0.9659281981341146,Positive
2020-08-17,53.59,54.39,-0.10350000000000012,0.08004358837914616,0.7538706703767699,Positive
2020-08-18,54.49,55.39,-0.11050000000000008,0.013208801837746337,0.7670305094773843,Negative
2020-08-19,55.15,55.37,-0.07233333333333342,0.009214507785265287,0.6873297769064148,Negative
2020-08-20,55.02,54.15,0.05466666666666663,0.013400508510195927,0.6135687953821207,Positive
2020-08-21,53.93,55.25,-0.01233333333333319,0.009780747275413991,0.6184029610393393,Positive
2020-08-24,55.37,54.69,-0.05516666666666647,0.01866341508700058,0.5830147278066881,Positive
2020-08-25,54.42,55.91,-0.13966666666666636,0.00400892691785067,0.6965062725161352,Positive
2020-08-26,55.86,56.56,-0.2540000000000001,0.010844887528936129,0.8830894142612331,Negative
2020-08-27,55.94,54.92,-0.12083333333333361,0.040877224798945004,0.7082912841549563,Positive
2020-08-28,55.18,56.63,-0.15150000000000055,0.04529038732012639,0.7768168667352982,Positive
2020-08-31,56.96,57.03,-0.25483333333333397,0.026259485483577052,0.924395030730644,Neutral
2020-09-01,56.76,56.45,-0.2905000000000007,0.019633719157533064,0.9547632374081939,Positive
2020-09-02,56.68,56.78,-0.22850000000000073,-0.014557617334075018,0.8185367854506015,Positive
2020-09-03,56.74,57.69,-0.2750000000000003,-0.014611618341801386,0.9154732972756179,Neutral
2020-09-04,58.1,57.4,-0.21483333333333343,-0.010886628148085024,0.7723557038912398,Neutral
2020-09-08,57.69,58.11,-0.2584999999999996,-0.025179191718417326,0.8595663563609574,Negative
2020-09-09,57.89,57.39,-0.27166666666666645,-0.03035622217539646,0.8689329343766655,Negative
2020-09-10,57.3,56.84,-0.09766666666666673,-0.03353014890512781,0.5100108931298523,Negative
2020-09-11,56.53,55.81,0.03449999999999984,-0.16669863066880378,0.6485901138642705,Positive
2020-09-14,55.77,54.67,0.19566666666666652,-0.1401295373820728,0.9920461458800964,Positive
2020-09-15,55.01,56.93,0.21516666666666648,-0.07868659730039793,0.9850324303741919,Negative
2020-09-16,56.83,56.33,0.25516666666666654,-0.05520566345796768,0.9984766174305504,Negative
2020-09-17,56.68,56.87,0.1758333333333336,-0.05998736221137448,0.9489890657502745,Negative
2020-09-18,56.42,55.78,0.17966666666666697,-0.044535890783451514,0.9538240125482158,Negative
2020-09-21,55.42,54.33,0.19400000000000067,-0.068469489924453,0.995011011788436,Negative
2020-09-22,53.55,52.03,0.35866666666666724,-0.04282351537033697,1.5157909559771827,Negative
2020-09-23,52.06,52.66,0.437833333333334,-0.01905962169002066,1.6696913294985,Negative
2020-09-24,53.04,51.25,0.6271666666666671,-0.03444684671389219,2.0166608509251924,Positive
2020-09-25,50.83,50.51,0.8848333333333338,-0.0588874775216311,2.3780057003949993,Positive
2020-09-28,50.4,51.57,0.8141666666666669,-0.0026338389331125984,2.256937179475486,Neutral
2020-09-29,52.41,52.54,0.6395000000000005,0.06769199740714502,2.0280642111245997,Negative
2020-09-30,52.07,51.09,0.4533333333333334,0.06392826958843773,1.587106226072945,Positive
2020-10-01,51.53,51.33,0.2456666666666667,0.07623949694667281,1.0723079988717994,Positive
2020-10-02,51.4,53.44,-0.05599999999999987,0.03019279238562112,0.8672320093404591,Positive
2020-10-05,52.31,55.09,-0.2908333333333338,-0.03144006216763231,1.3478386905718616,Neutral
2020-10-06,56.0,55.6,-0.561166666666667,-0.032009974643057604,1.7303528506216075,Negative
2020-10-07,55.8,55.19,-0.637666666666667,-0.0193135705701159,1.854900083828683,Positive
2020-10-08,55.48,54.76,-0.5581666666666668,0.0029516726789407606,1.7146716202912144,Positive
2020-10-09,55.28,56.19,-0.5915000000000001,0.03510866443228305,1.77995699767726,Negative
2020-10-12,56.32,55.66,-0.5933333333333329,0.11408479063871904,1.7823358234783695,Negative
2020-10-13,55.74,55.35,-0.40166666666666667,0.12241061768866984,1.4025303412135839,Negative
2020-10-14,54.64,53.5,-0.035666666666666715,0.12482659725721332,0.8890833120706232,Negative
2020-10-15,53.37,52.81,0.23666666666666672,0.1272343392054384,1.022079700209453,Negative
2020-10-16,52.45,52.31,0.39433333333333304,0.016354826265700197,1.3015375522819141,Negative
2020-10-19,52.51,51.85,0.4938333333333329,-0.0037207856990988703,1.4989255411052853,Negative
2020-10-20,52.12,50.71,0.6409999999999996,-0.016173127496985212,1.7954187241592763,Neutral
2020-10-21,51.25,50.91,0.7360000000000001,-0.012337415485793706,1.9404587722787563,Neutral
2020-10-22,50.51,50.51,0.6743333333333338,-0.04661555060482177,1.8017954008895314,Positive
2020-10-23,50.61,50.75,0.5461666666666671,-0.09890481706438767,1.5212405593811176,Negative
2020-10-26,51.33,51.31,0.3246666666666674,-0.1071294053685383,0.9942104007641723,Negative
2020-10-27,51.18,50.7,0.23066666666666685,-0.055868553793467265,0.7736461691637398,Negative
2020-10-28,50.55,49.69,0.21483333333333363,-0.03130000321305795,0.7248056359304507,Negative
2020-10-29,47.87,46.24,0.4186666666666669,-0.17921449989006802,1.5356865999719254,Positive
2020-10-30,46.0,46.26,0.5583333333333336,-0.15761196657390456,1.8748280579598708,Positive
2020-11-02,46.24,46.98,0.6518333333333336,-0.16827704412644393,2.007897985702375,Positive
2020-11-03,47.1,49.31,0.5111666666666671,-0.10317687540725187,1.9230762393161183,Positive
2020-11-04,50.14,52.53,0.16250000000000037,-0.052045875740042546,2.177530598217358,Negative
2020-11-05,52.05,50.76,-0.054499999999999583,-0.020970783305125723,2.1782686521610826,Positive
2020-11-06,51.08,52.06,-0.4046666666666667,0.014176796085212235,2.2658173790183826,Positive
2020-11-09,51.97,51.52,-0.6555000000000006,0.09766056665994638,2.3320901450082174,Positive
2020-11-10,57.6,59.28,-1.325833333333334,-0.07629090063938829,3.8681188205478576,Positive
2020-11-11,59.75,61.44,-1.6928333333333347,-0.10102456989244227,4.819402401353599,Negative
2020-11-12,61.0,59.59,-1.6848333333333345,-0.1479243428634471,4.802983897639848,Positive
2020-11-13,58.96,58.52,-1.4433333333333342,-0.11728163715425691,4.351999398601992,Positive
2020-11-16,58.7,60.15,-1.3123333333333345,-0.009388451927926695,4.1031860550636905,Positive
2020-11-17,62.67,62.75,-1.442333333333334,0.038194490858645125,4.336407741295257,Negative
2020-11-18,61.76,62.5,-1.2378333333333338,0.13170191364446604,3.904823544487028,Negative
2020-11-19,62.22,59.96,-0.7766666666666672,0.22166358297448863,3.1385169887844926,Positive
2020-11-20,59.48,59.86,-0.13216666666666715,0.38331285992848485,1.3737297162591082,Positive
2020-11-23,59.95,60.56,-0.04200000000000016,0.04644043594416965,1.310019319431568,Positive
2020-11-24,60.95,60.33,-0.09516666666666633,0.008581464613272255,1.276213535288793,Neutral
2020-11-25,61.2,61.28,-0.07599999999999996,-0.028667157638484042,1.257272179495487,Negative
2020-11-27,61.0,60.45,0.1158333333333329,-0.010852699447832714,1.015988237513325,Negative
2020-11-30,60.31,59.2,0.287333333333333,0.06534463571570796,1.128539972325217,Neutral
2020-12-01,59.09,57.92,0.3116666666666667,-0.03874915850793993,1.2032127773815902,Positive
2020-12-02,58.97,58.99,0.20499999999999988,-0.02132607520079864,0.9450155136227414,Positive
2020-12-03,59.25,60.36,0.16016666666666662,-0.003979870003284802,0.9589693541621762,Positive
2020-12-04,60.46,61.95,0.02433333333333327,-0.01060673475709722,1.1576711403225886,Positive
2020-12-07,62.42,63.37,-0.22966666666666663,-0.01354499761590833,1.5484169534490355,Negative
2020-12-08,62.74,62.71,-0.37366666666666654,0.019473300813201633,1.7045023892801456,Negative
2020-12-09,62.23,62.39,-0.535833333333333,0.005524542836061764,1.7810116420550988,Negative
2020-12-10,62.47,61.27,-0.5356666666666667,0.07913259768751821,1.7809548001002151,Negative
2020-12-11,60.8,59.79,-0.31900000000000023,0.1671577737898118,1.7269676557337765,Negative
2020-12-14,59.31,58.94,0.07083333333333344,0.006025025605832597,1.5470409828020513,Negative
2020-12-15,59.37,57.9,0.4578333333333336,0.05107385041479283,1.7373166481106637,Positive
2020-12-16,58.15,59.32,0.6178333333333337,0.007943954547389982,1.8068723403497517,Negative
2020-12-17,59.27,59.05,0.6460000000000002,-0.0434302749967264,1.840054347023479,Negative
2020-12-18,59.88,59.64,0.4681666666666674,-0.06724836648470553,1.5501955272930927,Negative
2020-12-21,59.37,57.65,0.41583333333333355,-0.1694594482750631,1.4180267980542551,Neutral
2020-12-22,56.7,57.86,0.2918333333333337,-0.14893666342949205,1.0856436902696136,Negative
2020-12-23,57.71,57.85,0.18633333333333332,-0.08106914458082363,0.80255148675265,Positive
2020-12-24,58.0,57.07,0.19916666666666655,-0.0003481808767354097,0.8341477501832647,Positive
2020-12-28,57.48,58.2,0.16216666666666638,0.10023211595553297,0.8094686566957607,Positive
2020-12-29,58.32,59.42,0.1181666666666663,0.1822307632022059,0.8685165442605691,Negative
