Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2020-07-27,6.9,6.88,-0.044000000000000046,0.05561636825270186,0.16912264524835952,Positive
2020-07-28,6.89,6.93,-0.022666666666666675,0.03751105727618732,0.10289632802480204,Negative
2020-07-29,6.9,7.01,-0.028833333333333308,0.03328846738104386,0.11425550747186906,Negative
2020-07-30,7.05,6.92,-0.03450000000000001,0.026755759563078064,0.11643893116719181,Negative
2020-07-31,6.68,6.74,-0.022166666666666675,0.026410299847744637,0.12105503288857641,Negative
2020-08-03,6.89,6.61,0.009499999999999951,-0.021924418851427714,0.1303840481040529,Positive
2020-08-04,6.64,6.69,0.03333333333333329,0.003800853128875439,0.12902291881773129,Positive
2020-08-05,6.9,6.86,0.03266666666666664,-0.0022671414844812705,0.12909944487358044,Positive
2020-08-06,6.87,6.96,0.013999999999999945,-0.030031737935222153,0.12693927779420178,Neutral
2020-08-07,6.92,6.93,0.005333333333333312,-0.012612928156431167,0.12944325225965045,Positive
2020-08-10,6.87,6.86,-0.0020000000000000152,0.01827646188009489,0.12647158466784156,Positive
2020-08-11,6.91,7.09,-0.03249999999999997,0.04378698093855852,0.1400352689261167,Positive
2020-08-12,7.22,7.23,-0.0635,0.041454040836728344,0.1839753069850595,Negative
2020-08-13,7.35,7.11,-0.06633333333333336,0.06323606950188701,0.18814887722226775,Negative
2020-08-14,7.02,7.03,-0.04683333333333338,0.007872497635297328,0.1525341491819673,Negative
2020-08-17,6.97,7.04,-0.027666666666666687,0.047604849957378605,0.11544866851431594,Negative
2020-08-18,7.06,6.98,-0.012833333333333403,0.019448605931983554,0.10339902332561644,Negative
2020-08-19,6.98,6.89,0.0016666666666666557,0.006657996959868111,0.11043125340407527,Negative
2020-08-20,6.89,6.87,0.01883333333333336,0.03364275099572741,0.11713661961283076,Negative
2020-08-21,6.76,6.84,0.042833333333333376,0.06115003943098761,0.12013367040689357,Positive
2020-08-24,6.78,6.66,0.0593333333333334,0.06011787966183113,0.15793419476650156,Positive
2020-08-25,6.72,6.98,0.035666666666666715,0.007517464956160119,0.1271918935222595,Negative
2020-08-26,7.0,6.94,0.02049999999999999,-0.0036295865510302234,0.11116665278471796,Negative
2020-08-27,6.95,6.82,0.017166666666666632,-0.00644964031126363,0.10640012995443661,Positive
2020-08-28,6.83,6.91,0.003499999999999978,0.006455386894571014,0.09321420969406384,Negative
2020-08-31,6.93,6.94,-0.009333333333333397,-0.006883411254043027,0.08904153559844086,Negative
2020-09-01,6.91,6.82,-0.007333333333333375,-0.006120426456565241,0.0901986833004552,Positive
2020-09-02,6.77,6.83,-0.005500000000000016,-0.0011296312966187405,0.09079892314584165,Positive
2020-09-03,6.81,6.95,-0.009833333333333317,-0.008141014552267309,0.09460770203292451,Negative
2020-09-04,6.94,6.82,0.011333333333333341,-0.03568445136449392,0.06271629240742264,Positive
2020-09-08,6.86,6.9,0.003166666666666678,-0.05256137225126581,0.0544557811326349,Positive
2020-09-09,6.84,7.03,-0.011666666666666665,-0.10182825850083996,0.07030796453136168,Negative
2020-09-10,7.09,6.97,-0.01099999999999998,-0.08491783325727392,0.06924638422614611,Positive
2020-09-11,6.99,6.91,-0.011333333333333305,-0.08060541972311439,0.06924638422614611,Positive
2020-09-14,6.94,7.0,-0.02016666666666664,-0.03577179301303415,0.07470105028431821,Positive
2020-09-15,7.02,7.12,-0.026000000000000002,-0.00010923908282810401,0.09040375825247994,Neutral
2020-09-16,7.15,7.04,-0.02233333333333332,0.02748963840607421,0.08385761006272531,Positive
2020-09-17,7.05,7.02,-0.023833333333333276,0.05519306719797589,0.08478003491971231,Positive
2020-09-18,7.01,7.28,-0.030666666666666637,0.010503726433086003,0.10883218478209675,Negative
2020-09-21,7.31,7.23,-0.033166666666666685,0.000484401147070673,0.11430952132988177,Negative
2020-09-22,7.06,6.87,-0.01700000000000005,-0.023717081325287673,0.12999525157519715,Negative
2020-09-23,6.88,6.78,0.00749999999999997,-0.013556161192112353,0.1542564803448953,Negative
2020-09-24,6.82,6.64,0.04316666666666667,-0.005411205695172173,0.19509415264190205,Negative
2020-09-25,6.59,6.66,0.06550000000000003,0.007916789069731351,0.222061052665953,Negative
2020-09-28,6.61,6.51,0.08216666666666671,0.024323410491259023,0.25371803149593625,Positive
2020-09-29,6.61,6.69,0.08333333333333337,0.03386762121218831,0.2549073905907356,Negative
2020-09-30,6.67,6.6,0.08633333333333344,0.10467649128418646,0.25854292572887105,Positive
2020-10-01,6.63,6.66,0.05666666666666676,0.03552104242131816,0.19898507916021024,Positive
2020-10-02,6.7,6.75,0.014833333333333379,0.02251995686691099,0.09923161583007171,Positive
2020-10-05,6.62,6.89,-0.014333333333333295,-0.0033131098882527702,0.10349449797506687,Positive
2020-10-06,6.95,7.02,-0.044333333333333315,0.006108054297112205,0.14621141466307533,Positive
2020-10-07,7.07,6.98,-0.05600000000000001,-0.026961396921788162,0.16508882756762897,Positive
2020-10-08,7.1,7.23,-0.08033333333333342,-0.02535677480856436,0.21863775779997954,Positive
2020-10-09,7.25,7.35,-0.09066666666666673,-0.028275594380003446,0.24629601782217614,Positive
2020-10-12,7.36,7.25,-0.09533333333333338,-0.01597709539668957,0.2540341184434354,Positive
2020-10-13,7.37,7.67,-0.11116666666666673,-0.06008111135760228,0.29938620336520533,Negative
2020-10-14,7.81,7.76,-0.12016666666666677,-0.05038320671791635,0.3229531938719584,Negative
2020-10-15,7.75,7.57,-0.10566666666666677,-0.03540883617904422,0.29442138274467083,Positive
2020-10-16,7.39,7.62,-0.09250000000000011,-0.015817506894675776,0.2691550565091513,Positive
2020-10-19,7.71,7.67,-0.08133333333333337,0.0380035119336265,0.24837745071703127,Positive
2020-10-20,7.68,7.59,-0.050666666666666735,0.023654914302192066,0.18433062083597979,Positive
2020-10-21,7.63,7.74,-0.04066666666666674,0.041420244369399034,0.1625491378698215,Positive
2020-10-22,7.76,7.85,-0.039500000000000014,0.05510245298550585,0.1598687733466358,Positive
2020-10-23,7.9,8.21,-0.045666666666666744,0.05282721462538321,0.1852792353765755,Negative
2020-10-26,8.3,8.16,-0.06750000000000007,-0.003509680828588969,0.2240039682188194,Negative
2020-10-27,8.04,8.03,-0.08,-0.02728044505369268,0.23489950569930498,Negative
2020-10-28,8.02,7.92,-0.06483333333333335,-0.046208899874587456,0.21751685048959685,Negative
2020-10-29,7.66,7.7,-0.03333333333333336,-0.07598692029023778,0.20875882475617719,Positive
2020-10-30,8.17,7.9,-0.018000000000000033,-0.13720213425100944,0.19584574428757853,Negative
2020-11-02,7.85,7.73,0.019166666666666627,-0.12174729257160019,0.17506259903316565,Neutral
2020-11-03,7.81,7.71,0.047499999999999994,-0.047910666022244405,0.17862299079207639,Positive
2020-11-04,7.79,7.88,0.05483333333333339,-0.015041004123430422,0.17770831976466459,Negative
2020-11-05,7.86,7.64,0.04866666666666669,-0.003899463842863612,0.16239716594255216,Positive
2020-11-06,7.76,7.99,0.013833333333333349,0.023543155870619163,0.1326649916142159,Positive
2020-11-09,8.01,7.79,0.00033333333333336807,0.06306208114979334,0.11313708498984766,Positive
2020-11-10,8.12,8.2,-0.03533333333333324,0.03182597132530948,0.16611761414249548,Positive
2020-11-11,8.24,8.38,-0.06000000000000002,0.010959289916638925,0.229007520497569,Negative
2020-11-12,8.56,8.33,-0.0866666666666667,-0.01987621047723077,0.2634997130272292,Positive
2020-11-13,8.24,8.21,-0.08400000000000012,-0.04416610853949041,0.25987651388522187,Positive
2020-11-16,8.23,8.54,-0.09366666666666672,-0.04659535247506527,0.28181948517131,Positive
2020-11-17,8.75,8.8,-0.12100000000000011,-0.0389939445141305,0.34157948300487345,Neutral
2020-11-18,8.66,8.75,-0.10966666666666676,0.0059485854485087355,0.3131126094120764,Positive
2020-11-19,8.82,8.82,-0.11366666666666674,0.023390344638522704,0.32087072894135743,Neutral
2020-11-20,8.88,8.82,-0.08716666666666678,0.09913678309363638,0.2500419717853805,Positive
2020-11-23,8.81,8.74,-0.07233333333333335,0.03361056377398508,0.2250651483185575,Positive
2020-11-24,8.82,8.86,-0.0715,0.027926590126304805,0.22374478406224732,Positive
2020-11-25,9.15,9.45,-0.0978333333333333,0.00033430002717751615,0.30619528989773076,Negative
2020-11-27,9.18,9.08,-0.07083333333333337,-0.027497889684127374,0.24280765135299073,Positive
2020-11-30,9.12,9.09,-0.05749999999999995,0.004847085043120887,0.21929741910175607,Positive
2020-12-01,9.2,9.08,-0.055999999999999994,-0.018986639363255117,0.21787412834586176,Positive
2020-12-02,9.16,9.24,-0.05633333333333336,0.0014487244428124865,0.21842873233874482,Neutral
2020-12-03,9.13,9.2,-0.05166666666666666,0.011742323337560976,0.2123298156578201,Positive
2020-12-04,9.26,9.21,-0.04133333333333341,0.05208431870522146,0.19777153548201407,Positive
2020-12-07,9.26,9.34,-0.026500000000000135,0.08521482968782446,0.1610229643924381,Negative
2020-12-08,9.32,9.22,-0.0036666666666668,0.06731135674056811,0.11726302607365452,Positive
2020-12-09,9.19,9.25,-0.026000000000000027,0.023639874355778724,0.08445906306213287,Negative
2020-12-10,9.31,9.45,-0.034166666666666665,-0.008094155999745839,0.10774913708800567,Negative
2020-12-11,9.27,9.12,-0.01499999999999994,-0.012943808922340068,0.10372089804546625,Negative
2020-12-14,9.19,9.02,0.012166666666666751,-0.03256475519116111,0.11477299118770426,Neutral
2020-12-15,9.13,8.91,0.0323333333333334,-0.061825558438428366,0.15176329847967882,Positive
2020-12-16,9.04,9.15,0.03433333333333341,-0.07548084560829622,0.1522506056263167,Negative
2020-12-17,9.17,9.04,0.042000000000000065,-0.037703095654054,0.15846485765339616,Negative
2020-12-18,9.09,9.08,0.03333333333333338,0.00998263059737093,0.1475562248980802,Negative
2020-12-21,9.09,8.95,0.039000000000000014,0.001586534605007387,0.1550467870445547,Negative
2020-12-22,8.87,8.93,0.03899999999999998,0.021261031743577238,0.15504678704455463,Negative
2020-12-23,8.98,8.79,0.026333333333333372,0.03901362525983799,0.10795518045769897,Positive
2020-12-24,8.81,8.99,0.01683333333333337,0.023675850870207668,0.09911958110295228,Negative
2020-12-28,9.01,8.86,0.022166666666666734,0.049842771909509496,0.10530379332620902,Neutral
2020-12-29,8.92,8.89,0.03199999999999998,0.04724752842542615,0.10667824011287537,Negative
