Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
29/11/2019,0.28000000000000114,0.5399999999999991,-0.3599999999999995,-0.22386563805931156,0.3059411708155666,Negative
02/12/2019,0.22999999999999687,-0.14000000000000057,-0.1999999999999993,0.2135451671989249,0.22881336402307306,Negative
03/12/2019,-0.060000000000002274,-0.5899999999999963,0.36499999999999844,0.2260996756665369,0.31633315770981973,Negative
04/12/2019,-1.3099999999999952,-0.9500000000000028,0.7699999999999998,-0.1223433104365901,0.6344026061316792,Positive
05/12/2019,-0.30000000000000426,0.3400000000000034,0.30499999999999955,0.191550258012177,0.3930224760324369,Positive
06/12/2019,0.8500000000000014,0.3200000000000003,-0.33000000000000185,-0.008438701135206924,0.26948510575210466,Positive
09/12/2019,0.46999999999999886,0.5700000000000003,-0.44500000000000034,-0.16763116885130677,0.36808815369268416,Positive
10/12/2019,0.20000000000000284,0.6399999999999935,-0.6049999999999969,-0.012968170582717105,0.4942558941367177,Positive
11/12/2019,-0.00999999999999801,-0.0899999999999963,-0.2749999999999987,-0.0025249353223228215,0.28288199345702597,Positive
12/12/2019,0.3999999999999986,0.46999999999999886,-0.19000000000000145,0.05188107051526276,0.2036882148993626,Positive
13/12/2019,0.4200000000000017,1.1099999999999994,-0.7899999999999991,-0.24439935699943,0.6624365797736576,Positive
16/12/2019,1.279999999999994,0.5500000000000043,-0.830000000000002,-0.5567987906026735,0.6904265992043547,Negative
17/12/2019,0.9000000000000057,-0.46000000000000085,-0.0450000000000021,0.1202159596400058,0.24087802353519694,Negative
18/12/2019,-1.3000000000000043,0.21000000000000085,0.125,0.35193132233260704,0.18803073034893972,Positive
19/12/2019,0.19000000000000483,-0.6200000000000045,0.20500000000000182,-0.14332460036915315,0.2574662868977022,Positive
20/12/2019,-0.2600000000000051,0.07000000000000028,0.2750000000000022,-0.13455963118477238,0.27724838442571276,Positive
23/12/2019,2.210000000000001,3.5600000000000023,-1.815000000000001,-1.4302623642478811,1.6949401824908823,Positive
24/12/2019,1.4200000000000017,1.0499999999999972,-2.305000000000001,-0.11267577078234055,1.9728208794064965,Neutral
26/12/2019,1.0799999999999983,-0.3200000000000003,-0.36499999999999855,1.5316429554995277,0.43941880807367334,Positive
27/12/2019,-0.3999999999999986,0.39000000000000057,-0.03500000000000022,0.08658101414192279,0.16977108770995814,Negative
30/12/2019,0.6199999999999974,0.0,-0.19500000000000028,0.004092207648085634,0.18384776310850262,Negative
31/12/2019,0.020000000000003126,-0.30999999999999517,0.15499999999999756,0.15136838046620493,0.14613540144521753,Negative
02/01/2020,-0.6099999999999994,-0.19000000000000483,0.25000000000000006,-0.16124167796268257,0.20607442021431613,Negative
03/01/2020,0.3200000000000003,0.480000000000004,-0.14499999999999955,-0.38986598224751995,0.19737161790783428,Negative
06/01/2020,-1.3000000000000043,-1.4200000000000017,0.469999999999999,-0.34286837715311286,0.589764548122573,Negative
07/01/2020,-0.6999999999999957,-1.509999999999998,1.4649999999999999,-0.3985555826328809,1.1963555770199203,Positive
08/01/2020,-1.2100000000000009,0.14999999999999858,0.68,-0.10288460027831486,0.6792315919887374,Positive
09/01/2020,0.35999999999999943,0.22999999999999687,-0.18999999999999753,0.17122089273950364,0.15627610892974536,Positive
10/01/2020,0.6400000000000006,0.44000000000000483,-0.3350000000000009,0.2364902398400169,0.2779688231918595,Positive
13/01/2020,0.11999999999999744,-0.3500000000000014,-0.045000000000001754,0.057220181645580036,0.1897952112731585,Positive
14/01/2020,-0.1599999999999966,0.509999999999998,-0.07999999999999832,-0.14462230244840102,0.21296843793284329,Positive
15/01/2020,0.3299999999999983,0.8500000000000014,-0.6799999999999997,-0.00841642851625877,0.5609713797413276,Positive
16/01/2020,1.0799999999999983,0.22999999999999687,-0.5399999999999994,0.04421213112431786,0.4644949467492141,Positive
17/01/2020,0.0800000000000054,0.9100000000000037,-0.5700000000000004,-0.045345255741190624,0.4922284925610154,Negative
21/01/2020,0.8599999999999994,0.5499999999999972,-0.7300000000000006,-0.32959369823977225,0.6020520464766044,Negative
22/01/2020,-0.07000000000000028,-1.2100000000000009,0.33000000000000185,-1.0021769419750186,0.4946603773185086,Negative
23/01/2020,-0.7000000000000028,-0.8099999999999952,1.009999999999998,0.1520481020439847,0.8300334665274366,Negative
24/01/2020,-1.6499999999999986,-0.4299999999999997,0.6199999999999976,0.44169740358758475,0.5140903509003905,Negative
27/01/2020,0.10999999999999943,-1.9299999999999997,1.18,-0.05626027161906461,1.026287808885337,Negative
28/01/2020,-3.740000000000002,-2.25,2.09,-0.17556992756927836,1.7081438919352068,Positive
29/01/2020,0.3999999999999986,1.2299999999999969,0.5100000000000018,-0.05431770071971068,0.9198912979260103,Negative
30/01/2020,0.5600000000000023,0.0,-0.6149999999999984,0.36247543748894046,0.5798275605729675,Negative
31/01/2020,-2.6000000000000014,-1.75,0.875,-0.4753791793314948,0.8249579113843054,Negative
03/02/2020,1.230000000000004,-1.2199999999999989,1.4849999999999999,-0.5861174308593149,1.218915729472532,Neutral
04/02/2020,-1.240000000000002,-0.7800000000000011,1.0,0.9556763511457681,0.8230566336663729,Positive
05/02/2020,0.46999999999999886,0.8100000000000023,-0.015000000000000568,0.18955284582397353,0.3749666651850543,Negative
06/02/2020,0.14000000000000057,0.5799999999999983,-0.6950000000000004,0.07045006450274062,0.5700487308604028,Negative
07/02/2020,0.2700000000000031,-0.35999999999999943,-0.10999999999999978,0.09768596267853441,0.23907228102721412,Negative
10/02/2020,-1.6500000000000057,-1.5799999999999983,0.9699999999999993,-0.37095490019096844,0.8425886039791625,Positive
11/02/2020,-0.8999999999999986,-0.4200000000000017,1.0000000000000004,-0.02205729451659497,0.86105877977187,Positive
12/02/2020,0.030000000000001137,1.1700000000000017,-0.3749999999999999,0.6004275982825501,0.48394214530251506,Positive
13/02/2020,1.1199999999999974,1.1099999999999994,-1.1400000000000008,-0.09058063002558871,0.9309135298189628,Negative
14/02/2020,0.030000000000001137,-0.8599999999999994,-0.1250000000000003,-0.08934909600751574,0.47541794478355776,Negative
18/02/2020,-0.18999999999999773,-0.6000000000000014,0.7300000000000004,0.24708067926842758,0.5991846311632355,Positive
19/02/2020,-0.46999999999999886,0.3200000000000003,0.14000000000000068,0.03084226605666092,0.24513035081133702,Negative
20/02/2020,-0.03999999999999915,0.4200000000000017,-0.37000000000000105,-0.0470270386958391,0.3030218180630278,Negative
21/02/2020,0.05999999999999517,-0.8400000000000034,0.2100000000000008,0.11294813108785562,0.34292856398964633,Negative
24/02/2020,-0.509999999999998,-0.8100000000000023,0.8250000000000028,-0.2708860524442031,0.6736467917239739,Negative
25/02/2020,-2.729999999999997,-3.9299999999999997,2.370000000000002,-1.0915344497588,2.0701207694238524,Negative
26/02/2020,-1.3800000000000026,-1.9199999999999946,2.924999999999997,-0.7619870556678147,2.434789518623733,Negative
27/02/2020,-1.8299999999999983,-2.700000000000003,2.3099999999999983,-0.5033774719760217,1.8950461735799466,Negative
28/02/2020,-3.520000000000003,-1.2899999999999991,1.9950000000000012,-0.4964821217751493,1.6624680448056748,Positive
02/03/2020,-1.4199999999999982,1.6099999999999994,-0.16000000000000017,-0.042183383962729776,0.6959086785555189,Negative
03/03/2020,1.4800000000000004,-0.3999999999999986,-0.6050000000000005,0.25037313840808934,0.6844462481938713,Negative
04/03/2020,0.3100000000000023,-1.230000000000004,0.8150000000000012,0.08174284112960792,0.6936057157268031,Negative
05/03/2020,-0.7700000000000031,0.6300000000000026,0.30000000000000104,0.004276789801909433,0.5021951811795904,Negative
06/03/2020,-1.3399999999999999,-4.59,1.9799999999999986,-0.33892002260678,2.031600354400441,Negative
09/03/2020,-4.0,-0.7200000000000024,2.6550000000000016,-0.2602431314860778,2.351892854702357,Negative
10/03/2020,-2.469999999999999,-5.41,3.0650000000000026,-0.01741144165069485,2.7358403137285308,Negative
11/03/2020,-0.9299999999999997,2.280000000000001,1.5649999999999997,-0.23852906816709096,2.217691492420791,Negative
12/03/2020,-0.620000000000001,-2.2699999999999996,-0.005000000000000421,-0.07556063681022333,1.0724530551756362,Negative
13/03/2020,-4.98,-6.779999999999999,4.525000000000001,-0.03260328118452306,3.844531469792154,Neutral
16/03/2020,0.4299999999999997,2.6099999999999977,2.085000000000001,-0.1899290709424271,2.792239244763958,Negative
17/03/2020,-3.289999999999999,-3.009999999999998,0.20000000000000015,-0.03909796672518936,1.3346743256523492,Negative
18/03/2020,-0.28000000000000114,-1.8599999999999994,2.4349999999999983,0.14645302340251856,2.0065614590360505,Negative
19/03/2020,-3.6099999999999994,-3.41,2.6349999999999993,-0.17264329119079294,2.182266915134097,Positive
20/03/2020,-2.0299999999999994,0.6999999999999993,1.3550000000000009,-0.10582704727008291,1.4705327832682504,Positive
23/03/2020,1.959999999999999,2.0,-1.3499999999999994,-0.12224212799926379,1.1440668201153674,Positive
24/03/2020,0.17999999999999972,0.0,-1.0000000000000004,0.001049948499985906,0.9428090415820634,Positive
25/03/2020,2.92,1.6799999999999997,-0.8399999999999996,0.14415354351063783,0.7919595949289332,Positive
26/03/2020,0.8600000000000012,1.870000000000001,-1.7750000000000004,-0.1615521261342447,1.4499731798285866,Negative
27/03/2020,0.5,2.2699999999999996,-2.070000000000001,-0.3123959251467041,1.6927754986674663,Negative
30/03/2020,0.4499999999999993,-3.41,0.5700000000000001,0.10351331435409043,1.417376292857883,Negative
31/03/2020,-2.5600000000000005,-1.6099999999999994,2.51,0.3295482549923823,2.0928608808677813,Negative
01/04/2020,-2.49,0.3699999999999992,0.6200000000000008,-0.24389782580399574,0.6885249934945473,Negative
02/04/2020,1.6500000000000004,-4.369999999999999,2.0000000000000004,-1.0590546148328595,1.9786022002076784,Positive
03/04/2020,-4.59,-0.830000000000001,2.6000000000000005,-1.6230202550145296,2.280979321841096,Positive
06/04/2020,0.27999999999999936,0.5200000000000005,0.15500000000000075,0.26087395544630865,0.34244220923634244,Positive
07/04/2020,0.9900000000000002,1.7200000000000006,-1.1200000000000003,0.18134153669562184,0.9572181917758706,Positive
08/04/2020,3.0700000000000003,1.0899999999999999,-1.4050000000000002,-0.11641965005560677,1.1567483160422871,Positive
09/04/2020,-0.4900000000000002,0.6899999999999995,-0.8899999999999999,0.3522144397329802,0.7327725128275181,Positive
13/04/2020,1.0500000000000007,0.4299999999999997,-0.5599999999999996,0.10267823729886401,0.46132658954608496,Negative
14/04/2020,-1.1400000000000006,-0.9199999999999999,0.24500000000000002,0.08250652730814508,0.37585458180879827,Positive
15/04/2020,0.6900000000000013,1.0099999999999998,-0.044999999999999894,0.30278472047488175,0.4563867755411947,Negative
16/04/2020,-0.5800000000000001,-0.129999999999999,-0.4400000000000004,0.07422061287407912,0.44862753667899913,Negative
17/04/2020,0.2599999999999998,-0.5300000000000011,0.33000000000000007,0.12946693221657699,0.28546258754675546,Positive
20/04/2020,0.5700000000000003,0.7100000000000009,-0.0899999999999998,-0.03005922900527257,0.30136725472788595,Negative
21/04/2020,-0.6300000000000008,-0.33999999999999986,-0.1850000000000005,0.16575691097044984,0.2899425230397688,Negative
22/04/2020,-0.2900000000000009,-0.3800000000000008,0.3600000000000003,0.1675121319579156,0.2940899333348373,Positive
23/04/2020,0.2900000000000009,-0.1999999999999993,0.2900000000000002,0.02178474436004833,0.24055491403558296,Positive
24/04/2020,-0.39000000000000057,0.5299999999999994,-0.16500000000000004,-0.0745265067087958,0.21853044537444996,Positive
27/04/2020,0.5600000000000005,-0.2599999999999998,-0.13499999999999981,-0.005961102188077157,0.21638443156156614,Positive
28/04/2020,-0.1899999999999995,1.0700000000000003,-0.405,-0.10377692280943626,0.4556558155255152,Positive
29/04/2020,1.9000000000000004,1.4800000000000004,-1.2750000000000004,-0.5478347316571599,1.0455089138256495,Positive
30/04/2020,1.799999999999999,2.2300000000000004,-1.8550000000000002,-0.7296972892623392,1.5248825091352671,Negative
01/05/2020,0.5000000000000018,-0.7900000000000009,-0.7199999999999996,0.024021492376500773,0.9231949354761912,Negative
04/05/2020,-1.3600000000000012,-1.9700000000000006,1.3800000000000006,0.26698913672874397,1.1605841441082836,Negative
05/05/2020,-1.7800000000000011,0.41000000000000014,0.7800000000000001,0.05819581597826536,0.8486983497620867,Negative
06/05/2020,1.1300000000000008,-1.25,0.4200000000000002,-0.14664613092727083,0.5202777036246017,Positive
07/05/2020,-0.7400000000000002,-0.2699999999999996,0.7599999999999997,0.18968071773928555,0.6621345952464817,Positive
08/05/2020,-0.5299999999999994,0.7099999999999991,-0.21999999999999975,0.3321723254697858,0.29261275129806286,Positive
11/05/2020,1.0899999999999999,0.6800000000000015,-0.6950000000000002,0.05035602571868409,0.5675091776056727,Negative
12/05/2020,0.0,-0.3600000000000012,-0.16000000000000011,0.027466701231691287,0.2777688887466627,Negative
13/05/2020,0.03999999999999915,-0.6600000000000001,0.5100000000000008,0.07685941887775716,0.422374241638858,Negative
14/05/2020,-1.1099999999999994,-0.9299999999999997,0.7950000000000002,-0.24451083259358608,0.652226954364813,Positive
15/05/2020,-1.3499999999999996,0.009999999999999787,0.4600000000000003,-0.28030724285101855,0.4360682923070141,Positive
18/05/2020,0.4800000000000004,0.5099999999999998,-0.2599999999999997,0.28833041202101073,0.2428076513529907,Positive
19/05/2020,1.9699999999999989,1.9400000000000013,-1.225000000000001,-0.20260708300892086,1.0554725113531964,Negative
20/05/2020,0.5099999999999998,-0.6100000000000012,-0.665,-0.1256151104548423,0.8099794236069626,Positive
21/05/2020,0.009999999999999787,0.040000000000000924,0.28500000000000014,0.5363704603290821,0.2786076492528919,Positive
22/05/2020,-0.7199999999999989,0.4499999999999993,-0.24500000000000008,0.006003630244358558,0.22216110270602168,Positive
26/05/2020,1.0199999999999996,-0.1399999999999988,-0.15500000000000025,0.10504117225193939,0.1880307303489392,Positive
27/05/2020,0.9700000000000006,1.8200000000000003,-0.8400000000000007,-0.11589637037929297,0.8269354401779034,Neutral
28/05/2020,2.2300000000000004,0.9599999999999973,-1.3899999999999992,-0.5927618857966007,1.152890088237189,Negative
29/05/2020,-0.9000000000000021,-1.3099999999999987,0.17500000000000074,-0.029535702171878106,0.5537949881399146,Positive
01/06/2020,-1.9899999999999984,-0.1899999999999995,0.7499999999999991,0.32162506681796,0.6668499747985958,Positive
02/06/2020,0.7199999999999989,1.0600000000000005,-0.4350000000000004,0.10353226915900136,0.46147107770211976,Positive
03/06/2020,1.379999999999999,0.07000000000000028,-0.5650000000000005,0.07687121860686234,0.5169784005803985,Positive
04/06/2020,-0.6199999999999974,0.379999999999999,-0.2249999999999996,-0.09845191294819441,0.19770910168449185,Positive
05/06/2020,0.6499999999999986,1.2300000000000004,-0.8049999999999997,-0.5284615560885854,0.6871357620991323,Positive
08/06/2020,4.91,3.030000000000001,-2.1300000000000012,-0.7437581715204844,1.7901396593562198,Positive
09/06/2020,2.3000000000000007,3.3999999999999986,-3.2149999999999994,-0.1736837553320512,2.626484765275104,Negative
10/06/2020,-0.6900000000000013,-1.870000000000001,-0.7649999999999999,0.24851065550704415,1.3903556699236665,Negative
11/06/2020,-1.6799999999999997,-2.4499999999999993,2.16,0.100995169416695,1.7689230873299406,Negative
12/06/2020,-4.91,-3.1499999999999986,2.8,-0.03310024672804621,2.292136315511991,Positive
15/06/2020,2.5199999999999996,2.539999999999999,0.3049999999999999,0.11472726335527259,1.364070705238144,Negative
16/06/2020,-1.6699999999999982,-0.5399999999999991,-1.0,0.11865949113998907,1.0925607026105635,Neutral
17/06/2020,3.6799999999999997,0.9800000000000004,-0.22000000000000064,0.059097861952841765,0.4007770230717104,Negative
18/06/2020,-2.5,-1.3300000000000018,0.17500000000000074,0.10739074969730247,0.5629091104846923,Negative
19/06/2020,-1.3599999999999994,-0.2699999999999996,0.8000000000000007,-0.031063918699793646,0.6993489035444969,Negative
22/06/2020,1.3399999999999999,-0.990000000000002,0.6300000000000009,-0.09421098837342193,0.5416641025580344,Negative
23/06/2020,-2.080000000000002,-0.5999999999999979,0.795,0.17061955113208735,0.6555913361233506,Negative
24/06/2020,0.370000000000001,0.7699999999999996,-0.08500000000000076,0.1764786052859824,0.3302860712910682,Negative
25/06/2020,-0.5500000000000007,-2.0,0.6150000000000001,-0.02363725926308168,0.8236639012499104,Positive
26/06/2020,-1.9099999999999984,0.0,1.0000000000000002,-0.039470635591166287,0.9428090415820634,Positive
29/06/2020,1.08,-0.22000000000000064,0.11000000000000003,0.15043874993921214,0.10370899457402727,Positive
30/06/2020,-0.6900000000000013,1.0000000000000018,-0.39000000000000057,0.017459552825253275,0.429055810925443,Negative
01/07/2020,1.0500000000000007,-0.35999999999999943,-0.3200000000000013,0.15502103463471575,0.41354833118055606,Negative
02/07/2020,0.3200000000000003,-0.060000000000002274,0.21000000000000074,-0.020094766206772887,0.18547236990991448,Negative
06/07/2020,0.21000000000000085,-0.47999999999999865,0.2700000000000006,-0.06654356222392283,0.24166091947189144,Negative
07/07/2020,-1.0600000000000023,-0.27000000000000135,0.37500000000000017,0.0833127173557586,0.31016124838541637,Negative
08/07/2020,-0.879999999999999,-1.0399999999999991,0.6550000000000002,-0.014933262724018974,0.5647615032520857,Positive
09/07/2020,-0.6300000000000008,0.75,0.14499999999999966,0.05312377147658338,0.43820340279626074,Neutral
10/07/2020,1.3200000000000003,-0.7400000000000002,-0.004999999999999925,-0.13064188899817591,0.3512200956032493,Positive
13/07/2020,-1.379999999999999,1.58,-0.4199999999999998,-0.5151642573870259,0.6454627969311804,Negative
14/07/2020,2.019999999999998,-0.8800000000000008,-0.34999999999999976,-0.02653062764600687,0.6464260720814613,Positive
15/07/2020,-1.5199999999999978,-0.2400000000000002,0.5600000000000005,0.4150948483549351,0.4814792022738082,Positive
16/07/2020,1.1500000000000004,2.4400000000000013,-1.1000000000000005,-0.2516164350664079,1.0980386554620425,Negative
17/07/2020,0.16000000000000014,-1.700000000000001,-0.37000000000000033,-0.16235948852559443,1.0215021618511964,Negative
20/07/2020,-0.6400000000000006,-0.3099999999999987,1.0050000000000001,0.7677326881066417,0.8835660070922201,Negative
21/07/2020,-0.08999999999999986,-0.47000000000000064,0.38999999999999957,0.11819818825055319,0.32065904356843283,Positive
22/07/2020,-0.28000000000000114,0.1899999999999995,0.14000000000000065,0.04159575827068322,0.19304576314093708,Negative
23/07/2020,-0.16999999999999993,-0.049999999999998934,-0.07000000000000023,0.13798078039013859,0.0804155872120987,Negative
24/07/2020,-0.08999999999999986,-0.33999999999999986,0.1949999999999994,-0.15196350699407582,0.17326921891156,Negative
27/07/2020,-0.41999999999999993,0.0,0.17000000000000004,-0.18893692325763042,0.1602775370689507,Negative
28/07/2020,-0.009999999999999787,-1.0500000000000007,0.5250000000000005,-0.14929002103354228,0.4949747468305836,Positive
29/07/2020,-0.8200000000000003,0.5800000000000001,0.23500000000000038,-0.07127223463452537,0.42944408509399973,Negative
30/07/2020,0.7100000000000009,0.3200000000000003,-0.45000000000000023,0.3378215556789032,0.37249906785863995,Negative
31/07/2020,-0.2400000000000002,-0.3100000000000005,-0.004999999999999925,0.20680152444049685,0.14854853303438145,Negative
03/08/2020,-0.009999999999999787,-0.4599999999999991,0.3849999999999998,-0.019973279280826654,0.31633315770982107,Negative
04/08/2020,-0.7400000000000002,-0.8100000000000005,0.6349999999999999,-0.4932018817404375,0.524997354490689,Positive
05/08/2020,-0.33000000000000007,0.6699999999999999,0.07000000000000038,-0.11045444116186763,0.3534905310691584,Positive
06/08/2020,1.049999999999999,0.27999999999999936,-0.4749999999999997,0.2648237910946802,0.3985808157283369,Positive
07/08/2020,-0.75,-0.2400000000000002,-0.0199999999999997,-0.8659475787499705,0.12364824660660924,Positive
10/08/2020,0.16999999999999993,0.4400000000000013,-0.10000000000000062,-0.25443910126864105,0.1798765008430944,Positive
11/08/2020,0.7900000000000009,1.2199999999999989,-0.8299999999999998,0.8911492840611848,0.7021870595978443,Neutral
12/08/2020,2.09,0.3800000000000008,-0.8,-0.10535461345048616,0.6825442598591437,Negative
13/08/2020,-0.3000000000000007,-0.6300000000000008,0.1249999999999999,0.08760050054596613,0.2590152290674992,Negative
14/08/2020,-1.1999999999999993,0.030000000000001137,0.2999999999999998,0.4085006679656021,0.2901723625709383,Negative
17/08/2020,0.019999999999999574,0.25,-0.14000000000000057,0.13482105145161566,0.12552113589175184,Negative
18/08/2020,0.39000000000000057,-0.7900000000000009,0.2700000000000005,-0.18850285911905826,0.329679979508749,Negative
19/08/2020,-0.75,-0.2699999999999996,0.5300000000000002,-0.09551948486245627,0.4497653709312103,Positive
20/08/2020,-0.2900000000000009,0.1899999999999995,0.04000000000000014,0.1602477098876237,0.11323525167642,Positive
21/08/2020,-0.019999999999999574,-0.0600000000000005,-0.0649999999999995,0.07280301755424572,0.07930251502246853,Positive
24/08/2020,0.120000000000001,0.11000000000000121,-0.02500000000000037,0.15807370405408305,0.04496912521077396,Positive
25/08/2020,0.5299999999999994,1.4900000000000002,-0.8000000000000007,-0.6860494194418983,0.7297031359852221,Negative
26/08/2020,1.2600000000000016,-0.25,-0.6200000000000003,-0.49654774253314615,0.6515110641168473,Positive
27/08/2020,-0.5800000000000018,-0.6100000000000012,0.4300000000000006,0.8509682381952088,0.36120169803956775,Positive
28/08/2020,0.0,0.8400000000000016,-0.11500000000000017,-0.08444140400078316,0.3544322533605297,Positive
31/08/2020,0.8999999999999986,1.0899999999999999,-0.9650000000000009,-0.34569135721608935,0.7901195408853586,Negative
01/09/2020,0.75,-0.7300000000000004,-0.17999999999999977,0.10329199181355102,0.45345586579315766,Positive
02/09/2020,-1.2399999999999984,0.030000000000001137,0.3499999999999997,0.261630625709906,0.337276675083759,Positive
03/09/2020,0.5,0.1999999999999993,-0.11500000000000017,0.21841271247119248,0.10208928554075702,Positive
04/09/2020,1.0199999999999996,0.8699999999999974,-0.5349999999999984,-0.7923941541713597,0.46449494674921304,Positive
08/09/2020,0.7899999999999991,0.9500000000000028,-0.9100000000000004,-0.883816532871047,0.7432511165294153,Negative
09/09/2020,-0.5399999999999991,-0.240000000000002,-0.3550000000000006,1.1744703067293334,0.4033471072028281,Negative
10/09/2020,0.25,-0.629999999999999,0.43500000000000044,0.1610805881053162,0.36687872655688303,Positive
11/09/2020,-0.28000000000000114,0.21999999999999886,0.20500000000000024,0.06649858763326197,0.26106618998934994,Negative
14/09/2020,0.41000000000000014,-0.18999999999999773,-0.015000000000000593,0.13552265042999453,0.09741092797468232,Negative
15/09/2020,-0.29999999999999716,0.16000000000000014,0.014999999999998768,0.15135496700484471,0.08339997335464472,Negative
16/09/2020,-0.740000000000002,-1.9200000000000017,0.8800000000000008,-0.7746075125610323,0.869840342949339,Positive
17/09/2020,-1.0999999999999979,0.5300000000000011,0.6950000000000005,-0.2660427416476856,0.8096226830375306,Negative
18/09/2020,-0.370000000000001,-0.22000000000000242,-0.15499999999999914,0.9770291458221092,0.2174089847882714,Negative
21/09/2020,0.23000000000000043,-0.9299999999999979,0.5750000000000002,-0.08223707812853201,0.49841972495299786,Negative
22/09/2020,-1.3600000000000012,-1.0200000000000014,0.9750000000000003,-0.15995346811992842,0.7963667496825816,Negative
23/09/2020,-0.21999999999999886,0.120000000000001,0.4500000000000002,0.353969493111652,0.4551922670696421,Negative
24/09/2020,0.16999999999999993,-0.27999999999999936,0.07999999999999924,0.11458662762077221,0.1146976702272347,Positive
25/09/2020,-0.4800000000000004,-0.39000000000000057,0.33500000000000013,-0.028767330327923436,0.2747524137999317,Positive
28/09/2020,0.4800000000000004,1.33,-0.46999999999999975,-0.3863469311803611,0.5582313339666828,Positive
29/09/2020,0.9899999999999984,0.2400000000000002,-0.7850000000000001,-0.06585189546863378,0.6905231511124174,Negative
30/09/2020,-0.28999999999999915,-0.2400000000000002,-9.930136612989092e-17,0.47736840576827855,0.1131370849898477,Positive
01/10/2020,0.11999999999999922,0.10999999999999943,0.06500000000000039,-0.0722855749312606,0.09809292646374784,Negative
02/10/2020,0.010000000000001563,-0.15000000000000036,0.020000000000000445,-0.0687225555286474,0.06342099196813487,Positive
05/10/2020,-1.120000000000001,0.13000000000000078,0.009999999999999806,0.29044130439603055,0.06649979114420027,Positive
06/10/2020,0.8499999999999996,-0.1999999999999993,0.034999999999999254,0.06892877381972977,0.08286535263104017,Positive
07/10/2020,0.15000000000000036,0.22999999999999865,-0.014999999999999684,-0.22707648509295075,0.10208928554075651,Positive
08/10/2020,0.22000000000000064,0.8000000000000007,-0.5149999999999997,-0.12992413228758584,0.4414370472294623,Negative
09/10/2020,0.6699999999999982,-0.3800000000000008,-0.2100000000000001,0.06211791351430055,0.3267346867958095,Negative
12/10/2020,-0.42999999999999794,0.08000000000000007,0.15000000000000033,-0.04272269555549908,0.16357125528513766,Negative
13/10/2020,-0.27000000000000135,-0.47999999999999865,0.19999999999999923,0.2528731944659105,0.20997354330698098,Negative
14/10/2020,-0.7399999999999984,-1.1800000000000015,0.83,-0.1857226394335765,0.6974875546480304,Neutral
15/10/2020,-0.3800000000000008,-0.05999999999999872,0.6200000000000003,-0.12578965878968762,0.5709251750935108,Positive
16/10/2020,-0.6600000000000001,0.049999999999998934,0.0050000000000000235,0.3832686379158924,0.026246692913372144,Positive
19/10/2020,0.3800000000000008,0.0600000000000005,-0.054999999999999716,-0.05350721721267211,0.04496912521077326,Positive
20/10/2020,0.16000000000000014,0.07000000000000028,-0.06500000000000039,0.022106423885717975,0.053124591501697745,Positive
21/10/2020,0.20999999999999908,0.4599999999999991,-0.26499999999999974,0.20833894655208363,0.23508863576673905,Positive
22/10/2020,0.17999999999999972,-0.129999999999999,-0.16500000000000015,0.13166202838332403,0.19362047641943445,Positive
23/10/2020,-0.08000000000000007,0.7099999999999991,-0.2900000000000001,-0.08829278430723753,0.3086529874578675,Negative
26/10/2020,0.6699999999999999,0.16999999999999993,-0.4399999999999996,-0.15148771593390142,0.38113864493995664,Negative
27/10/2020,-0.4399999999999995,-1.33,0.58,-0.4957491095864649,0.5909878735360538,Negative
28/10/2020,-0.7599999999999998,-0.2699999999999996,0.8,0.018439704209416822,0.699348903544496,Negative
29/10/2020,-0.75,-1.459999999999999,0.8649999999999994,-0.18549181550738825,0.75992689706898,Positive
30/10/2020,-0.9299999999999997,0.6799999999999997,0.38999999999999985,-0.07210250630231921,0.5965083588871339,Positive
02/11/2020,0.46999999999999886,0.7300000000000004,-0.705,-0.36160527003234755,0.5757507176625045,Negative
03/11/2020,0.7100000000000009,-0.16000000000000014,-0.28500000000000014,-0.0029563641519656883,0.3132978703335783,Positive
04/11/2020,0.10999999999999943,0.16000000000000014,-9.930136612989092e-17,0.7938773136540918,0.07542472332656514,Positive
05/11/2020,0.08999999999999986,-0.370000000000001,0.10500000000000043,0.029985657431238853,0.1515109090315139,Positive
06/11/2020,-0.16000000000000014,0.8399999999999999,-0.23499999999999943,-0.01366328875516635,0.3437376260399136,Positive
09/11/2020,0.3800000000000008,-0.35999999999999943,-0.2400000000000003,0.14618993982588907,0.34409301068170506,Positive
10/11/2020,4.550000000000001,5.43,-2.5350000000000006,-2.889210516292901,2.479233752593732,Negative
11/11/2020,0.14000000000000057,-2.5199999999999996,-1.4550000000000003,-1.8245029539670055,2.2186933091349057,Negative
12/11/2020,-1.7000000000000028,-0.5199999999999996,1.5199999999999991,3.2539974161614436,1.32758762004204,Negative
13/11/2020,-1.299999999999999,-1.2800000000000011,0.9000000000000005,0.08559804770395123,0.7563655788630849,Positive
16/11/2020,-0.41000000000000014,1.0800000000000018,0.09999999999999978,-0.42743344278458856,0.5622178304615477,Positive
17/11/2020,2.1500000000000004,1.5599999999999987,-1.3200000000000003,-0.20319874561734466,1.0836973747315255,Positive
18/11/2020,-0.1999999999999993,0.4800000000000004,-1.0199999999999998,0.5497510189464251,0.8708616422830892,Negative
19/11/2020,0.4499999999999993,-0.46000000000000085,-0.010000000000000047,0.12183104150778187,0.2217105219775455,Positive
